headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
雪の日々、続く警戒　積雪金沢７センチ、七尾１０センチ（北國新聞社）,https://news.yahoo.co.jp/articles/aa6329830b24025f4cd039ec2138e61fccdecb66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-01763365-hokkoku-000-3-view.jpg?exp=10800,2025-02-19T16:06:50+09:00,2025-02-19T17:17:06+09:00,北國新聞社,hokkoku,北國新聞社,501,"雪囲いに積もった雪＝１９日午前８時半、金沢市香林坊２丁目
強い冬型の気圧配置の影響で、石川県内は19日も断続的に雪が降り、午前10時の積雪は白山河内94センチ、七尾10センチ、珠洲9センチ、金沢7センチなどとなった。金沢地方気象台によると、雪は夜までに峠を越えるが、その後も降りやすい日は続き、3連休となる22日から24日にかけて寒気が再び強まる見込み。

　金沢市のまちなかでは、時折強くなる雪の中を人々が行き交い、街路樹を守る雪囲いにも雪が積もった。冷え込みも厳しく、朝の最低気温は七尾で氷点下4・7度、加賀中津原で同3・1度といずれも今季最低を記録した。

　20日午前6時までの24時間予想降雪量は多い所で加賀の平地15センチ、山地50センチ、能登の平地10センチ、山地15センチ。

　集中除雪のため予防的通行止めとなっていた北陸自動車道の敦賀インターチェンジ（IC）―米原ジャンクション（JCT）間は19日午前、規制が解除された。

　　●スリップ36件3人けが

　県警によると、19日午前9時までの24時間で雪や路面凍結の影響とみられるスリップ事故が36件発生した。3人がけがを負った。",[],[]
センバツ・航空石川　能登から日本一に　知事に健闘誓う（北國新聞社）,https://news.yahoo.co.jp/articles/fd1baa0135c0f3714c674b39216cb600596227cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-01763380-hokkoku-000-2-view.jpg?exp=10800,2025-02-19T16:02:02+09:00,2025-02-19T16:39:50+09:00,北國新聞社,hokkoku,北國新聞社,489,"馳知事と記念撮影に納まる航空石川の選手＝１９日午前９時４０分、石川県庁
3月18日に甲子園球場で開幕する第97回選抜高校野球大会に2年連続4度目の出場を決めた航空石川の選手らが19日、石川県庁に馳浩知事を訪ねて健闘を誓った。及川蓮志（れんじ）主将は「日本一の目標を掲げて練習に励んできた。北信越、石川の代表として精いっぱい頑張る」と全力プレーへ決意を込めた。馳知事は、選手が奥能登豪雨の被災地で泥かきなどのボランティア活動に当たったことに触れ、「能登の復興には少なくとも10年かかる。日々の皆さんの活動が能登の励みになる」と激励した。

　チームは2018年大会でベスト8まで勝ち進んだが、前回大会は初戦敗退に終わった。雪辱を期す今年のチームについて、及川主将は「投手が中心のチームで、野手は足が使える」と紹介。「横浜や東洋大姫路といった強い高校をどんどん倒して勝ち進みたい」と力を込めた。

　中村隆監督は「明るさと例年以上の一体感、機動力がある」と話した。青木洋介校長、石川明夫部長、県高野連の居村吉記会長、佐々木渉理事長らが同行した。組み合わせ抽選会は3月7日に行われる。",[],[]
大雪、警報級続く　加賀山地、交通障害恐れ（北國新聞社）,https://news.yahoo.co.jp/articles/b67d1488f3f343cdb9ebc7ee29c91b89a8b36094,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-01762948-hokkoku-000-2-view.jpg?exp=10800,2025-02-19T05:02:03+09:00,2025-02-19T05:39:53+09:00,北國新聞社,hokkoku,北國新聞社,515,"雪が強く降る中、真っ白になった歩道を歩く人＝金沢市橋場町
二十四節気の一つで、雪が雨に変わる頃とされる「雨水（うすい）」の18日、石川県内は氷点下36度以下の寒気が流れ込み、断続的に雪が降った。19日も強い冬型の気圧配置は続き、金沢地方気象台は加賀山地を中心に警報級の大雪となる可能性があるとして、交通障害に警戒を呼び掛けている。

　18日午後6時現在の積雪は白山河内81センチ、加賀中津原33センチ、七尾9センチ、珠洲4センチ、金沢と輪島が3センチとなっている。金沢市橋場町では雪が強く降る中、通行人が傘を手に白く染まった道を慎重に歩いた。

　　●平地で降雪20センチか

　19日午後6時までに予想される24時間降雪量は多い所で加賀の平地20センチ、山地50センチ、能登の平地、山地いずれも10センチで、その後の24時間は加賀の平地15センチ、山地30センチ、能登の平地、山地いずれも10センチ。

　大雪の影響で、北陸自動車道は敦賀インターチェンジ（IC）―米原ジャンクション（JCT）間が通行止めとなった。

　気象台によると、20〜24日も冬型の気圧配置が続くため雪が降りやすく、総降雪量や積雪が多くなる恐れがある。",[],[]
豪雨仮設住宅３０戸完成　門前に県建設、２１日入居開始（北國新聞社）,https://news.yahoo.co.jp/articles/c9191de81b0849488dba51f216ff469457e7790a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-01762939-hokkoku-000-2-view.jpg?exp=10800,2025-02-19T05:02:03+09:00,2025-02-19T05:39:53+09:00,北國新聞社,hokkoku,北國新聞社,241,"仮設住宅を確認する関係者＝輪島市門前東小グラウンド
奥能登豪雨の被災者向けに石川県が建設する応急仮設住宅30戸が18日、輪島市門前東小グラウンドで初めて完成した。県へ派遣されている応援職員と建設業者が建物と電気などの設備を確認した。住民は21日以降に順次、入居する。

　県は輪島、珠洲両市で5団地を整備し、戸数は計286戸となる。28日には珠洲市野々江町で22戸が完成予定で、3月末までに残る234戸を建設する。

　県は能登半島地震の被災者向けに6882戸の仮設住宅を建設した。",[],[]
ポケモン動画で今行ける能登へＧＯ！　人気キャラが情報発信、誘客（北國新聞社）,https://news.yahoo.co.jp/articles/07bdb539dd34df8a6bbb234668dfabd1769ecc89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-01762936-hokkoku-000-2-view.jpg?exp=10800,2025-02-19T05:02:03+09:00,2025-02-19T05:39:53+09:00,北國新聞社,hokkoku,北國新聞社,686,"出発する「ポケモン列車」を見送る園児とピカチュウ＝昨年８月１日、のと鉄道穴水駅
石川県は新年度、「今行ける能登」の情報発信に向け、人気ゲーム「ポケットモンスター」とタッグを組む。キャラクターが登場するPR動画を制作して県観光公式サイトなどで配信し、「ポケモン列車」を活用したイベントも展開する。一人でも多くの観光客にポケモンマスターならぬ「能登マスター」を目指してもらう。

　県は新年度当初予算に、「今行ける能登」への誘客促進費として1550万円を計上。一部を活用し、昨年7月に能登半島地震からの復興に向けた包括連携協定を締結したポケモン・ウィズ・ユー財団（東京）と連携した取り組みを進める。

　計画では「今行ける能登」を紹介する動画を制作し、県観光公式サイト「ほっと石川旅ねっと」や公式インスタグラム、ユーチューブで公開する。ポケモンの知名度にあやかり、県外の親子に安心して楽しめる観光施設や飲食店を紹介する。

　のと鉄道（穴水町）では昨夏、人気キャラのラッピングを車体に施した「ポケモン列車」が人気を集めたことから、県は今夏もポケモン列車を活用したイベントの開催を支援する。

　　●語り部列車PR支援

　「今行ける能登」の誘客では、のと鉄道「語り部列車」の旅行代理店へのPR強化を支援する。アジア圏から呼び込むため、旅行会社の招へい、応援ツアー販売に関する情報発信もサポート。今年度に続き、再開した観光施設を巡る復興応援ツアーを組む。

　県観光戦略課の担当者は「ポケモンの力を借り、ファミリー層などに元気な事業者を紹介して能登に来てもらいたい」と強調した。",[],[]
スリップ１１８件８人けが　富山県内大雪、数日続く恐れ（北國新聞社）,https://news.yahoo.co.jp/articles/f889832c60516e1808568911f912f370c0eb87a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-01762916-hokkoku-000-2-view.jpg?exp=10800,2025-02-19T05:02:03+09:00,2025-02-19T05:39:53+09:00,北國新聞社,hokkoku,北國新聞社,662,"1
/
2
雪で視界が悪くなった国道１５６号＝１８日午後０時半、砺波市内
北國新聞
●城端線4本運休

　18日の富山県内は全域で雪が降り、午後6時時点の積雪量は富山市猪谷で116センチ、富山市中心部と朝日町で26センチ、砺波市で36センチ。同日午後4時までの24時間で雪や路面凍結などに伴うスリップ事故が118件発生し、8人がけがを負った。

　富山地方気象台によると、県内は強い冬型の気圧配置が続き、19日午後6時までの24時間降雪量は最大で山間部70センチ、平地30センチ。20日午後6時までは山間部50センチ、平地30センチ。その後も数日間は大雪が続く恐れがあり、気象台は交通障害に警戒を呼び掛けている。

　18日の最高気温は上市町で氷点下0・1度と0度を下回る真冬日となった。最低気温は全域で氷点下となり、砺波市で氷点下4度と今季最低を記録した。

　城端線は18日午前9時51分ごろ、戸出―油田駅間のレールにひびが確認され、正午まで運転を見合わせた。4本が運休し、2本に最大120分の遅れが生じた。約120人に影響した。城端線と高山線で19日、始発から夕方にかけて遅れや運転見合わせが生じる可能性がある。

　富山空港の羽田発1便が欠航し、羽田行きと札幌行きの計2本が除雪のため出発が遅れた。19日は羽田行き1便が欠航する。

　国道359号の小矢部市五郎丸―金沢市宮野町間（約9・9キロ）は予防的通行止めとなっている。

　高岡、射水、氷見市内の小中学校や義務教育学校は19日の始業時間を1〜2時間遅らせる。",[],[]
海王丸「１００歳」へ修繕　２７年度１５年ぶり大規模改修（北國新聞社）,https://news.yahoo.co.jp/articles/2229701cebd025c83c5ede491de13080f0d3256d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-01762672-hokkoku-000-2-view.jpg?exp=10800,2025-02-19T05:02:03+09:00,2025-02-19T05:39:53+09:00,北國新聞社,hokkoku,北國新聞社,273,"２０２７年度に大規模修繕する海王丸
「海の貴婦人」として知られる帆船海王丸の2027年度の大規模修繕に向け、県は新年度、実施方針を決める有識者検討委員会を開く。海王丸は30年に「100歳」となる予定で、大規模改修は15年ぶり。県の担当者は「記念イベントをきれいな状態で迎えられるように整備したい」と話した。

　海王丸は1930年2月に進水し、89年に退役した。翌年から富山新港で一般公開が始まり、92年から海王丸パークで停泊している。検討委では、観光業者や経済団体の代表者らが必要な修繕や費用を協議する。新年度当初予算案に60万円を盛り込んだ。",[],[]
訪日客が宿泊、最高級ホテル誘致へ　富山県、整備支援の制度を創設（北國新聞社）,https://news.yahoo.co.jp/articles/6cd87a962dcca9e12f1804e3a1857b9df0e4aaf9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-19T05:02:03+09:00,2025-02-19T05:39:53+09:00,北國新聞社,hokkoku,北國新聞社,421,"富山県は、訪日外国人が宿泊地として利用する最高級ホテルの誘致に向けた支援制度を創設する。宿泊施設の整備に要する費用を補助し、一度の旅行で100万円以上を使う「高付加価値旅行者」の誘客を促す。新田八朗知事は会見で「富山県が力不足なのは宿泊場所。明示的に制度をつくることで投資を引き寄せたい」と意欲を示した。

　県は昨年度、最高級ホテルの誘致に向けた有識者による検討委員会を設置し、ホテル開発事業者との情報交換や視察対応に取り組む。最高級ホテルを巡っては、奈良県が助成制度を創設して投資環境を整えるなど、全国各地で誘致が進む。

　富山県が新たに設ける支援制度は県内で宿泊業を営む業者や宿泊施設の所有者を対象に、施設の整備に必要な経費の100分の5を補助する。上限は1億円。

　新田知事は訪日外国人客が増える一方で、金沢や京都ではオーバーツーリズム（観光公害）が問題となっているとし「県民が住みづらく、生きづらくなると本末転倒だ」と強調した。",[],[]
富山の野菜味わう　フェア始まる（北國新聞社）,https://news.yahoo.co.jp/articles/7cd608b49f79baa53ac5755c0848a5c61db60b26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-01762804-hokkoku-000-2-view.jpg?exp=10800,2025-02-19T05:02:03+09:00,2025-02-19T05:39:53+09:00,北國新聞社,hokkoku,北國新聞社,199,"県産野菜を使った料理を味わう人＝富山市内の飲食店
富山の土地の個性を生かして育てた野菜「とやまテロワールベジ」フェアは17日、富山県内の飲食店やホテル、旅館20店舗で始まり、利用者が県産野菜を使った料理を味わった。富山市新桜町の飲食店「創菜酒楽　靜月（せいげつ）」では、紅はるかと寒ネギを使った釜飯、里芋が入ったグラタンを提供した。県産野菜の需要拡大と認知度向上を目的に初めて開かれた。24日まで。",[],[]
富山観光、米仏で発信　現地でイベント　誘客強化、知事がトップセールス（北國新聞社）,https://news.yahoo.co.jp/articles/97fbc1a15d1039920fed6ff966f17a8b7dd091c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-01763028-hokkoku-000-2-view.jpg?exp=10800,2025-02-19T05:02:03+09:00,2025-02-19T05:39:53+09:00,北國新聞社,hokkoku,北國新聞社,819,"富山観光をＰＲする富山県職員＝昨年１１月、英国ロンドン（県提供）
●NYタイムズ「行くべき旅行先」に

　富山県は新年度、欧米豪からの訪日外国人の誘客対策を加速し、米国とフランスで観光PRイベントを初めて開催する。米国には「観光レップ」と呼ばれる誘客代理事業者を置いて現地プロモーションを強化。米紙ニューヨーク・タイムズの世界の旅行先で「2025年に行くべき52カ所」で、ガラス美術館などがある富山市が選ばれたことを受け、新田八朗知事は、ニューヨークでトップセールスを行う考えを示した。
【写真】富山市ガラス美術館の内観を背景に「富山」のランキング入りを伝えるニューヨーク・タイムズ電子版
県は2022年から英国ロンドンで観光プロモーションを毎年実施し、富山の伝統工芸品や食品の魅力をアピールしている。昨年11月には、日本政府の文化発信拠点「ジャパン・ハウス」で高岡漆器の箸を作るワークショップを開催し、現地旅行会社やメディアからの注目を集めた。

　英国から富山県を訪れた宿泊者数の延べ数は、23年が2320人となり、コロナ前の19年と比較すると伸び率が158・9％と全国1位となった。

　米国とフランスもコロナ前の水準を上回っていることから、県は両国でロンドンと同様のPRイベントを開催し、富山の認知度を向上させる。事業費4300万円を新年度当初予算案に盛り込んだ。

　　●富裕層向け商談会

　訪日客の中でも、一度の旅行で300万円以上を使う「ハイエンド層」に焦点を当てる。消費の旺盛な富裕層にターゲットを絞った海外商談会に初めて参加し、食や伝統など富山ならではの独自文化を紹介する。関係費として1440万円を計上する。

　　●高山との周遊促進

　県はJRグループの訪日外国客向け割安切符「ジャパンレールパス」を活用し、外国人に人気の高い岐阜県高山エリアと富山との周遊を促す。ジャパンレールパスの引換券にPR広告を掲載する。",[],[]
