headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
横浜FM、ACLE5連勝達成！天野純1G1Aで上海海港に敵地で勝利…首位でリーグフェーズ終了（GOAL）,https://news.yahoo.co.jp/articles/fc66c14651e493bdb141bf9d5c444b74d67cc9e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-00010026-goal-000-4-view.jpg?exp=10800,2025-02-19T22:59:01+09:00,2025-02-19T23:05:32+09:00,GOAL,goal,GOAL,787,"横浜FMが勝利(C)Getty Images
横浜F・マリノスは19日、AFCチャンピオンズリーグ・エリート（ACLE）で上海海港と対戦した。
【動画】天野純、華麗なアシストに胸でのゴール！
前節までで勝ち点を16稼ぎ、最終節を待たずにラウンド16進出が決まっていた横浜FM。19日に迎えた敵地での上海海港戦では、エースFWアンデルソン・ロペスや宮市亮、ヤン・マテウスらを先発で起用している。

前半はシュート10本を記録したもののノーゴールに終わった横浜FMだが、後半は開始直後にヤン・マテウスがチャンスを迎えるなど積極的な入りを見せる。51分にはヤン・マテウスがボックス内で倒れるも笛は鳴らず。54分には植中朝日がヘッドを放ったものの、枠の僅か左へ外れている。

ゴールが欲しい横浜FMは62分、エウベル、渡辺皓太、井上健太を一気に投入。状況の打開を図る。すると64分、大きな先制点を奪った。植中朝日が天野純とのワンツーでボックス内に侵入し、冷静にネットを揺らした。アウェイチームが良い時間帯に先制する。

リードした横浜FMは、68分にピンチを迎えたもののGK朴一圭が正面でキャッチ。そして69分、大きな追加点を記録する。井上健太が右サイドからクロスを送ると、天野純が胸で押し込んだ。ゴール後には、チームメイトともに子供の誕生を祝うゆりかごパフォーマンスを披露している。

2点先行した横浜FMはその直後、ボックス内でグスタボのヘッドを許したものの、ここもGK朴一圭が抑えて無失点をキープ。終盤もボールをコントロールしながら、井上健太の鋭いクロスなどでチャンスを作る。ダメ押しの3点目こそ奪えなかったが、クリーンシートで2-0と敵地で勝利を飾った。

この結果、横浜FMはACLEで5連勝を達成。勝ち点を19まで伸ばし、首位に浮上してリーグフェーズの日程を終えている。",[],[]
「2年契約をオファーすべき」「サラーがサウジへ行く想像ができない」リヴァプール主力選手に解説陣の見解は…（GOAL）,https://news.yahoo.co.jp/articles/52203aa3a0c86b8ee24e6171ea013e795b074ccf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-00010025-goal-000-1-view.jpg?exp=10800,2025-02-19T20:30:22+09:00,2025-02-19T20:30:22+09:00,GOAL,goal,GOAL,969,"ファン・ダイクとサラー(C)Getty Images
イングランド代表OB陣は、契約満了が迫るリヴァプールの主力選手について語っている。
【順位表：プレミアリーグ】
今季はプレミアリーグとチャンピオンズリーグ・リーグフェーズで首位に立つなど、絶好調のリヴァプール。その中で公式戦28ゴール19アシストを記録するモハメド・サラー、34試合出場する主将ファン・ダイク、7アシストを残すトレント・アレクサンダー＝アーノルドの3人は、躍動するチームを主力として支えている。

しかし、3選手の現行契約は今季限り。未だ新契約は合意に達しておらず、契約半年を切ったことで来季のフリー加入に向けて他クラブと自由に交渉が可能に。サラーはサウジアラビア、アレクサンダー＝アーノルドはレアル・マドリーの関心も話題になっていた。

そうした状況について、『The Overlap』に出演したポール・スコールズ氏は「30歳を超えると、どのクラブも年齢を考慮する」と切り出しつつ、持論を展開している。

「だが、今は少し違うと思うよ。我々の時代は35歳で引退となったが、今は37や38、40歳までプレーする選手もいる。確かにデータや情報も大事だが、自分たちの目で確認する必要があるよ」

「アルネ・スロットやスタッフは、毎日トレーニングでチェックしていて、彼らのフィジカルを32歳や33歳と思うだろうか？ 少なくとも、あと2年はまったく問題ないと思う。今は1年間＋1年間の延長オプションの話をしているが、それは必ずしもクラブに有利に働くとは限らない。1年間で十分に思う人もいるかもしれないが、あと2年間はこのままでいいと思う」

それに対し、OBキャラガー氏も「私も同感だ。彼らは素晴らしいからね。1年契約をオファーすることはできないと思う。2年にすべきだ。リヴァプールが彼らと契約しなかったらがっかりだし、『なぜだ？』と思うよ。今のチームは彼らのために作られているし、愛されているんだ」とし、サラーについてこう続けた。

「サラーがサウジに行くなんて、想像もできない。モチベーションにあふれているし、あまりにも勝者でありすぎる。37歳や38歳までプレーできると思うよ」

「サラーに契約をオファーしていないとは思わないで欲しい。実際に提示されていると断言できる」",[],[]
遠藤航の出場時間に影響も？リヴァプール地元メディアが主力MFを懸念「疲労は明らか」（GOAL）,https://news.yahoo.co.jp/articles/b686b52f51c91c644bf20bf970e76a38f32217a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-00010024-goal-000-2-view.jpg?exp=10800,2025-02-19T19:30:31+09:00,2025-02-19T19:59:35+09:00,GOAL,goal,GOAL,1179,"遠藤航とフラーフェンベルフ(C)Getty Images
リヴァプールMFライアン・フラーフェンベルフの状態について、地元メディア『リヴァプール・エコー』が分析している。
遠藤航、現地イギリスでの評価は？
今季から指揮を執るアルネ・スロット監督の下で守備的MFにコンバートされると、その期待に応えてポジションを掴んだフラーフェンベルフ。プレミアリーグやチャンピオンズリーグ・リーグフェーズで首位に立つチームを牽引しているが、すでに公式戦34試合に出場している。現地では疲労を心配する声も上がっており、特に直近のウォルヴァーハンプトン戦(2-1)では苦しい戦いを強いられたことが指摘されていた。

そして『リヴァプール・エコー』は、「スロットは具体的な名前を挙げなかったが、その正体は明白だ」とし、指揮官が「疲れているように見えた選手は1～2人だけ」と試合後に話した選手がフラーフェンベルフであると分析。そのうえで、以下のように続けている。

「スロットにとって心配なのは、フラーフェンベルフとアレクシス・マクアリスターが過酷なスケジュールの影響を明らかに受けていたこと。マクアリスターはウルブス戦でも活躍を見せていたが、フラーフェンベルフに同じことは言えない。12日のエヴァートン戦も期待外れに終わり、ウルブス戦も同様に効果的ではなく、最終的に失点にも絡んでいる」

「フラーフェンベルフの衰えが目立つのは、彼が素晴らしい活躍で設定した基準が高いことの影響と、担う重要な役割から来るものではある。今季はプレミアリーグ全試合に先発、途中交代はわずか5回であり、プレータイム2140分はチーム3位だ。公式戦全体では2905分であり、過去2シーズンの合計をすでに上回っている」

また同メディアは、「昨季レギュラーだったハーヴェイ・エリオットと遠藤航がそれぞれ502分、683分しか出場していないことが多くを物語っている。信じられないことに、両選手ともにリーグ戦の先発はなし。エリオットは68分より前の出場がなく、遠藤もたった1回だけだ」と中盤の選手たちについて言及。そして「3月は少しスケジュールが緩和されるため、フラーフェンベルフは自然に休暇を得られるだろう。だが、アストン・ヴィラ戦に向けてスロットは調子を取り戻すように要求するはずだ」と指摘した。

なお先日のウルブス戦では、途中出場の遠藤航がクラブのマン・オブ・ザ・マッチに輝き、さらにスロット監督も「ワタはスペシャルだ。5分でも、10分でも、20分でも、25分でも、頼りたいときに必ずやってくれる」と絶賛していた。19日にアストン・ヴィラ、23日にマンチェスター・シティ、26日にニューカッスルと、難敵との3連戦を迎える中、フラーフェンベルフの状態は日本代表キャプテンの出場時間に影響するかもしれない。",[],[]
山東泰山FCが異例のACLE撤退！AFCは「出場する意思がないことを確認」（GOAL）,https://news.yahoo.co.jp/articles/71301cb1b38d312b6f4e34c0ab31fc8e01a357ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-00010023-goal-000-3-view.jpg?exp=10800,2025-02-19T18:48:42+09:00,2025-02-19T20:05:05+09:00,GOAL,goal,GOAL,491,"山東泰山FC(C)Getty Images
アジアサッカー連盟（AFC）は19日、AFCチャンピオンズリーグ・エリート2024/25の大会規則第5.2条に基づき、中国の山東泰山FCが2月19日に行われるリーグステージ（東）での韓国の蔚山HD FCとの試合に出場する意思がないことを確認したため、同チームがAFCチャンピオンズリーグ・エリートから撤退することを発表した。
AFCチャンピオンズリーグエリート(ACLE)2024-25 試合日程・放送予定・キックオフ時間・組み合わせ
この日、グループAで8位に位置していた山東泰山FCは蔚山HDと対戦予定だったが、大会から撤退。この件は、必要に応じてAFC委員会に付託され、今後決定が下される予定だという。

既に敗退が決まっていた蔚山HDはクラブのInstagramにて「予定されていたACLEリーグステージ第8節の蔚山HD対山東泰山の試合は、山東泰山の大会放棄によりキャンセルされた」と発表した。

なお、同グループに所属する日本のJ1川崎フロンターレ、J1ヴィッセル神戸、J1横浜F・マリノスはすでにラウンド16進出を決めている。",[],[]
ペップがベリンガムの暴言騒動に見解「私の英語は良いが、ファック・ユーとファック・オフの違いはわからない」（GOAL）,https://news.yahoo.co.jp/articles/1a529c90fc251677deba8396f76f95632ff89af6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-00010022-goal-000-2-view.jpg?exp=10800,2025-02-19T18:30:41+09:00,2025-02-19T20:07:14+09:00,GOAL,goal,GOAL,839,"ベリンガムの暴言に見解のペップ(C)Getty Images
マンチェスター・シティのペップ・グアルディオラ監督は、注目を集めたレアル・マドリーのジュード・ベリンガムが主審に発した発言についての見解を示した。
レアル・マドリーvsマンチェスター・シティの予想スタメン・見どころ・注目選手｜チャンピオンズリーグ KOプレーオフ2ndレグ
先週末の1-1で終わったオサスナ対レアル・マドリーの前半にベリンガムが一発退場を命じられた。主審の報告書によると、同選手は「ファック・ユー」と発したとされていたが、レアル・マドリーのカルロ・アンチェロッティ監督は主審の聞き間違いで実際は「ファック・オフ」だったと主張しており、話題を集めていた。

19日にレアル・マドリーとのチャンピオンズリーグ（CL）ラウンド16進出を懸けて対戦するマンチェスター・Cのグアルディオラ監督は、一連の騒動について前日のプレスカンファレンスで問われて、自身の考えを口にした。

「私の英語のレベルは良いが、ファック・ユーとファック・オフの違いはわからない。しかし、重要なことは意図であり、侮辱ではないことだ。そして、最善のことはそのようなことをするのではなく、レフェリーをそっとしておくことだ。ジュードにどのような意図があったかを聞くべきだと思う。それこそが重要なことだ。おそらく、満面の笑みで誰かを侮辱することだってできる。それほど悪いことではないだろう？」

また、グアルディオラ監督は逆転を目指す敵地サンティアゴ・ベルナベウでのレアル・マドリー戦に向けてもコメントした。

「我々にはほとんど完璧な試合が必要だ。攻めいないといけないし、ゴールを奪わないといけない。これがアイディアだ。勇気を持ってプレーしないといけない。素晴らしい勇気が必要で、勝利のためにプレーしないといけない。負ける可能性もあるが、勇気と我々自身を示さないといけない。特にファーストレグを落とした後、我々にはとても良いプレーが必要だ」",[],[]
再手術の冨安健洋へアーセナル同僚から応援続々…現地メディアは「アルテタは彼の大ファン」（GOAL）,https://news.yahoo.co.jp/articles/0e82140b6743808a7c11fdee378ea34edb866f50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-00010021-goal-000-1-view.jpg?exp=10800,2025-02-19T18:01:08+09:00,2025-02-19T18:01:08+09:00,GOAL,goal,GOAL,904,"冨安健洋(C)Getty Images
再び手術を受けたことを明かしたアーセナルDF冨安健洋について、地元メディア『football.london』が伝えている。
冨安健洋は現地イギリスでどう評価されている？
今季アーセナル4シーズン目を迎えた冨安。しかし、開幕前の負傷でプレシーズンに帯同できず長期離脱を強いられることに。10月頭のプレミアリーグ第7節でようやく今季初出場を果たしていたが、その後再び膝の問題で離脱していた。そして18日、本人がSNSで2度目の手術を受けたことを明かしている。

そんな冨安の「今はただ待ってくれている人達がいるという事、そしてその人達の為にまたピッチに戻りピッチ上で恩返しをする事。それらを胸に復帰に向けてやっていきます！！またスタジアムでお会いしましょう！」との投稿に対しては、アーセナルや日本代表のチームメイトから励ましの言葉が相次いでいる。プライベートでも仲の良いウィリアン・サリバは、「次のシーズンね、兄弟」と反応。またブカヨ・サカやガブリエウらも早期の復帰を願った。さらに南野拓実、浅野拓磨、酒井宏樹、板倉滉、伊藤洋輝、長谷川唯らもメッセージを送った。

そして『football.london』は、「来シーズンに間に合うように手術を受けた」と復帰は来季になると予想。そのうえで、「ミケル・アルテタ監督は冨安の大ファンだ」とし、2023-24シーズンの活躍を踏まえて指揮官が語ったコメントを紹介している。

「彼は誰からも愛される選手だ。何かをやってほしいと伝えれば、そのために命を捧げてくれる。並外れたプロフェッショナルであり、このチームでは誰も持っていない多彩さとクオリティを与えてくれるんだ。私にとっては非常に重要な選手であり、トミは本当に自然に適応してくれるので、チームに彼がいることは本当に嬉しいことだね」

なお、アーセナルでは現在ケガ人が続出しており、冨安に加えてサカやガブリエウ・ジェズス、カイ・ハヴァーツ、ガブリエウ・マルティネッリらも長期離脱中。一方で、11が中旬からチームを離れていたベン・ホワイトの復帰が近づいていることが伝えられている。",[],[]
リヴァプールのスロット監督がラッシュフォードの復活を予想「彼ほどのクオリティを持つ選手が、それを示さないとは思えない」（GOAL）,https://news.yahoo.co.jp/articles/0e5f53f50cf6fff9d9fade5c23287c54ba3af44f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-00010020-goal-000-1-view.jpg?exp=10800,2025-02-19T17:40:10+09:00,2025-02-19T17:40:10+09:00,GOAL,goal,GOAL,756,"アルネ・スロット(C)GettyImages
リヴァプールのアルネ・スロット監督は、アストン・ヴィラ戦を前にマーカス・ラッシュフォードについて言及した。『ESPN』が伝えた。
遠藤航、現地イギリスでの評価は？
現在27歳のラッシュフォードは、ルベン・アモリム監督が指揮を取るようになったマンチェスター・ユナイテッドで出場機会を失い、今冬の移籍市場でアストン・ヴィラへの移籍を決断。ローン移籍を果たした。

そんなラッシュフォードは、さっそく先週末のイプスウィッチ・タウン戦でデビューを飾り、水曜日にはプレミアリーグ第26節リヴァプール戦での起用が注目されている。

記者会見でラッシュフォードについて意見を求められたスロット監督は、新天地でキャリアを立て直すことになると自身の見解を示した。

「もちろん、プレミアリーグを見ているのでマーカス・ラッシュフォードのことは知っていたが、実際に対戦したのは（プレシーズンの）アメリカ遠征が初めてだった。そのとき、彼のスピードには本当に感銘を受けたよ」

「彼は良い体格を持ち、ボール扱いも上手い。とても優れた選手だと思う。彼がヴィラでその実力を発揮することを願っているが、水曜日だけは例外だ。彼ほどのクオリティを持つ選手が、今後、数ヶ月でそれを示さないとは思えないね」

リヴァプールはアストン・ヴィラ戦以降、週末にはマンチェスター・シティ戦、さらに今月末にはニューカッスル戦を控えている。この連戦がシーズンの行方を左右する可能性があるかについては、「残り13試合あり、次の試合が最も重要だ。まずはアウェーのヴィラ戦に集中する。ホームでのウルブズ戦のように、我々にとっても、他のチームにとっても難しい試合になる」と語り、目の前の試合に集中することが大事だと述べている。",[],[]
「自分の人生を」考え決断した日本復帰。パリ五輪代表FW佐藤恵允が語るドイツでの苦悩とこれから（GOAL）,https://news.yahoo.co.jp/articles/7077347db26517a2aecc0484e37204fddc9c5ae0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-00010019-goal-000-1-view.jpg?exp=10800,2025-02-19T17:13:25+09:00,2025-02-19T17:13:25+09:00,GOAL,goal,GOAL,4056,"小平グランドにて(C)Yuki Nagao
ヴェルダー・ブレーメンⅡからFC東京への加入が発表されたのは、1月28日。「契約は残っていた」が日本に戻り一次キャンプの終盤にチームに合流した。そこから2週間が過ぎた2月15日の明治安田J1リーグ開幕節・横浜FC戦で交代出場し、J1デビューを果たす。パリ五輪代表FW佐藤恵允に、ホーム開幕戦となる22日のFC町田ゼルビア戦に向けて、欧州での経験と日本復帰の理由、FC東京への思いを聞いた。
【動画】横浜FC戦でのFC東京白井のゴール
「すごく難しかった」ドイツでの1年半
練習中の佐藤(C)FC TOKYO
明治大学在学中の2023年8月にヴェルダー・ブレーメンⅡに移籍。「欧州で挑戦したい」という強い気持ちを持ち続けていたなか、オファーが届いた。大学での半年が残っていたが、当時の明治大サッカー部・栗田大輔監督にも相談し、「海外挑戦してもいいんじゃないか」と背中を押してもらったという。

　23-24シーズンのブレーメンIIはブレーメン地区リーグ（5部）を優勝し、昇格戦を勝ち抜くと4部である北部レギオナルリーグ昇格を決めた。そして24-25シーズン、レギオナルリーグで19試合出場1得点4アシスト。佐藤は代表招集以外ほぼ先発出場してきた。

——ドイツでの主戦場であったレギオナルリーグはどんなリーグなのでしょうか？

　すごく荒削りなリーグでした。フィジカルの強い選手、スピードの速い選手がたくさんいて、組織というより個でどうにかするようなリーグでした。すごく難しかった印象が残っています。

——ブンデスリーガのセカンドチームの役割にはトップチームとの補完関係もあります。GOALではチェイス・アンリ選手（シュトゥットガルト）と福田師王選手（ボルシアMG）にレギオナルリーグの印象を聞いたのですが、フィジカルは強いしうまい選手はいるし、本当に難しくてレベルも高いというお話がありました。

　それは感じました。対戦相手にはブンデスのトップチームでやっていた経験のある選手や、ベテランの選手がいました。トップリーグでも通用するプレーを肌で感じられましたし、もうそういう選手がゴリゴリ来る感じなので。組織的な戦術といったものもあまりなく荒削りで、自分の力でどうにかするしかないリーグでした。そこが1番難しかったです。

——その環境で身につけたことと、課題を教えてください。

　身につけたのは自分を示すこと、自分を表現することです。表現しないと僕がパスをどこで欲しいのかといった意図を味方に分かってもらえない。そういう意味では、より分かりやすくて味方が使いやすい選手になったと思います。あとはフィジカルとかスピードを強化したので、その点も向上したと思います。

　自分はもともと荒削りな選手だったので、課題は技術面です。それとポジショニング。どこにポジションを取れば相手が嫌がるのか。そういったプレーが得意なほうではありませんでしたし、それはアンダーの代表でも口酸っぱく言われてきたことだったんですけど。

——課題を解消するために練習から何に取り組んでいましたか？

　普段の練習後にストレスをかけるパスコン（パス＆コントロール練習）をやっていましたが、とにかくチーム練習中にどれだけ意識を上げられるかを第一に心がけていました。ブレーメンのトップチームの練習に入っている時も、一つのミスでベテラン選手とかが激しく言ってくるんですよ。そんな緊張感の中でやったことはすごく良い経験だったと感じています。

——ドイツに行く前と行った後で、思っていたことと実際の違いはありましたか？

　言葉の部分が1番大きかったですね。プレーでやってほしいことが咄嗟に言えませんでした。英語自体はできたのであまり苦労しなかったんですけど、プレー面で、日本語だったらもっとスムーズに意思疎通ができたかもしれないです。先に言ったように、プレーで自分を表現して相手に分かりやすく伝えることがすごく大事だと感じていたので。

——1番強烈だった経験を教えてください。

　トップチームの練習に入っていた時に、僕はもう若手じゃありませんでした。自分より若くてすごい選手がいました。去年の夏にシュトゥットガルトに移籍したアタッカーでニック・ウォルトメイドという選手がいるんですけど、彼は強烈でしたね。年は一つ下で身長も2m近くあって（198cm）、ブンデスで試合に出ていますが、彼がボールを持つと本当に取れなかった。どんなに距離を詰めてもブロックされて取れない。「うわ、やばいなこの選手」って感じました。

　速い選手の一瞬のスピードもすごかった。取れたと思ってもそこから足がのびてきて結局取れない。今、ブレーメンのトップで試合に出ているFWのユスティン・エンジンマー、彼はもうめちゃくちゃ速かったです。あと、僕はブンデスでアウェーのバイエルン・ミュンヘン戦にベンチ入りしたんですが（2024年1月21日・第18節。ブレーメンは1-0で勝利）、バイエルンの選手たちのプレー、特にアルフォンソ・デイヴィスが速くて強烈でした。

——環境から得られる経験値は大きいと思います。欧州でプレーする日本人選手と連絡を取っていましたか？

　U-23代表で一緒にやっていた選手たちとはよく話していました。当時ドイツには内野貴史（デュッセルドルフ→アル・ワスル）がいましたし、ジョエル(藤田譲瑠チマ／シント=トロイデン)、ユイト（鈴木唯人／ストラスブール→ブレンビー）、ブライアン（小久保玲央ブライアン／ベンフィカ→シント=トロイデン）、みんな仲良くてオフの時に会いに行ったりしていました。

——トップで出られない中、FC東京へ移籍することに関して悩みましたか？

　悩まなかったですね。ブレーメンでなかなか出場機会を得られず、これからの自分の人生、キャリアをどう運んでいくかを考えていたときに声をかけていただいて。そこは悩みなく決めました。トップチームで試合に出たいと思っていましたし、年齢的にももう若くない。日本に帰って経験を積みたかった。それに東京は僕の地元ですし、FC東京は今まで優勝していない。ここで活躍して優勝したいという気持ちが一番強かったんです。
上手くなりたいから毎日自主トレをする
横浜FC戦は途中出場(C)Hiroto Taniyama
佐藤はブレーメンでチャンスを得られず苦しんだ中で得られた糧として、「5大リーグの基準を肌で感じられたこと」を挙げた。Jリーグが簡単なリーグではないことも当然理解しつつ、「基準を落とさず、FC東京に還元していきたい」と決意を込める。

　チームに合流以降、ドイツ同様「自分を表現すること」に向き合ってきたという。「前の推進力、ドリブル、背後に抜ける動き、前線での守備、チームを助けるようなプレスバック。自分がどういうプレーヤーかチームメートに分かってもらえるように心がけてきました」と話す。

　松橋力蔵新監督のもと、選手それぞれがフラットに評価される新たなチームとなったFC東京は、開幕・横浜FC戦を1-0で勝利。佐藤も75分に投入されると、攻撃はもちろん、守備でもアグレッシブに走り回った。FC東京は来る22日にホーム開幕戦を迎える。味の素スタジアムに迎え撃つのは昨季3位の町田だ。

——全体練習の後も、自主トレをされていました。

　自主トレは毎日しています。上手くなりたいからやっています。ただそれだけです。「上手い」と言ってもいろんな意味がありますが、僕はやはり技術が課題なので、技術面での基礎的なことや体の使い方など、ジムでフィジカルコーチをつかまえてやっています。あとはスピードの上手い使い方とか、そういった練習を続けています。

——FC東京は2月22日のホーム開幕戦に町田を迎えます。町田の印象を教えてください。

　勝ちから逆算しているチームという印象です。勝つために何をするべきかを監督含めて選手たちもすごく理解しているチーム。勝ちに対して妥協がないチームだと思います。

ガンガンプレスをかけてくると思うので、そこをうまくポジション取りしながらビルドアップでいなしていければいいのですが、できなければ背後にボールを送る形もある。ハイプレスをかいくぐれば、東京ペースで試合運びができると思います。あとは決め切るところ。ここは監督からも「ゴール前にボールを運んでもシュートを外したら意味がない」と口酸っぱく言われています。

——町田にはU-23代表で一緒だった選手もいます。

　藤尾翔太とは仲いいです。ほかにも結構知り合いがいます。明治大の一学年上の林幸多郎さん。ヘンリー（望月ヘンリー海輝）も同期ですし、U-23代表GKコーチの浜野征哉さんもいます。浜野コーチは代表で本当に妥協がなかった。セットプレーの守備練習がめちゃくちゃ長くて、すごく細かかったです。

——負けられないですね。

　負けられないです。だから、セットプレーでもなんでもゴールを取って、試合を決めたいです。頑張りますので、ぜひ味スタに応援に来てください。

　松橋監督は練習で「チームとしてのスタイルを毎日提示してくれる」という。そのうえで自身に求められているのは「自分のプラスアルファを出すこと」と語る佐藤。開幕節で町田はサンフレッチェ広島に1-2の逆転負けを喫した。今季初勝利に向けFC東京を分析し、全力で向かって来るに違いない。佐藤はホーム・味スタのファン・サポーターの前で自分を表現し、決め切ることができるか。試合は22日、15時にキックオフの時を迎える。

◎取材協力＝FC東京　聞き手＝吉村美千代／GOAL編集部
【試合情報】
J1第2節・FC東京 vs FC町田ゼルビア
日時：2月22日（土）15:00KO
場所：味の素スタジアム",[],[]
元フランス代表FWジルーが8000万円相当の強盗被害…ロサンゼルス警察は犯人逮捕へ捜査中（GOAL）,https://news.yahoo.co.jp/articles/45cb41e1c7207946b3f216c521dccea06156eec6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-00010018-goal-000-1-view.jpg?exp=10800,2025-02-19T16:30:45+09:00,2025-02-19T16:30:45+09:00,GOAL,goal,GOAL,423,"オリヴィエ・ジルー(C)Getty Images
ロサンゼルスFC（MLS）の元フランス代表FWオリヴィエ・ジルーが強盗被害に遭ったようだ。18日、『ESPN』が伝えた。

昨夏にミランからロサンゼルスFCへ移籍し、ここまで14試合に出場。アーセナルやチェルシーといったビッグクラブを渡り歩いてきた38歳のジルーは、新天地のアメリカで強盗被害に遭ったと報じられた。

『ESPN』によると、今月初めにロサンゼルスの自宅が強盗に遭い、約50万ドル相当（約8000万円）の宝石類を失った模様。強盗は窓を割って侵入し、高級腕時計10本を含む宝石やその他の品々を盗んだとされており、ジルーとその家族は留守にしていた。情報筋は、ジルー氏の妻であるジェニファーさんが帰宅後に金品がなくなっていることに気づき、2月5日に警察へ事件を通報したと明かした。

ロサンゼルスではアスリートの自宅を狙った強盗被害が多発しており、警察は一連の事件を含めて捜査中だという。",[],[]
イブラヒモヴィッチ氏、新加入フェリックスの来季の去就に言及「全ての可能性が…」（GOAL）,https://news.yahoo.co.jp/articles/b0f4ff077d7208b3b1e7312710f1eb566da039d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-00010017-goal-000-1-view.jpg?exp=10800,2025-02-19T15:30:42+09:00,2025-02-19T15:30:42+09:00,GOAL,goal,GOAL,961,"ミランOBで幹部のズラタン・イブラヒモヴィッチ氏(C)Getty images
ミラン幹部のズラタン・イブラヒモヴィッチ氏が17日、イタリアメディア『スカイスポーツ』のインタビューに応じ、ジョアン・フェリックスやテオ・エルナンデスらの去就などに言及した。

昨夏からチームを率いたパウロ・フォンセカを昨年末に解任し、新指揮官セルジオ・コンセイソンの下で再出発したミラン。今冬は、半年前の方針を覆すような大型補強を敢行して注目を浴びた。イブラヒモヴィッチ氏は、移籍市場最終日にチェルシーから今シーズン限りの期限付きで加入したジョアン・フェリックスの来シーズン以降の去就に見解を示した。

「6月末以降もミランに残るかを検討しているか？　その通りだ。全ての可能性がある。現在は、良いパフォーマンスを引き出すために、彼が良い状態でいられるようにしなければならない。彼は良いプレーを見せている。まだ始まったばかりで、シーズン終了後に話をしたい」

続いて元スウェーデン代表のスーパースターは、来シーズン終了後に契約期限を迎えるGKマイク・メニャンとテオ・エルナンデス、2028年6月末までの契約を結ぶティジャニ・ラインデルスにも言及。「3人全員と話をしているが、全てわれわれのコントロール下にある。彼らはミランでいることに非常に満足していて、ここで続けることを望んでいる。だがこれ以上のことはない」と説明した。

またイブラヒモヴィッチ氏は、チャンピオンズリーグのフェイエノールト戦の前日会見の席で、今冬に同クラブから加入したサンティアゴ・ヒメネスについて言及。「ヒメネスは仕留め屋だよ。ゴール前にいるが、（セルジオ・コンセイソン）監督の下では『走らないならプレーさせない』ので、走ることもしなければならない」と語ったほか、10番のラファエウ・レオンを鼓舞した。

「みんながレオンのことを話すのは素晴らしい。みんなが彼にどんなプレーをするのかを尋ねているようだが、彼は世界最強選手の1人だ。そんな選手に、どのようにプレーするべきかをこちらから説明するのかい？　世界最強クラスなのだから、彼自身が知っているはずだ。戦術面での指示をすることはできるが、どのようなプレーをするべきかを説明する必要はない。彼自身が説明してくれるだろう」",[],[]
