headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ポルシェ、幻のルマンプロトタイプが復活、独レトロクラシックス2025で25年ぶりに走る（レスポンス）,https://news.yahoo.co.jp/articles/40668a163edb10941b6816d0850b0006af00bc62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-00000029-rps-000-1-view.jpg?exp=10800,2025-02-19T20:30:03+09:00,2025-02-19T20:30:03+09:00,レスポンス,rps,レスポンス,767,"ポルシェ「ル・マンプロトタイプ2000（LMP 2000）」
ポルシェは、2月27日から3月2日までドイツで開催される「レトロクラシックス2025」に参加し、スポーツカーの過去、現在、未来を融合させた展示を行うと発表した。
独レトロクラシックスに登場する往年のポルシェ
ポルシェは、ブランドの魅力を体感できる特別な車両を展示し、ポルシェヘリテージとミュージアムの分野に深い洞察を提供する。

この展示会は、クラシックカーやスポーツカー愛好家の国際的な集いの場であり、ポルシェはブランドの過去と革新的な現在を結びつける特別な展示を行う。ポルシェヘリテージとミュージアム部門の責任者のアヒム・シュタイスカル氏は、「過去を未来に備えることが私たちの目標」と述べている。

特に注目されるのは、ポルシェの「ル・マンプロトタイプ2000（LMP 2000）」の復活だ。1999年に開発が中止されたが、25年ぶりに再び走行可能となった。LMP 2000は、5.5リットルのV10エンジンを搭載し、452kW（615ps）の出力を誇る。

また、『カレラGT』の25周年や『959』の40周年も祝われる。カレラGTは、革新的な軽量構造とV10エンジンを特徴とし、959はその時代の技術的限界を押し広げたモデルとして今も伝説的な存在だ。

さらに、『911タルガ』の60年の歴史も展示され、1967年の『911 2.0タルガ』の「ソフトウィンドウ」と現代の『911タルガ4Sヘリテージデザインエディション』が紹介される。これらの展示は、ポルシェがどのように伝統と現代性を融合させているかを示している。

ポルシェは、展示会を通じて「ミッション・フューチャー・ヘリテージ」の意味を来場者に伝え、歴史と革新を体験できる機会を提供する。
レスポンス 森脇稔",[],[]
ジムニーを『カローラレビン』顔に変身!? 「Le27塗装済みフェイスグリル」発売（レスポンス）,https://news.yahoo.co.jp/articles/1884e43491caf223e6cddf264be7a96100c3bf3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-00000028-rps-000-1-view.jpg?exp=10800,2025-02-19T20:00:03+09:00,2025-02-19T20:00:03+09:00,レスポンス,rps,レスポンス,552,"（写真：レスポンス）
ラスターが展開するBeyondJAPANブランドから、スズキ『ジムニー/ジムニーシエラ』（JB64/JB74）専用の「Le27塗装済みフェイスグリル」が新発売。
「Le27塗装済みフェイスグリル」を装着したジムニー
Le27フェイスグリルは、1970年代の名車トヨタ『カローラレビン』（TE27）をオマージュした、クラシックデザインが特徴のフェイスパーツ。これまでは未塗装モデルのみの販売だったが、「すぐに装着できる塗装済みモデルがほしい」というニーズに応え、新たにラインナップが追加された。

プロ仕上げの塗装でクオリティは抜群、塗装不要なので、届いたらすぐに装着することができる。

ジムニーのオリジナルカスタムを簡単に楽しみたいオーナーや、ジムニーをクラシックな旧車風スタイルにカスタマイズしたいユーザーには最適なアイテムとなっている。

価格は12万4300円（税込）。購入は同社オンラインショップから。受注生産品のため、納期は約1～2か月。

BeyondJAPANブランドのジムニーカスタムパーツは、ショールーム（千葉県富津市・イオンモール富津内）でも展示中だ。ジムニー/ジムニーシエラの新しいスタイルを、デモカーとともに現地で確認できる。
レスポンス ヤマブキデザイン",[],[]
日野自動車やENEOS、大阪・関西万博で合成燃料使用のシャトルバスを運行へ（レスポンス）,https://news.yahoo.co.jp/articles/3248625db3fa17ec6b8e4fc1b4fea674eb89ff8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-00000027-rps-000-1-view.jpg?exp=10800,2025-02-19T19:45:03+09:00,2025-02-19T19:45:03+09:00,レスポンス,rps,レスポンス,650,"うめきたグリーンプレイスバス駐車場周辺（イメージ図）
日野自動車、ENEOS、西日本JRバスの3社は、2025年に開催される大阪・関西万博期間中に、国内初となる合成燃料を使用したシャトルバスを運行すると発表した。

このシャトルバスは、大阪駅（うめきたグリーンプレイスバス駐車場）から大阪・関西万博会場まで1日10便を直通で運行する予定だ。ENEOSが提供する合成燃料は、同社の中央技術研究所内にある実証プラントで製造される。

合成燃料の使用は、国立研究開発法人新エネルギー・産業技術総合開発機構（NEDO）の「グリーンイノベーション基金」の支援を受けて実現する。西日本JRバスがシャトルバスの運行を担当し、日野自動車は合成燃料と車両やエンジンの適合性を確認し、運行をサポートする。

3月27日には、うめきたグリーンプレイスバス駐車場にて万博シャトルバスのお披露目式が開催される。シャトルバスには独自のラッピングが施され、乗客や通行人に未来の燃料の魅力を発信する。

3社は、この取り組みを通じて大阪・関西万博来場者に合成燃料が普及する未来を体感してもらい、万博が掲げる「EXPO2025グリーンビジョン」の達成に貢献することを目指している。

この革新的な取り組みは、持続可能な交通手段の実現に向けた重要な一歩となる。合成燃料の実用化は、カーボンニュートラルな社会の実現に向けた技術革新の一つとして注目されており、今回の万博での運用は、その可能性を広く一般に示す機会となる。
レスポンス 森脇稔",[],[]
史上最強のロールスロイス誕生、「ブラック・バッジ・スペクター」秘密裏の少量生産を公表（レスポンス）,https://news.yahoo.co.jp/articles/99fe26ff06e2afb38ad8812c086dbbe28422c2a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-00000026-rps-000-1-view.jpg?exp=10800,2025-02-19T19:30:03+09:00,2025-02-19T19:30:03+09:00,レスポンス,rps,レスポンス,1720,"（写真：レスポンス）
ロールスロイス・モーターカーズは、史上最もパワフルなモデルとなる『ブラック・バッジ・スペクター』を発表した。匿名化された顧客の走行データを基に開発され、「秘密裏に少量製造を実施する」という特別なモデルで、EVパワートレインは485kW（659hp）の出力と1075Nmのトルクを誇る。
史上最強のロールスロイス「ブラック・バッジ・スペクター」
ブラック・バッジを象徴するインフィニティ・シンボルに敬意を表した「インフィニティ・モード」を新採用。ステアリングホイールに備わるインフィニティボタン（∞）を押すことでこのモードが作動し最高出力が解放、よりダイレクトなスロットル・レスポンスを実現する。

もうひとつの「スピリテッド・モード」はいわゆるローンチコントロールで、完全停止状態から1075Nmもの最大トルクを開放し、0-60mphをわずか4.1秒（0-100km/hで4.3秒）を駆け抜ける。

この圧倒的なパワーをオーナーが使いこなせるよう、通常のスペクターから数々の変更を取り入れた。ステアリングのフィーリングを重くし、ロール安定性を調整することで、ステアリングホイールの操作からのフィードバックを高め、コーナリング時の車体の揺れを低減。強化されたダンパーにより車体のコントロール性能を向上させ、加速時や減速時の「スクワット（車体の傾き）」が軽減しさせた。

これらの改良により、「ロールス・ロイスならではのエフォートレスな操作性と名高い『マジック・カーペット・ライド』を維持しつつ、よりエンゲージメントの高い走行性が実現しました」とアピールする。

デザイン面では、1980年代から1990年代のクラブ・カルチャーにインスパイアされた新色ヴェイパー・ヴァイオレットや、イルミネーテッド・フェイシアなどを採用。ボンネットは「アイスド・ブラック・ペイント」とし、4万4000色の「プレタポルテ」カラー・パレットと組み合わせることで、より大胆なコントラストを演出する。また、ビスポーク・デザイナーとともにオーナー専用の特別色を開発することも可能だという。

これまでのすべてのブラック・バッジ・モデルと同様、鏡面加工による光沢部分にはダーク仕上げが施される。パンテオン・グリル・サラウンド、スピリット・オブ・エクスタシー、ダブル「R」のバッジ・オブ・オナー、ドア・ハンドル、サイド・ウィンドウ・サラウンド、バンパー・アクセントにも同様の仕上げが施されている。

イルミネーテッド・グリルをより印象的に際立たせるユニークな機能として、新たに開発したイルミネーテッド・グリル・バックプレートを導入。テーラード・パープル（Tailored Purple）、チャールズ・ブルー（Charles Blue）、シャルトリューズ（Chartreuse）、フォージ・イエロー（Forge Yellow）から選択可能で、コーチラインやインテリアを引き立てるユニークなアクセントにもなる。

既存のショルダーおよびフェンダーのコーチラインに加え、ブラック・バッジでは車体下部に「ワフト（Waft）」コーチラインを施すことが可能となた。車体下部3分の1の位置に浮かび上がるシャープなラインが、堂々としたフォルムとゆとりあるプロポーションを強調する。

足回りには23インチの5スポーク鍛造アルミニウム・ホイールを新導入。部分ポリッシュ仕上げとオール・ブラック仕上げの2種類を用意した。さらにブラック・バッジの顧客層の広がりを受けて、新しいホイールセットには発売当初からウィンタータイヤのオプションも用意される。

インテリアはピアノ・ブラックの「空」に、大小異なる輝きを放つ5500個以上の「星」を散りばめたデザインが特徴。そこにブラック・バッジ・シリーズ全体で使用されているインフィニティ・シンボルを散りばめた。

ロールスロイスは、「画期的な出力、シャーシ技術、そしてビスポークの豊かな可能性は、ロールス・ロイスのオルターエゴであるブラック・バッジが歩む成功の物語に、鮮烈な新たな一章をもたらします」と説明する。
レスポンス 森脇稔",[],[]
楽しいぞ!! 東京駅にトミカ＆プラレール・ショップが新装オープン（レスポンス）,https://news.yahoo.co.jp/articles/cbc0a0c5d66db6ee115ec8b22557f167310bb5ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-00000025-rps-000-3-view.jpg?exp=10800,2025-02-19T19:15:03+09:00,2025-02-20T00:48:19+09:00,レスポンス,rps,レスポンス,1663,"（写真：レスポンス）
タカラトミーは2月19日、東京キャラクターストリート（東京都中央区）の公式ショップ、「トミカショップ」と「プラレールショップ」の店舗デザインを一新し、「トミカ・プラレールショップ東京店」として新装オープンした。
【画像全27枚】
新たに3D映像のLEDビジョンや、大人向けの「キダルトコーナー」、トミカ約700台を並べた壁面ディスプレイ、東京駅を再現したプラレールジオラマを設置。非売品トミカ・プラレールが当たるデジタルミニゲームや写真撮影ツール「トミカいっぱいアート」など、トミカ＆プラレールの世界観を体感できるショップだ。

東京キャラクターストリートは、東京駅八重洲口地下の商店街、東京駅一番街にある、アニメやテレビ番組のキャラクターグッズを販売するショップが集中する一角だ。鉄道玩具『プラレール』は、2024年に発売65周年を迎え、ダイキャスト製ミニカーの『トミカ』は2025年で発売55周年を迎える、いずれもロングライフの玩具だ。これまで東京キャラクターストリートのトミカショップ、プラレールショップは、別個の互いに独立した店舗として展開していた。

リニューアルでは店舗のほぼ中央に、3D映像のLEDビジョンが設けられた。トミカ約700台を並べた大型壁面ディスプレイは圧巻だ。販売終了したモデルも陳列されている。プラレールでは3両編成単品約100本を全て並べたディスプレイになる。東京駅を模したプラレールのジオラマは、プラレールショップの常設ジオラマでは最大規模だという。

新コーナーは、大人向け商品を陳列した「キダルトコーナー」。玩具市場で成長しているセグメントだ。tomicaのロゴで展開する「トミカプレミアム」や、「プラレールリアルクラス」を訴求する。観光客だけでなく、ビジネスパーソンも多い八重洲地区ならではの品揃えと言える。タカラトミーによると高額商品は訪日外国人旅行者にも人気だそうだ。

体験型のアトラクションでは、非売品トミカ・プラレールが当たるデジタルミニゲームが面白い。いわゆるスロットゲームだが、トミカなら同じ車を3台そろえると、プラレールなら3両編成をそろえると「あたり」だ。はずれの「参加賞」にもなかなか魅力的な商品が用意されている。

「トミカいっぱいアート」は撮影した顔写真を、多数のトミカの写真で合成したモザイクふうに変換してくれる。できた画像は自分のスマホに保存できる。

ジオラマを光らせり動かせたりできるスイッチ「トミカビーム」の体験エリアも設けられた。トミカのヘッドライトからのビーム（光）をターゲットに当てると、ジオラマのギミックが作動する。トミカビーム（トミカビーム搭載トミカ）はトミカ博限定で販売され、またトミカビーム対応アトラクションもトミカ博以外ではお目にかかれないので、嬉しい。なおトミカビーム本体は店舗で販売していないので、自身が所用するトミカビームを持参する必要がある。

タカラトミーの富山彰夫代表取締役社長はオープニングセレモニーで、「トミカのブランドメッセージは『本物は、ときめく』。プラレールのブランドメッセージは『その想像を駆動させる』。それらを体感できる店舗に仕上がった」と述べた。

また、東京駅一番街を運営する東京ステーション開発の宇田川享代表取締役社長もあいさつに立ち、「リアル店舗に来て、自分の好きなキャラクターの店で世界観を感じ、空気感を感じる時間は大切だ。あらゆる世代の客に来てほしい東京キャラクターストリートにとって、トミカショップとプラレールショップは大事な店だ」と期待を述べた。

なお東京キャラクターストリートは訪日外国人旅行者も多いが、トミカでは、例えば寿司トミカ・天ぷらトミカ、歌舞伎ペイントトミカといった、“いかにも”なエキゾチック商品は設定されていない。タカラトミーによると、日産『GT-R』やトヨタ『スープラ』といった世界でも人気の日本車が、ミニカーでも人気なのだという。
レスポンス 高木啓",[],[]
CarPlay対応機で動画が見れる!? 車載用Android端末の驚くべき活用術［カーオーディオ・素朴な疑問…アクセサリー編］（レスポンス）,https://news.yahoo.co.jp/articles/d25e7e6adc1b98f3cd83df56446be1b0aaec0858,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-00000024-rps-000-1-view.jpg?exp=10800,2025-02-19T19:00:03+09:00,2025-02-19T19:00:03+09:00,レスポンス,rps,レスポンス,1527,"「車載用Android端末」の一例（VISIT・ELA-H3）。
カーオーディオのシステムアップに関心を持って調べてみると、難解な専門用語や説明を度々目にする。当コーナーではそれら分かりづらい用語や仕組みの意味や成り立ちを解説し、カーオーディオに興味を抱くドライバーたちのもやもやを払拭しようと試みている。
【画像全3枚】
◆「 車載用Android端末」は、「CarPlay接続対応機」で力を発揮！
現在は、「周辺パーツ＝アクセサリー」に焦点を当てている。今回は、近年愛用者が増えつつある「 車載用Android端末」について解説していく。さて、これは一体何なのか……。

これは、「Apple CarPlay」と「AndroidAuto」（以下、CarPlay接続）に対応しているメインユニットにて使えるアイテムだ。この中にさまざまなスマホアプリを格納でき、それらアプリが「 CarPlay接続」に対応した車載メインユニットにて使えるようになる、というシロモノだ。

ところで、CarPlay接続とは何なのかをおさらいしておこう。これは例えばトヨタ車純正のディスプレイオーディオに採用されている機能で、これに対応しているメインユニットでは、スマホを接続することでスマホアプリの表示をメインユニットのモニターに映し出せて、操作もメインユニットのモニター上にて行える。

◆車載用Android端末をCarPlay接続対応機にUSB接続すると…
ただしCarPlay接続に対応するアプリはナビアプリや音楽アプリが中心で、動画系アプリには非対応だ。走行中にはメインユニットを注視することが法律で禁止されているがゆえだろう。

しかし車載用Android端末をCarPlay接続に対応したメインユニットにUSB接続すると、動画系アプリもナビアプリ等と同様に使えるようになる。つまり車載用Android端末には、動画系アプリを使えなくするリミッターを解除できる仕組みが備わっている、というわけだ。

かくして「CarPlay対応機」は、USB接続された車載用Android端末に格納されている動画系アプリをそれとは認識しない。なので、いわゆる「テレビキャンセラー」は不要だ。これを使わなくても、走行中に動画がモニターに映し出される。この点も、車載用Android端末の利点の1つとなっている。

◆「HDMI入出力端子」が備わったモデルをチョイスすると、使い勝手が一層向上！
ところで車載用Android端末は今やさまざまなメーカーからリリースされているが、その中からどのようなモデルを選べば良いのかというと……。

なおCarPlay接続対応機にて動画系アプリが使えるようになるという点は、どれも同じだ。違いが出る主なポイントは以下のとおりだ。まずはGPSの電波を受信できるものとできないものとがある。前者では、ナビアプリを使うときに自車位置精度が高くなる。

またHDMI入力端子とHDMI出力端子のどちらか、またはその両方を備えたモデルもある。で、同入力端子を備えているとスマホのミラーリングを行えて、ゲーム機等の他のデジタルデバイスの接続も可能となる。例えばトヨタ車のディスプレイオーディオに、HDMI入力端子を増設できるというわけだ。また同出力端子が備わっていると、車載用Android端末内の動画系アプリの映像をリアモニターへと供給できる。

ところで車載用Android端末今のところ基本的にワイヤレス接続は不可なので、その点はご注意を。

今回は以上だ。次回以降も「アクセサリー」に関した事柄の解説を続行する。お楽しみに。
レスポンス 太田祥三",[],[]
九州電力、マンションカーシェアにBMW『iX1』初導入…新方式のデジタルキー採用（レスポンス）,https://news.yahoo.co.jp/articles/4f48cac1aaff6d27a9026627fe7eca521d91aa35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-00000023-rps-000-1-view.jpg?exp=10800,2025-02-19T18:30:04+09:00,2025-02-19T18:30:04+09:00,レスポンス,rps,レスポンス,890,"（写真：レスポンス）
スマートバリューは、クマヒラが提供する鍵管理機「SPLATS KEY」をカーシェアリングプラットフォーム「Kuruma Base」に実装し、九州電力が運用するカーシェアリングサービス「weev」に提供すると発表した。
【画像全3枚】
九州電力は、この新しい鍵管理システムと連携した「Kuruma Base」を活用し、BMW『iX1』をマンションカーシェアとして初めて導入する。第一弾として、東京都練馬区のブランズ練馬中村南に BMW『iX1』が配置される。

新たな鍵管理機能の仕組みは、クマヒラの「SPLATS KEY」を採用している。「Kuruma Base」と「SPLATS KEY」をAPIで連携させることで、カーシェア利用者はweevアプリで車両を予約すると二次元コードがアプリ上で発行され、そのコードを鍵管理機にかざすことで予約した車両の鍵が受け取れる仕組みとなっている。

九州電力は2020年12月からマンション入居者専用のEVシェアリングサービス「weev」を九州及び首都圏で提供しており、2022年5月からサービス提供エリアを全国へ拡大している。さらに、2024年10月からはマンション入居者だけでなく近隣居住者をはじめ、より多くの人が利用できるよう、会員登録をすれば誰でも利用可能なサービスを「livedoor URBAN SPORTS PARK（有明アーバンスポーツパーク）」に展開している。

これまでテスラや日産『リーフ』で事業展開していたが、今回BMWのEVの『iX1』をマンションカーシェアとして初導入する。この取り組みにより、より幅広い車種に対応したカーシェアサービスを展開していく。

「Kuruma Base」は、カーシェアリング事業者など、クルマのサービス化の事業を行っている事業者向けのプラットフォームサービス。クルマに接続する専用端末、クラウド上の管理コンソール、利用者向けスマートフォンアプリ、運用サポートサービスで構成され、カーシェアリングを利用するまでに必要な機能をすべて取り揃えている。
レスポンス 森脇稔",[],[]
ボルボ『XC60』が内外装を刷新、11.2インチスクリーンが提供するユーザー体験とは（レスポンス）,https://news.yahoo.co.jp/articles/3c92bc083febd82b7b34bfb4ff27143cd63677cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-00000022-rps-000-1-view.jpg?exp=10800,2025-02-19T18:00:03+09:00,2025-02-19T18:00:03+09:00,レスポンス,rps,レスポンス,686,"（写真：レスポンス）
ボルボカーズは、SUV『XC60』の改良新型を欧州で発表した。大幅な刷新を受け、ユーザー体験、デザイン、快適性においてアップデート。特にインフォテインメントシステムは、より高速で反応が良くなり、ユーザーにとってより直感的な操作が可能となった。
ボルボ『XC60』改良新型
XC60は2017年の発売以来、ボルボのベストセラーモデルに成長。これまでに世界で150万台以上が販売され、2024年には販売記録を更新した。

ボルボの製品戦略責任者であるエリック・セヴェリンソン氏は、「最先端のユーザー体験、現代的なスカンジナビアデザイン、向上した快適性、さらに豪華なインテリアにより、XC60はミッドサイズSUVの新たな基準を設定する」と述べている。

改良新型XC60は、オーバー・ジ・エア（OTA）に対応し、ソフトウェアの自動更新が可能。これによりユーザー体験を向上させる。

Googleサービスが組み込まれた11.2インチの中央タッチスクリーンを備え、クアルコムの次世代Snapdragon Cockpit Platformにより、インフォテインメントシステムは従来の2倍以上の速度で動作し、グラフィックス生成は10倍速くなったという。これにより、運転者の注意をそらすことなく、必要な情報を迅速に提供する。

外観も刷新され、より現代的なデザインが施された。新しいエアインテークやホイールオプション、ダークなリアライトが特徴。新色としてフォレストレイクとオーロラシルバーが追加され、マルベリーレッドも初めて選択可能となっている。
レスポンス 森脇稔",[],[]
日本導入予定のBYDの新型電動SUV『シーライオン7』、インドは1か月で1000台の予約（レスポンス）,https://news.yahoo.co.jp/articles/c2841079d98468057040c6c844ba9a2e1eb188ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-00000021-rps-000-1-view.jpg?exp=10800,2025-02-19T17:30:03+09:00,2025-02-19T17:30:03+09:00,レスポンス,rps,レスポンス,1383,"BYD SEALION 7（シーライオン7）
BYDのインド部門は、新型電動SUV『シーライオン7（SEALION 7）』が発表から1か月で1000台以上の予約を獲得したと発表した。また現地でのベース価格は489万ルピー（約853万円）になることも明らかになった。
BYDの新型電動SUV『シーライオン7』
シーライオン7はは1月に開催された「バーラト・モビリティ・グローバルエキスポ2025」で初公開され、同時に予約受付も開始されていた。3月から納車が開始される予定だ。

シーライオン7は、海洋をイメージしたデザインと最先端の技術を融合させた純電気駆動（BEV）のSUVだ。最新技術の知能トルク適応制御（iTAC）と、CTB（セル・トゥ・ボディ）技術を採用している。CTB技術は、BYDのブレードバッテリーをシャシーの構造要素として統合することで、安全性と性能を向上させつつ、キャビンスペースの拡大、優れたハンドリング、航続距離の延長を実現している。

シーライオン7には82.56kWhのバッテリーパックが搭載され、プレミアムとパフォーマンスの2つのバリエーションを用意。パフォーマンスモデルの0-100km/h加速は4.5秒、プレミアムモデルは6.7秒で達成する。航続距離はパフォーマンスモデルが542km、プレミアムモデルが567km（いずれもNEDCテスト基準）となっている。

パフォーマンスモデルの最高出力は530hp、最大トルクは690Nmに達する。一方、プレミアムモデルは313hpの出力と380Nmのトルクを発揮する。車体サイズは全長4830mm、ホイールベース2930mmで、堂々としたプロポーションと広々とした室内空間を確保している。

BYDのグローバルデザインディレクター、ヴォルフガング・エッガー氏がデザインを手掛けたシーライオン7は、流麗なラインと空力性能に優れたプロファイル、「OCEAN X」フロントスタイリングを特徴としている。内装も印象的で、39.62cmの回転式タッチスクリーン、高級なキルティングナッパレザーシート、128色のアンビエント照明オプションなどが採用されている。

その他の特徴として、電動サンシェード付きパノラミックガラスルーフ、ヘッドアップディスプレイ、騒音や振動を最小限に抑えた静かな室内空間などが挙げられる。

またシーライオン7は、快適性、エンターテイメント、革新的なデザインを組み合わせた「比類のない運転体験を追求する」として、12個のディナウディオスピーカーによる没入感のあるオーディオ、通気性と加熱機能を備えたシート、50Wのワイヤレス携帯電話充電器などを装備。さらに、インテリジェントな電動テールゲート、未来的な動的ウォータードロップテールランプ、11個のエアバッグ（標準装備）、ドライバー疲労モニタリングなどの機能も搭載している。

また、シーライオン7はVTOL（Vehicle to Load）機能も備えており、車両をポータブル電源ステーションとして使用できる。これにより、あらゆる電子機器に電力を供給することが可能となり、アウトドアや緊急時に重宝する機能となっている。

シーライオン7の日本での発売は4月中旬の予定で、先行展示会の開催などが明らかになっている。
レスポンス 森脇稔",[],[]
ホンダ『シビックタイプR』が注文受付を一時停止「全てのお客様に確実にお届けするため」（レスポンス）,https://news.yahoo.co.jp/articles/efb410b3a6ea01914fb4446aaf9ab2f01bf18699,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-00000020-rps-000-1-view.jpg?exp=10800,2025-02-19T17:00:03+09:00,2025-02-19T17:00:03+09:00,レスポンス,rps,レスポンス,816,"シビックタイプRレーシングブラック・パッケージ（東京オートサロン2025）
ホンダの人気スポーツモデル『シビックタイプR』が注文受付を一時停止していることがわかった。1月の東京オートサロン2025で発表された黒内装の「レーシングブラックパッケージ」効果もあってか、注文が殺到しているようだ。
ホンダ『シビックタイプR』のレーシングブラックパッケージ
現行シビックタイプRは2022年の発売以来、「速さ」と「ドライビングプレジャー」を両立した究極のピュアスポーツ性能で好評を博してきた。東京オートサロン2025で発表され、1月23日に発売した「レーシングブラックパッケージ」では、ホンダが長年培ってきたレーシングスピリットを表現する特別なインテリアパッケージとして、話題となっていた。

ホンダは公式サイトで、「CIVIC TYPE R（RACING BLACK Package含む）をご検討中のお客様へ　ご注文一時停止に関するご案内」として、「CIVIC TYPE R は発売以降、お客様にご好評を頂いており、大変多くのご注文を頂いております。既にご注文された全てのお客様に対し、CIVIC TYPE Rを確実にお届けするために、現在ご注文受付を一時停止させて頂いております」と発表。

「ご検討頂いているお客様には多大なるご迷惑をお掛けいたしますことを深くお詫び申し上げます」としている。

シビックタイプRは2022年9月の発売時、生産計画台数を400台／月としていたが、注文が殺到。一時は年単位の納期も見込まれたが、受注停止を度々おこないながら増産にも対応してきた。「レーシングブラックパッケージ」登場に合わせて受注を再開したものの、予想を上回る人気となり改めて受注停止となったようだ。

シビックタイプRの価格は499万7300円、レーシングブラックパッケージが599万8300円となっている。
レスポンス レスポンス編集部",[],[]
