headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ミカン畑で火事、枝の焼却中に燃え広がる？　二宮町、けが人なし（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/0feef37539c4bfbaa65cf766bd3c6b842245dd89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-01149643-kana-000-1-view.jpg?exp=10800,2025-02-19T23:41:01+09:00,2025-02-19T23:41:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,171,"（写真：神奈川新聞社）
１９日午後５時５０分ごろ、神奈川県二宮町一色のミカン畑から火が出ていると、近隣住民が１１０番通報した。
【写真と地図で見る】出火原因を調べる大磯警察署（資料写真）と二宮町
神奈川県警大磯署によると、畑を所有する男性（６７）が枝を切って焼却していたところ、誤って燃え広がったとみられる。けが人はいなかった。
神奈川新聞社",[],[]
相模原の学童保育施設で火事、戸締まり中に出火に気づく　けが人なし（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/878e6ee678c2d39e0c110411be77061c5ecb3198,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-01149633-kana-000-1-view.jpg?exp=10800,2025-02-19T23:00:05+09:00,2025-02-19T23:00:05+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,185,"（資料写真）
１９日午後８時４５分ごろ、相模原市中央区上溝の学童保育施設で「爆発音がして火が出た」と近隣住民から１１９番通報があった。施設を焼いたが、けが人はいないという。
【写真と地図で見る】出火原因を調べる相模原警察署（資料写真）と相模原市
相模原署が出火原因を調べている。当時、施設の利用が終わって職員が戸締まり作業をしていて出火に気が付いたという。
神奈川新聞社",[],[]
小田原の国登録文化財、市が解体へ　大正期の旧醤油工場、専門家は中止要請（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/08dd4d0721506380e88a565975d0340f61bbea68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-01149615-kana-000-1-view.jpg?exp=10800,2025-02-19T22:10:05+09:00,2025-02-19T22:10:05+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,565,"すでに外壁に穴が開けられている旧内野醤油店の工場＝１月、小田原市板橋
文化財の専門家からの要請でストップしていた国登録文化財「旧内野醤油（しょうゆ）店」（小田原市板橋）工場の解体工事について、市は１９日、従来の方針通りに進めることを明らかにした。当初の予定通り、市が所有している建物を壊し、跡地に文化振興のための観光拠点を新築する。文化財登録の抹消は確実で、文化庁によると自治体自ら所有する登録文化財を解体し、登録が抹消されるのは全国的にも珍しいという。
【写真で見る】解体工事が進む内野醤油店の建物内＝１月、小田原市板橋
旧内野醤油店は大正期に建築された工場を含む八つの建物が２０１７年に国登録有形文化財となった。市は土地と建物を２２年に取得して建物のうち七つを保存する一方、工場は解体する方針を決め、２４年１１月から解体作業を進めていた。それを知った市文化振興審議会委員と市文化財保護委員の要請で工事は中断していた。

　今月１９日の市議会厚生文教常任委員会で、市は約１億８千万円の追加費で建物を保存する新案について「費用対効果から現実的ではない」と説明。費用を抑えて耐震補強して保存する別の新案も「観光案内、情報発信機能を備えられない」として、従来案よりも評価が低いとした。解体作業は準備が整い次第、再開する。
神奈川新聞社",[],[]
野党の質問文に自民が「赤入れ」て突き返した?　立民の笠氏と後藤氏が激怒（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/08379b99946c1b2d2fe818f1f07290be40e97d9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-01149610-kana-000-2-view.jpg?exp=10800,2025-02-19T21:40:02+09:00,2025-02-19T21:42:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,511,"衆院予算委員会で審議が始まらず、閑散とする委員室＝１９日、国会内
自民党旧安倍派の元会計責任者への参考人聴取を巡り、野党側が質問内容を事前に通告したところ、自民側が質問文に「赤入れ」して突き返したとして、立憲民主党の笠浩史国対委員長（衆院神奈川９区）、後藤祐一国対委員長代理（同１６区）の「神奈川国対」コンビが激怒している。「質問に対する検閲だ」（笠氏）と自民側に猛抗議するなど憤りは収まらず、与党内からも「答案添削じゃあるまいし」などと疑問が上がっている。
【写真で見る】記者団の取材に自民への憤りをあらわにする笠氏ら
この日の衆院予算委員会は政治資金問題などをテーマに集中審議が行われ、自民の小泉進次郎元環境相（同１１区）らが質問に立つ予定だったが流会となった。

　笠氏は記者団に、参考人聴取を巡る与野党協議が紛糾した理由の一つとして、１８日夕、自民側に通告した参考人への野党側の質問内容に対し「自民側から『この質問はおかしい。これは重複している』とペーパーで示された」と述べ、異例の「赤入れ」があったと指摘。「参考人に最大限配慮してきたのに、この姿勢自体が本当に信じられない」と自民の対応を批判した。
神奈川新聞社",[],[]
横浜　複合施設「星天クレイ」３月２７日に全面開業　相鉄線の高架下に整備（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/5ad1a847a9c50baef18da860084a62db5fbb0c7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-01149599-kana-000-1-view.jpg?exp=10800,2025-02-19T21:20:07+09:00,2025-02-19T21:20:07+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,342,"星天クレイに今春開業する区域のイメージ（相鉄グループ提供）
相鉄線星川－天王町間の高架下で開発が進められていた複合施設「星天ｑｌａｙ（ホシテンクレイ）」（横浜市保土ケ谷区）が今春、全面開業する。
【画像で見る】星天クレイに今春開業する区域の夜間帯のイメージ
相鉄グループが手がけ、両駅間約１・４キロの空間を五つに区分。２０２３年２月から順次開業していた。飲食店や賃貸マンションが集まる最後の区域が３月２７日に開業し、完成する。

　県内初進出のすし店や中華店を含む和洋中７店を構え、明治創業の酒販店「坂口屋」（同市緑区）が営むクラフトビール醸造所も４月下旬に加わる。

　地上６階建ての新築賃貸マンション（３０戸）は３月中旬に入居が始まる。全室から帷子川を望めるという。
神奈川新聞社",[],[]
横浜　軽乗用車が対向車線に、神奈中バスと衝突　乗客ら２人が負傷（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/a38f89e9de5c88d25e6b95d055583858bfdb5ea4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-01149600-kana-000-1-view.jpg?exp=10800,2025-02-19T21:00:06+09:00,2025-02-19T21:00:06+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,233,"（資料写真）
軽乗用車と路線バス衝突、２人けが　１９日午後３時３５分ごろ、横浜市栄区上郷町の市道で、軽乗用車と神奈川中央交通の路線バスが衝突した。軽乗用車の後部座席に乗っていた８０代男性とバスに乗っていた６０代女性がけがを負い、病院に搬送された。
【写真で見る】神奈中バス（資料写真）と栄警察署（資料写真）
栄署によると、現場は片側１車線の直線。軽乗用車が中央線を越え、対向車線を走っていたバスと衝突したとみられる。バスには当時、乗客が２人いたという。
神奈川新聞社",[],[]
横浜税関　不正薬物の押収量が３・２倍、２４年は過去３番目の８３０キロ（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/2aee2870a94b03791e590055f378b8986ce50679,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-01149598-kana-000-1-view.jpg?exp=10800,2025-02-19T20:31:01+09:00,2025-02-19T20:31:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,630,"横浜税関が２０２４年に押収した覚醒剤など不正薬物の一部＝横浜市中区の同税関
横浜税関は１９日、２０２４年の１年間に押収した不正薬物の量が、前年比約３・２倍の約８３０キロに達したと発表した。上半期に覚醒剤やコカインの大型摘発事案があり、年間押収量としては記録の残る１９９１年以降で過去３番目という。同税関は密輸組織が大型の摘発を受けて供給量確保の“穴埋め”をしてくる可能性があるとして、水際での警戒を強めている。
【写真で見る】横浜税関が２０２４年に押収した覚醒剤など不正薬物の一部
不正薬物を巡っては、昨年４月にメキシコから横浜港に到着した海上コンテナ貨物から覚醒剤約５３１キロ（末端価格約３５０億円）を発見。同５月には小型船舶を利用して海上から陸揚げされたコカイン約１７８キロ（同約４４億５千万円）を押収するなどした。

　大麻の押収量は同約５・９倍の約５１キロ。このうち約６割にあたる約３２キロがタイからの密輸だった。同税関によると、タイでは２２年６月～２４年１２月まで大麻が合法化されており、密輸組織が日本向けに輸出していた可能性があるという。

　昨年４月の大型摘発後、同１０月にはメキシコから成田空港に到着した航空貨物から覚醒剤約５９キロを摘発する事案もあり、同税関は組織が供給量確保のため密輸を活発化させることを警戒している。担当者は「航空貨物を使い、小口・分散化して密輸する可能性がある。危機感を持って取り締まっていく」としている。
神奈川新聞社",[],[]
５００万円送金先、なぜ企業ではなく個人？厚木の郵便局が特殊詐欺を見破る（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/8cee077888ad3df81b875d176f48a07685d1808b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-01149579-kana-000-2-view.jpg?exp=10800,2025-02-19T20:10:05+09:00,2025-02-19T20:14:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,452,"感謝状を受け取った嶺岸局長（左）＝厚木署
特殊詐欺の被害を未然に防いだとして厚木署は１４日、厚木毛利台郵便局（厚木市毛利台）に感謝状を贈った。横田和道署長が同日、嶺岸亜紀子局長に感謝状を手渡した。
【写真と地図で見る】神奈川県警の厚木警察署（資料写真）と厚木市
署によると、昨年１２月１２日、市内に住む７０代の男性が同局を訪れて「５００万円送金したい」と話したが、窓口で対応した嶺岸局長は額の大きさと、送り先が企業名ではなく個人名だったことなどを不審に感じて声をかけた。男性が交流サイト（ＳＮＳ）で知り合った女性から「（第三者の男性に）お金を補償しないとならない」などと言われて送金しようとしていたことが分かり、同署に連絡して被害を防いだ。

　嶺岸局長はこの前日、同署による金融機関向けの講話で最近の特殊詐欺の手口などを聞いたばかりだったこともあり、すぐにおかしいと気付いたという。

　横田署長は「声をかけるのは勇気がいると思うが、被害を防いでいただきありがたい」と感謝の言葉を述べた。
神奈川新聞社",[],[]
横浜・ランドマークの展望フロア「スカイガーデン」、年内で一時休業へ（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/5d336e76a81191887a529706168b79611fe35288,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-01149583-kana-000-1-view.jpg?exp=10800,2025-02-19T20:00:07+09:00,2025-02-19T20:00:07+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,357,"「スカイガーデン」のエントランス＝横浜市西区
横浜ランドマークタワー（横浜市西区）の６９階展望フロア「スカイガーデン」が、年内いっぱいで一時的に休業する。富士山や伊豆大島まで見渡せる３６０度のパノラマはいったん見納めとなる。
【写真で見る】「スカイガーデン」から見る横浜の眺望
タワーに入居する横浜ロイヤルパークホテルの大規模修繕工事に伴う対応で、営業再開は完工予定の２０２８年以降になる見込み。誕生日当日に来場すると１千円の入場料が免除される特典は、今年３月末で取りやめる。

　スカイガーデンはタワーと同じ１９９３年７月１６日に開業し、長期休業は初めて。高さ２７３メートルからの絶景が人気で、入場客は２０１９年末に累計２４００万人を突破。２０年に改修され、「日本一高い」とうたう図書室を開設した。
神奈川新聞社",[],[]
ＪＲ中央本線・相模湖駅の線路から発煙　高尾～甲府間で一時運転見合わせ（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/32cc47e260d305af6ad7daaa8111cc434230d16f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-01149553-kana-000-1-view.jpg?exp=10800,2025-02-19T18:41:01+09:00,2025-02-19T18:41:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,212,"（資料写真）
１９日午後４時２０分ごろ、相模原市緑区のＪＲ中央本線相模湖駅構内で、線路内から発煙しているのを駅員が発見した。同線（高尾─甲府間）の上下線で運転を一時見合わせた。
【地図で見る】東京都と山梨県と隣接する神奈川県の相模原市
ＪＲ東日本によると、係員が現場の確認と消火活動を行い、同５時ごろに運転を再開した。特急あずさ３８号（松本発新宿行き）など上下線計４本が最大約２０分遅れ、乗客約千人に影響した。
神奈川新聞社",[],[]
