headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
コロナ助成金278万円詐取疑い、京都の会社役員ら４人逮捕（京都新聞）,https://news.yahoo.co.jp/articles/4907e5f2b420c1b96848359631f838c98f105e64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-01525932-kyt-000-3-view.jpg?exp=10800,2025-02-19T20:39:51+09:00,2025-02-19T21:32:11+09:00,京都新聞,kyt,京都新聞,355,"京都府警
新型コロナウイルス禍に伴う国の助成金を不正に受給したとして、京都府警捜査4課と中京署は19日、詐欺の疑いで、京都市下京区、会社役員の男（38）と山科区、飲食店員の男（32）ら男4人を逮捕した。いずれも容疑を認めているという。
【地図】詐取容疑で逮捕された会社役員が住む京都市下京区
府警によると、会社役員の男は、京都市内で焼き肉店やキャバクラ店など5店舗を展開するグループの代表という。府警は、5店舗全体で約1億5千万円の助成金を不正に受給していたとみて捜査している。

　両容疑者の逮捕容疑は、会社役員の男が代表を務める飲食店の事業について、2020年5月〜21年2月、従業員7人に休業手当を支払ったように装って、京都労働局に雇用調整助成金などを支給するよう申請し、約278万円をだまし取った疑い。",[],[]
「全てのお金、金地金に換える必要がある」と京都の74歳から地金3137万円分詐取未遂　台湾籍の男を起訴（京都新聞）,https://news.yahoo.co.jp/articles/43fa32698a6dc031489ef71940857a6384fe1817,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-01525928-kyt-000-2-view.jpg?exp=10800,2025-02-19T20:32:06+09:00,2025-02-19T21:32:11+09:00,京都新聞,kyt,京都新聞,268,"京都地検
京都地検は19日までに、詐欺未遂の罪で、住所不定、台湾籍の無職男（26）を起訴した。
【地図】被害にあった女性が住んでいる京都市南区
起訴状などによると、氏名不詳者らと共謀し、京都市南区の女性（74）に、警察官をかたってLINE（ライン）で、「無罪を証明するには全てのお金を金地金に換える必要がある」などとうそを言い、金地金6本（時価計3137万円相当）を詐取しようとしたとしている。

　京都府警は、上京区の男性から約1億円相当の金地金などをだまし取った詐欺容疑でも男を逮捕したが、この事件については地検は不起訴処分にした。",[],[]
中学卒業したばかりの京都の少年、大麻をXで隠語使い販売　使用あおった容疑で逮捕（京都新聞）,https://news.yahoo.co.jp/articles/daaa6a2c4c6ed4d0bb486fd8511e527c8a5152b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-01525841-kyt-000-2-view.jpg?exp=10800,2025-02-19T19:33:52+09:00,2025-02-19T21:32:11+09:00,京都新聞,kyt,京都新聞,256,"京都府警本部
京都府警捜査5課と東山署は19日、麻薬特例法違反（あおり、唆し）の疑いで、京都市山科区の建設作業員の少年（16）を逮捕した。
【地図】逮捕された少年が住む京都市山科区
逮捕容疑は、昨年4月8日、X（旧ツイッター）に大麻を意味する隠語である「ブロッコリー」の絵文字や、取引を表す「手押し」の単語などを使って、大麻を販売、譲渡する内容の投稿を4回行い、違法薬物の使用などをあおった疑い。

　府警によると、少年は当時、中学校を卒業したばかりだったという。府警のサイバーパトロールで書き込みが見つかった。",[],[]
「リアルの先」を追求、写実絵画の魅力　京都駅で展覧会（京都新聞）,https://news.yahoo.co.jp/articles/16dcfd1f369462a0bbece214dd0d29a956e67a0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-01525817-kyt-000-2-view.jpg?exp=10800,2025-02-19T18:31:32+09:00,2025-02-19T20:16:53+09:00,京都新聞,kyt,京都新聞,522,"リアルに描かれた写実絵画が並ぶ会場（京都市下京区・美術館「えき」ＫＹＯＴＯ）
髪の毛一本一本の艶や、背景の壁の質感までもリアルに描いた「写実絵画」。51作家の86作品を紹介する展覧会「鶴の来る町ミュージアムコレクション　写実絵画の世界」（京都新聞など主催）が19日、京都市下京区の美術館「えき」KYOTOで始まった。
【地図】展覧会が開かれている京都市下京区
作品はいずれも鹿児島県出水市の「鶴の来る町ミュージアム」が所蔵する作品で、静物・人物・風景画を厳選。どれも写真と見間違うほど精緻で、モチーフや構図などで作家の個性が光る。

　この日は、監修者で佐藤美術館学芸部長の立島惠さんのギャラリートークもあった。真っ二つに切られたレタスを描いた塩谷亮さんの「蒼」では「最初に見たときはとれたてに見えたのに、ゆっくり絵に近づくと黄色から茶色になって枯れていく感じがわかる」と作品の面白さを紹介。

　安彦文平さんの「再生の灯」は東日本大震災からの再生を表現。安彦さんを取材した立島さんは「廃虚と化した街から拾ってきた朽ち果てそうなタイヤホイール。その中に生き生きとしたバラの花を描き、生命や光、希望の象徴とした」と解説した。3月30日まで。有料。",[],[]
京都市営地下鉄、ホームドアにピタリ停車の「職人芸」　自動運転システムなく、運転士の力量頼み（京都新聞）,https://news.yahoo.co.jp/articles/97446ebd1046f5997177608b35e54f0b2acd7055,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-01509931-kyt-000-1-view.jpg?exp=10800,2025-02-19T18:02:11+09:00,2025-02-19T18:02:11+09:00,京都新聞,kyt,京都新聞,1358,"【資料写真】京都市営地下鉄
京都市営地下鉄烏丸線の全15駅で2030年度までに、転落防止用の可動式ホーム柵が設置されることになった。烏丸線4駅（北大路、烏丸御池、四条、京都）ではすでに導入済みで、乗客は安全に、スムーズに乗り降りするのが日常の風景となっている。ただ、烏丸線のホーム柵は車両を停車位置にピタッと止めないと開かないことは、あまり知られていない。財政難ですぐに自動運転システムを導入できない懐事情もあり、当面、運転士の職人芸と仕事への誇りがホーム柵拡充事業を支えていくことになる。
【写真】停車位置の誤差が70センチ以内なのか確認するための目盛り
1月中旬の朝。多くの通勤客らが待つ市営地下鉄の京都駅。ホームに電車が滑らかに停車すると、電車の扉が開くのとほぼ同時に、ホーム柵が開いた。

　「ホーム柵は正確な停車位置に止まらないと開きません。認められた誤差は70センチ。必ず守るという緊張感が他の駅とは異なります」。市交通局高速鉄道部の運転士経験者は話す。ホーム柵のない駅での停車も認められる誤差は1メートルだが、「30センチ縮んだだけ」といえども「ホーム柵が開かない」というプレッシャーが運転士にはのしかかる。

　一般的に、ホーム柵を設ける場合、自動運転システムを整備する。ピタリと止めるには高い運転技術が必須となる上、誤差を超えて止まると、停止位置に合わせる手間がかかり、定時運行に支障が出るためだ。市営地下鉄でも、全駅にホーム柵を整備して開業した東西線には、自動運転システムを導入している。

　ところが、開業後にホーム柵の設置を始めた烏丸線では、自動運転システムは導入されていない。もともとは28年度までに烏丸線全駅にホーム柵を設置する計画があり、その際に合わせて整備する予定だった。しかし、新型コロナウイルス禍の減収に伴い、計画は20年末に棚上げされた。

　今回、同局は改めて30年度までに、ホーム柵全駅設置の方針を打ち出した。前回の計画では自動運転システムとホーム柵の一体整備で約110億円を見込んでいた。今回は安全性を早期に高めるため、ホーム柵を優先し、自動運転システムは後付けで36年度までに導入する予定だ。ホーム柵は28年度から順次全駅へ広がるが、柵の開閉は「運転士の力量頼み」の日々が続く。

　実際に電車をピタッと止めるため、運転士が参考にするのは、先頭車両の停車位置付近にあるランプだ。停車位置に近づくと点滅し、正確な位置となれば点灯する。停車位置を示す壁面の目盛りも確認する。運転士にとっては負担である一方、人事異動で「技術を高められる烏丸線で運転したい」と希望する運転士は少なくないという。自らの技量が試されることを意気に感じる強者たちが、自分の手で安全に電車を動かす使命感を持って、今も烏丸線の運行を支えている。

　ホーム柵が導入されると、もう一つ変化することがある。車掌がホーム柵の開閉操作をするため、停車時間が10秒延びるという。烏丸線全15駅でホーム柵が導入されると、国際会館―竹田間の運行時間は27分から29分になる。ダイヤを見直す方針だが、運行本数は変更しない。同局は「安心して地下鉄を使ってもらうため、運転技術の向上など、日々の努力は続けていきたい」とする。",[],[]
京都の菓子製造会社、経理担当の女が2480万円横領疑い　「借金返済に」会社口座から送金（京都新聞）,https://news.yahoo.co.jp/articles/26ad5eb3ff4590d5db50e7d97c85304468ab4ecb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-01525793-kyt-000-3-view.jpg?exp=10800,2025-02-19T17:51:59+09:00,2025-02-19T21:32:11+09:00,京都新聞,kyt,京都新聞,266,"伏見署
京都府警伏見署は19日、業務上横領の疑いで、京都府宇治市、自称自営業の女（51）を逮捕した。
【地図】経理担当の容疑者が住む京都府宇治市
逮捕容疑は昨年9月21日〜10月1日、当時勤めていた京都市伏見区の菓子製造会社の事務室で、14回にわたって同社名義の銀行口座から複数の別名義の口座に送金し、計約2480万円を横領した疑い。「金の一部は借金の返済に充てた」と容疑を認めているという。

　同署によると、女は昨年7月に入社し、経理担当者として出納や事務の業務に就いていた。別の従業員が送金履歴の異変に気付いて発覚したという。",[],[]
「あなたの携帯電話や口座がマネーロンダリングに」　78歳男性、警察官名乗る男らに2500万円詐取被害（京都新聞）,https://news.yahoo.co.jp/articles/a92946b2871d1ca9cfd5632c5dc957e30af1fccc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-01525770-kyt-000-3-view.jpg?exp=10800,2025-02-19T17:24:54+09:00,2025-02-19T21:32:11+09:00,京都新聞,kyt,京都新聞,245,"長浜署
滋賀県警長浜署は19日、滋賀県長浜市の男性（78）が警察官を名乗る男らに現金約2500万円をだまし取られたと発表した。特殊詐欺事件として調べている。
【地図】被害にあった男性が住む滋賀県長浜市
同署によると、1月27日、男性宅に自動音声の電話があった。男性は大手通信会社の職員や警察官をかたる男らから「あなた名義の携帯電話や口座がマネーロンダリングに使われている」などと言われ、捜査への協力名目でネットバンクを開設するよう求められ、2月6日までに指定口座に金を振り込み続けたという。",[],[]
コンピューターウイルス、6才でも「困る」　サイバー犯罪手口、イオンで紹介（京都新聞）,https://news.yahoo.co.jp/articles/e30f6f1774364ea5e5f164d4ab15b2dac9b54423,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-01523895-kyt-000-1-view.jpg?exp=10800,2025-02-19T16:36:52+09:00,2025-02-19T16:36:52+09:00,京都新聞,kyt,京都新聞,361,"コンピューターウイルスに感染したパソコンに触れる親子連れ（京都市南区・イオンモールＫＹＯＴＯ）
京都、滋賀、奈良の3府県警察によるサイバーセキュリティーの啓発イベントが16日、京都市南区のイオンモールKYOTOで開かれた。訪れた親子連れがコンピューターウイルスに感染させる手口などを学んだ。

　3府県警のサイバー犯罪対策本部などが連携し、昨年から行っている催し。会場ではコンピューターウイルスに感染したパソコンや、サイバー犯罪の年表を展示。行政機関や大企業をかたるショートメッセージからアプリやファイルをダウンロードさせる手口を紹介した。

　タブレットでゲームや勉強をするという広野保育園年長の岸川明橙ちゃん（6）は「コンピューターウイルスで操作できなくなると困る。変なメールは開けないように気を付ける」と話していた。",[],[]
社説：滋賀県予算案　県政１０年鑑みる視点も（京都新聞）,https://news.yahoo.co.jp/articles/9107eaca724f6bed4d32741f03f1713e25f2cc6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-19T16:06:51+09:00,2025-02-19T16:06:51+09:00,京都新聞,kyt,京都新聞,942,"滋賀県が2025年度の当初予算案を発表した。

　今秋の国民スポーツ大会・全国障害者スポーツ大会（国スポ・障スポ）の開催を生かし、地域活性化につなげることを目指すという。三日月大造知事にとって3期目最後の本格予算になり、公約とする人口減少地域の振興や、「交通税」導入を含む公共交通の基盤強化も問われる。

　初当選から10年を過ぎた三日月県政の成果と課題を踏まえ、予算の中身を検証する必要があろう。

　一般会計は、2年ぶりに増加に転じ、6400億円超と前年度当初比で5・2％伸ばした。新型コロナウイルス対策費で膨らんだ年度を除くと、過去最大になる。

　歳出は、国スポ・障スポの関連費として128億円を投じるのに加え、高齢化に伴う医療給付費の負担金拡大や職員給与の増額で大きく膨らんだ。

　新しい琵琶湖文化館の建設や守山市での特別支援学校の新設、28年の開校を目指す県立高等専門学校の用地整備・施設設計など大型ハード事業も目立つ。

　企業業績の向上や給与所得増、物価高などにより、歳入は法人、個人の県税が過去最大となる160億円近くの増収を見込むものの、財源不足は104億円に達した。財政調整基金などから48億円を取り崩し、借金に当たる県債も発行する。

　三日月氏は既存事業や業務の見直しにより、「取捨選択をして、本当に必要なものに財源を振り向けた」と強調する。しかし、編成過程の苦心や成果は見えにくく、いっそうの情報開示や説明が求められよう。

　財政調整基金は102億円と、23年度決算時点の3分の1まで減る。臨時財政対策債を除く県債発行額は27年ぶりに600億円を上回り、残高は7200億円を超える見込みだ。

　足元では7年ぶりに、県全体の転出者が転入者を上回る「社会減」となった。全国的な少子化に伴う「自然減」に加え、大手企業の本社機能の県外移転計画も明らかになっている。

　今後も、老朽化したインフラや施設の更新、改修に伴う支出の増加が予想される。危機感を高めて事業の精査や経費の縮減を進め、財政の持続性に向けた中長期的な道筋を提示すべきだ。

　県民が安心して暮らし、希望を持てる湖国をどう築いていくのか。県議会で、よりよい予算に向けた活発な議論を期待したい。",[],[]
社説：ミャンマー内戦　国際社会は積極関与を（京都新聞）,https://news.yahoo.co.jp/articles/4b90a7af47e1388a2c9042ee4039d4ef5084d923,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-19T16:02:01+09:00,2025-02-19T16:02:01+09:00,京都新聞,kyt,京都新聞,960,"ミャンマー国軍が、民主的な政権を覆した軍事クーデターから4年がたった。

　ウクライナ問題や中東の紛争の対応に世界が追われる中、内戦と圧政は深刻化している。国際社会はしっかり目を向け、連携して民主化に向けた戦闘停止を後押しすべきだ。

　軍事政権に抵抗する民主派勢力の戦闘は、三つの少数民族武装勢力と連動して全土に広がり、泥沼化している。軍は劣勢に陥り、統治が及ぶのは国土の半分以下とされるが、民族勢力も一枚岩ではなく、先行きは見通せない。

　軍政下の4年間、弾圧や攻撃で6千人を超える市民らが殺害され、1800人以上が拷問などで亡くなったとみられる。今も2万人以上が拘束されており、人道危機の悪化が著しい。

　強まる徴兵は、国軍の兵力を補充して国民同士で殺し合わせるに等しい。若者が逃れようと必死になるのも当然だ。国連高等弁務官事務所は、国内避難民は300万人を超え、全人口の半数以上が貧困状態だと指摘する。エネルギー不足による停電も深刻という。

　国軍は先月末、クーデター以降続く非常事態宣言の6カ月間の延長を発表。次の期限で解除し、年内に総選挙を実施したい考えだ。

　軍事政権は、民主化運動指導者のアウンサンスーチー氏を非公開裁判で有罪とし、収監した。2020年の総選挙で改選議席の8割を占めた民主派の政党登録も抹消したままだ。「見せかけの選挙」で、軍政維持を図る狙いが見える。民主派の政党活動を回復させねばならない。

　こうした中、中国が影響力を強めている。インド洋とつなぐ鉄道の敷設や鉱山のレアアース（希土類）確保に、ミャンマー情勢の安定が欠かせないからだ。国軍に少数民族武装勢力の一つとの停戦を仲介し、総選挙の実施を促した。

　一方で、治安悪化は中国系組織が流入し国際的な特殊詐欺拠点を作る事態も招いている。日本人も監禁され犯罪に加担させられているようだ。先日もタイ国境地域で邦人少年2人が相次いで保護された。

　軍事政権に対して欧米が厳しい制裁を科す中で、軍と独自のパイプを持つとする日本政府の働きかけは鈍いままだ。

　一時は民主化の道を歩み、経済発展も期待された国だった。暴力を止め、平和への道筋を描くよう軍政に毅然と対応し、東南アジア諸国連合（ASEAN）とともに積極的に関与すべきだ。",[],[]
