headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【地震】宮崎県内で震度1 鹿児島県薩摩地方を震源とする最大震度1の地震が発生 津波の心配なし（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/3861901239fb6c429e369cd3fe6770bc4871df41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-90027001-umk-000-1-view.jpg?exp=10800,2025-02-19T19:41:01+09:00,2025-02-19T19:41:01+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,205,"テレビ宮崎
2025年02月19日午後7時36分ごろ、鹿児島県薩摩地方を震源とする最大震度1の地震が発生しました。
宮崎県内では最大震度1の揺れが観測されています。
最大震度1を観測したのは宮崎県、鹿児島県です。
この地震による津波の心配はありません。
震源の深さは140km。地震の規模を示すマグニチュード（M）はＭ３．６と推定されます。

宮崎県
【震度1】
 串間市

提供：ウェザーニューズ
テレビ宮崎",[],[]
宮崎市の繁華街「ニシタチ」のビル火災を受けて　消防が注意を呼びかけ（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/ad0feeae9d2fa4a5ccee09ea6d71b122096359fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-90027000-umk-000-1-thumb.jpg?exp=10800,2025-02-19T19:13:01+09:00,2025-02-19T19:13:01+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,331,"テレビ宮崎
飲食店の関係者などにビル火災の危険性を伝えるキャンペーンが行われました。

17日午後8時過ぎ、宮崎市の橘通り沿いにある3階建ての飲食店ビルで火災が発生。当時、店にいた従業員と客合わせて31人は火事に気づいて逃げ出し、けがはありませんでしたが、あわや大惨事となるところでした。これを受け、宮崎市消防局はさきほど、橘通り周辺にある3階建て以上のビルおよそ50棟を回り、飲食店の従業員などにビル火災の危険性や注意点を呼びかけました。

（飲食店経営者）
「誘導がスムーズにできるか懸念があるので、日ごろから考え直さなければいけない」

宮崎市消防局は飲食店に対し、避難経路を確認し、避難の妨げになる障害物を撤去することなどを呼びかけています。
テレビ宮崎",[],[]
県勢４人が飛躍誓う　広島東洋カープ２軍　プロ野球・春季キャンプリポート（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/8b8cc9543219863be764d07921ee4065b0babb36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-90026992-umk-000-1-view.jpg?exp=10800,2025-02-19T19:04:02+09:00,2025-02-19T19:04:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,1111,"テレビ宮崎
今月1日から始まったプロ野球春季キャンプも中盤。

19日は、宮崎ゆかりの選手が4人が所属する広島東洋カープ2軍キャンプです。

広島東洋カープの2軍は、沖縄に移動した1軍のあとを受け、今月12日から天福球場でキャンプを行っています。宮崎県勢4人もシーズン開幕に向け順調に調整を続けています。

野手では宮崎市出身でプロ6年目の羽月隆太郎選手。昨シーズンは、1軍で53試合に出場。足のスペシャリストとして存在感を示しました。今シーズンは1軍定着をめざします。

投手陣では、プロ15年目、日南学園出身の中崎翔太投手。昨シーズン、24試合に登板1勝1敗3ホールド防御率1・96と復活今シーズンは、セットアッパーの一角を担います。

（広島東洋カープ・中崎翔太投手）
「ここまでのキャンプしっかり動けてますしトレーニングにしてもピッチングしてもいいものが出せています」

Ｑ・地元でのキャンプは
「高校時代ここで育って、毎年ここに帰ってこれるのは嬉しいことですし、たくさん応援に来てくれるので心強いですし、感謝の気持ちが強いです」

Ｑ・今シーズンは
「1試合でも多く1軍でチームの勝ちに貢献出来るようなピッチングが出来ればいいと思いますし、その積み重ねでチームの優勝、日本一というところにしっかりと貢献できるように頑張ります」

地元・日南高校出身でプロ8年目のケムナ誠投手、昨シーズン、1軍での登板はわずか5試合だけ、今シーズンの復活を誓います。

（広島東洋カープ・ケムナ誠投手）
「今年のテーマはバランスで・・紅白でもいいピッチングができたので継続してやりたいです」

Ｑ・地元日南でのキャンプは
「親も見に来てくれたり、アドバンテージというか、やりやすさはみんなよりあるのかなと思います」

Ｑ・今シーズンは
「今年、本当に結果にこだわらないといけない年だと思うので、とにかくガツガツして競争に入っていけるように・・どんどんやっていきます」

富島高校出身でプロ3年目の日高暖己投手。昨シーズン、2軍で14試合に登板し、2勝5敗、防御率5・29と納得のいく成績ではありませんでした。今シーズンは変化球にみがきをかけ1軍昇格を目指します。

（広島東洋カープ・日高暖己投手）
「結果重視でアピールして自分の課題を潰していきたいと思います」

Ｑ・日南キャンプでは
「試合もあるのでその中で自分の納得いくボールが多く投げられれば（一軍昇格に）繋がると思います」

Ｑ・目標は
「まずは1軍に上がることが前提で頑張ります」

広島東洋カープ2軍の日南キャンプは、今月25日まで天福球場で行われます。
テレビ宮崎",[],[]
ＰＯＰでお洒落なレストラン（トレリン）（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/b07795bc5715758dd76364b7f5315ef304b9acc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-90026989-umk-000-1-thumb.jpg?exp=10800,2025-02-19T19:04:02+09:00,2025-02-19T19:04:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,81,"テレビ宮崎
トレリンは昨年12月にオープンしたＰＯＰでお洒落なレストランを紹介します。大分の名物グルメも楽しめるそうです。（続きは動画をご覧ください）
テレビ宮崎",[],[]
国際大会などで活躍したアスリートを表彰　宮崎県スポーツ栄誉賞（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/779ded23fd9f52a297ca800e1f4e575caa13f4b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-90026997-umk-000-1-thumb.jpg?exp=10800,2025-02-19T18:59:02+09:00,2025-02-19T18:59:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,481,"テレビ宮崎
国際大会や全国大会で好成績を収めたアスリートに贈られる宮崎県スポーツ栄誉賞の授賞式が行われました。

今年度の宮崎県スポーツ栄誉賞は、全日本剣道選手権で2度目の優勝を成し遂げた竹ノ内佑也選手など11人が受賞しました。

またスポーツ特別賞と障がい者スポーツ賞は、選手・指導者など35人と1団体が受賞、授賞式では河野知事から賞状と記念品が贈られました。

このあと、「県ワールドアスリート発掘育成プロジェクト」修了生で、去年の国スポ自転車競技で準優勝に輝いた鹿屋体育大学の年見穂風選手がお礼の言葉を述べました。

（鹿屋体育大学・年見穂風選手）
「私たちがこのようなよろこびを得ることができたのも日頃から支えていただいている周囲の皆さまのご理解とご指導があったからに他なりません。私たち1人1人競技種目の違いはありますがスポーツができることに感謝し応援してくれる多くの方にこれからも感動を届けられるよう日々精進してまいります」

宮崎のスポーツ界をリードするアスリートたち、2年後に開催される宮崎国スポ・障スポでの活躍にも期待がかかります。
テレビ宮崎",[],[]
脱「九州最下位」　外国人旅行客の交通手段確保へ　宮崎県新年度予算から（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/4616e9a328ab66c68104a4e7f9db775c9c470250,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-90026993-umk-000-1-thumb.jpg?exp=10800,2025-02-19T18:55:02+09:00,2025-02-19T18:55:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,1089,"テレビ宮崎
県の新年度予算案についてお伝えします。

予算案のポイントはこちらの3つ。19日はこちらの未来に向けた基盤づくりの観点から国内外との交流拡大に着目します。

ここからは秦記者です。今、宮崎と海外をつなぐ国際線は韓国と台湾に就航しています。

旅先に到着した旅行者がまず考えるのはその先の交通手段です。新年度予算案には海外からの個人旅行客向けの交通対策におよそ4100万円が盛り込まれました。

ソウルからのアシアナ航空。ゴルフのツアー客に加えて個人の旅行客も増えています。

（秦萌記者）
「韓国からの便が到着しました。続々とお客さんが降りてきていて、ゴルフ客が多いですね。」

この日も多くの個人旅行客が…どこにどうやって向かうのでしょうか

（韓国人観光客）
「家族と一緒に来ました。これからシェラトン・グランデ・オーシャンリゾートに行きます。レンタカーで移動します。」

Ｑ・バスは不便だと思いますか。

「はい。」

（韓国人観光客）
「鵜戸神宮や青島神社に行きます。路線バスを利用する予定です。（路線バスは）中心市街地まで直通ではないようで不便に思えます。」

観光庁の統計です。2023年外国人の延べ宿泊数は宮崎県は九州最下位。
交通手段の弱さが足枷では…
県はバス会社に対し国際線の発着時刻に合わせて空港と中心市街地を結ぶリムジンバスの運行を支援。車両の購入費や決済システム、車内Ｗｉ−Ｆｉの整備などでおよそ905万円を予算化し利便性を高めます。

（韓国人観光客）
「東京や大阪のように中心市街地に一度で行けるバスがあれば良いです。」

Ｑそのようなバスがあればもっと宮崎に来たいと思いますか。

「はい！はい！」

（韓国人観光客）
「運行間隔や価格がちょうど良い場合は、また宮崎に来たいと思います。」

乗車券についてはこんな声も…

（韓国人観光客）
「（韓国では）今は全部デジタルです。」

Ｑ宮崎は紙も多いです。どう？

「それはちょっと不便です。韓国では携帯以外でもクレジットカードでもできるので、そっちの方が良いと思います。」

こちらが今使われている外国人観光客専用の路線バス乗り放題チケット。このチケットのデジタル化にむけてはおよそ600万円を予算化、さらに鹿児島空港と県内を結ぶ高速バスの1年間の運行実証実験などで他県からの誘客も図ります。

外国人観光客の延べ宿泊者数はおととしはおよそ11万6000と九州では最下位でした。県ではこうした取り組みで今年はコロナ禍前を超えるのべ33万人泊にまで増やしたいとしています。
テレビ宮崎",[],[]
宮崎市の道路陥没　道路の異常は＃9910へ（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/f685b380ac9943193467f4c57eb7dae8c7dd9da8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-90026999-umk-000-1-thumb.jpg?exp=10800,2025-02-19T18:53:02+09:00,2025-02-19T18:53:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,571,"テレビ宮崎
18日、宮崎市の県道で道路が陥没しているのが見つかりました。

けが人はいませんでしたが、陥没は車や人の転落などの恐れがあるため宮崎土木事務所は道路の異状を確認した場合は
＃9910に連絡してほしいと話しています
。

18日夜の宮崎市瀬頭西交差点。18日夕方警察に「道路に穴があいている」と通報がありました。

（早瀬純哉記者）
「歩行者や自転車が躓いた場合大きな事故につながりやすい大きさとみられます」

陥没は横断歩道のすぐ横で起き、宮崎土木事務所によると、陥没した穴の大きさは直径50センチから60センチで地中では直径1メートルほどに広がっていたそうです。深さは50センチから60センチでした。

（近隣住民は）
「子供にとっては落ちてしまうぐらい大きな穴になるので子供が通っている時ではなくてよかった」

宮崎土木事務所や宮崎市上下水道局の調査では地中を通っている下水道管などに損傷はなかったということです。穴は18日午後10時までに埋められ補修されました。

今後原因を調べるため早ければ19日の夜交差点の周辺に空洞がないか地中レーダーを使って探査する予定です。

道路に穴が空いていると車の運転や歩行の際、危険です。宮崎土木事務所は道路の異状を確認した場合は
＃9910に連絡してほしいと話しています
。
テレビ宮崎",[],[]
新しい修学旅行プランを考える　九州各県の大学生と議員が議論（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/be73e0d32aa1978a6194abe188dbbf766ff1379a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-90026994-umk-000-1-thumb.jpg?exp=10800,2025-02-19T18:49:02+09:00,2025-02-19T18:49:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,486,"テレビ宮崎
九州各県の大学生が修学旅行のプランを通して、地域の魅力を再発見しようというイベントが開かれました。
イベントは、若者の社会参加を推進するNPO法人ドットジェイピーが初めて開きました。

大学生が見つめる先はパソコン。
その向こうには九州各県の地方議員や大学生がいます。
19日はおよそ80人が会場とオンラインで繋がり8チームに分かれて、「新しい修学旅行プラン」をテーマに、九州各県の魅力や課題を議論しました。

議論のテーマは「従来の枠にとらわれない修学旅行」で、県議会議員からのアドバイスをもとに「体験型アクテビティ」に注目。
農家民泊やマリンスポーツなどの体験型修学旅行プランが出されていました。

（参加者は）
「九州は、やっぱり自然や食べ物というイメージばかりだったのですが、それ以外にももっといいところがあることを知れたので、（今回のイベントは）それを周りに伝えていく、いいきっかけになりそうだなと思います」

学生は、議員や他県の学生と議論することで新たな視点で宮崎の魅力や課題が見えたと話し横の繋がりを広げる良い機会となったようです。
テレビ宮崎",[],[]
日向夏ケチャップがポイント！　宮崎大学とJA宮崎経済連　ハンバーガー販売へ（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/e5e06e55c9e243bc95bbafccd2d8ee3dc73b8ce7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-90026990-umk-000-1-thumb.jpg?exp=10800,2025-02-19T18:49:02+09:00,2025-02-19T18:49:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,600,"テレビ宮崎
宮崎大学とJA宮崎経済連が開発したハンバーガーの試食会が開かれました。
宮崎らしさを追求したハンバーガーで農畜産物をPRします。

JA宮崎経済連では、宮崎大学の学生18人と県産の農畜産物をPRしようと商品開発に取り組んでいます。

学生は、去年10月からエーコープの消費者層などを研究し、15の商品案を考え、この案をもとに、エーコープ木花店の惣菜担当者が試作したのが宮崎ブランドポーク100％のパテを使ったハンバーガーです。

日向夏ケチャップとデミグラスソースの2種類のソースを使い、カリっと焼かれたバンズで挟んでいます。
試食会では、味や見た目、価格などについて意見が飛び交いました。

「もう少しインパクトがほしい」
「辛子は入ってる？」
「入ってないです」
「日向夏のフルーティー感が好きだったので、味を濃くしてこの味が消えちゃうのは嫌だなって」
「自分たちも初めてハンバーガーを作っているので、やるからには！」

食べ応えがあり、日向夏の香りが肉の旨味を引き立たせています。

（宮崎大学農学部　若杉優太さん）
「実際に実物を見てみると、「販売するんだこれを！」という現実味を帯びてきました。日向夏を使った宮崎ならではのハンバーガーなので、宮崎を感じてもらいたいと思っています」

今後は19日に出た意見をもとに改良し、来月15日に限定100食を販売する予定です。
テレビ宮崎",[],[]
県立高校一般入試志願状況　倍率が最も高いのは「宮崎工業・機械科」（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/d888fa00136ff0d82e972281a09f54ce41e10136,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-90026996-umk-000-1-thumb.jpg?exp=10800,2025-02-19T18:47:01+09:00,2025-02-19T18:47:01+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,244,"テレビ宮崎
来月行われる県立高校の全日制一般入試の志願倍率は0．84倍で、前の年を上回りました。

県立高校全日制の一般入試は定員3862人に対し、志願者が3225人、志願倍率は0．84倍と前の年を0．02ポイント上回りました。

志願倍率が最も高かったのは宮崎工業・機械科の2．54倍で次いで都城西・フロンティア科で1．93倍となっています。県立高校の全日制では34校のうち19校で、学校全体の倍率が1倍を下回っています。

県立高校の一般入試は3月4日と5日に行われます。
テレビ宮崎",[],[]
