headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“刃物突き付け脅して現金奪おうとしたうえわいせつな行為”被害者は10代の女の子　派遣社員の男逮捕（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/685759f2d7d80874329362a838ea1fa5d5fb2f29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-90024440-tncv-000-1-view.jpg?exp=10800,2025-02-19T20:26:01+09:00,2025-02-19T20:26:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,343,"行橋警察署
１０代の女の子に刃物のようなものを突きつけておどし、現金を奪おうとしたうえ、わいせつな行為をした疑いで福岡県北九州市の派遣社員の男が逮捕されました。

強盗・不同意性交等の疑いで逮捕されたのは福岡県北九州市小倉南区の派遣社員・田中祥三容疑者（４８）です。

行橋警察署によりますと田中容疑者は今年２月中旬、福岡県内の路上で面識のない１０代の女の子に刃物のようなものを突きつけて脅して、倉庫がある敷地に連れ込み現金を奪おうとしたうえ、女の子に対してわいせつな行為をした疑いです。

付近の防犯カメラの映像などから田中容疑者が関与した疑いが強まり、逮捕に至ったということです。

田中容疑者はおおむね容疑を認めているということで、警察が余罪についても調べています。
テレビ西日本",[],[]
福岡県知事選　福岡市出身の弁護士男性（45）が無所属で立候補表明「給食費の全県無償化を実現」3月23日投開票　（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/b492b17745970d1234fa0ef92d05e86e4d2435ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-90024439-tncv-000-2-view.jpg?exp=10800,2025-02-19T19:11:01+09:00,2025-02-19T19:16:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,349,"立候補を表明した吉田氏
任期満了に伴う3月の福岡県知事選挙に19日、福岡市出身の弁護士の男性が立候補を表明しました。

◆立候補を表明した吉田幸一郎さん
「野党がこの県知事をただ推していて議論もしない福岡の県議会というのは異常です」

立候補を表明したのは弁護士の吉田幸一郎さん（45）です。

吉田さんは福岡市南区出身の45歳で、イギリスと日本で弁護士資格を取得し、現在は東京の事務所で代表弁護士を務めています。

政策では最低賃金1500円や小中学校の給食費の全県無償化の実現を訴え、2期目に向けて出馬を表明した現職の服部知事との公開討論会を求めています。

知事選には無所属で立候補し、共産党が支持を決めています。

福岡県知事選挙は3月6日に告示され、23日に投開票されます。
テレビ西日本",[],[]
海上保安部と通信キャリア4社がタッグ　簡易通信機材を船に積み込む訓練　災害時の通信途絶に備えて離島に運ぶ想定　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/16e5bcf67f91b9c3210f7ddfb483b776a4ca5ae6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-90024435-tncv-000-2-thumb.jpg?exp=10800,2025-02-19T18:10:01+09:00,2025-02-19T18:42:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,488,"テレビ西日本
海上保安部の船を使って19日、博多港で注目の訓練が行われました。

「ソフトバンク」と書かれたライフジャケットを身にまとった担当者たちが福岡海上保安部の小型の船に次々と荷物を積み込みます。
ソフトバンクのホームページより
その中身は、無料で利用できるWi-Fiルーターなどが組み込まれた簡易的な「通信システム」です。

地震や大雨などの災害が発生した際、通信が途絶えた地域のネットワークを復旧するためのもので去年9月、大雨に見舞われた石川県で初めて運用されました。

この機材を孤立した離島に運ぶという想定で、通信会社4社と海保が迅速に船に積み込む訓練を実施しました。
ソフトバンクの担当者
Ｑ．何が難しい？
◆ソフトバンク担当者
「どうやって（荷物が）動かないようにするのか固定するのが一番大変。（作業は）大体20～30分以内には終わればいいかなと」

約10人で作業にあたったソフトバンクは、想定通り20分で作業を完了しました。

担当者は「被災者が情報を得ることができるよう、一刻も早く通信環境を戻すという使命を果たしたい」と話していました。
テレビ西日本",[],[]
JR折尾駅前の“昭和の街並み”　再開発事業で最後の建物を解体　「魅力的で新たににぎわいが生まれるような街に」　北九州市（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/45c01dec1b1267e63c5e92a6b393ab69f02ee753,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-90024434-tncv-000-2-thumb.jpg?exp=10800,2025-02-19T17:59:01+09:00,2025-02-19T18:44:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,570,"テレビ西日本
大規模な再開発中の福岡県北九州市・折尾で、かつて街のシンボルでもあった場所で最後の解体工事が行われました。
JR折尾駅周辺(19日)
19日、JR折尾駅周辺で進められていたのは…

◆記者リポート
「堀川沿いの飲食店街があった場所では建物の解体が進んで、残る建物3棟となり、いま正に最後の解体作業が行われています」
JR折尾駅周辺(19日)
駅の南側の新々堀川沿いは、かつて居酒屋やスナックなど34店舗が軒を連ね、昭和の風情を残していました。

しかし、火災の懸念や、道路が狭く緊急車両が通れないことなどを踏まえ、北九州市は2006年から約246億円をかけて、駅の南側の約16.9ヘクタールの区画整理を行っています。

◆地域住民
「昭和の町並みが少なくなるので残念かなと思うが、新しい街になってきれいになるのも良いのかなと」

かつて川沿いにあった店は既に移転や閉業をしていて、土地は道路や宅地に整備された後、地権者に返されます。
北九州市・折尾総合整備事務所　疋田心平さん
◆北九州市・折尾総合整備事務所　疋田心平さん
「『折尾っていいな』ほかの街にいる方も『折尾に住んでみたいな』と、魅力的で新たににぎわいが生まれるような街にしていきたい」

区画整理は、2028年度末の完了を目指しているということです。
テレビ西日本",[],[]
交差点で右折の乗用車と衝突　原付バイク運転の男性（82）が死亡　全身強く打つ　福岡・八女市（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/18ad24e00808c71b9513289962a8715cf3a96c53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-90024438-tncv-000-5-view.jpg?exp=10800,2025-02-19T17:34:01+09:00,2025-02-19T17:45:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,323,"八女警察署
福岡県八女市で19日午前、普通乗用車と原付バイクが衝突する事故があり、原付バイクを運転していた82歳の男性が死亡しました。

19日午前9時50分ごろ、八女市龍ヶ原で「車とバイクの事故です」と110番通報がありました。

八女警察署によりますと現場は県道の交差点で、青信号で右折中の車と対向車線を直進してきた原付バイクが衝突したということです。

この事故で原付バイクを運転していた筑後市の無職、前田一昭さん（82）が久留米市内の病院に運ばれ手当てを受けていましたが、全身を強く打っていて約4時間半後に死亡しました。

警察は車を運転していた柳川市の自営業の男性（39）から話を聞くなど、当時の状況を詳しく調べています。
テレビ西日本",[],[]
「結婚するため2人で資金増やそう」時価2500万円相当の暗号資産だまし取られる…マッチングアプリで知り合う　53歳女性が被害　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/cb5670d180255df4ea0638c808618bbe705f4862,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-90024436-tncv-000-1-view.jpg?exp=10800,2025-02-19T16:58:01+09:00,2025-02-19T16:58:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,615,"門司警察署
マッチングアプリで知り合った男性名義のアカウントを使う人物の話を信じ込み、福岡県北九州市の53歳の女性が時価2500万円相当の暗号資産をだまし取られたことがわかり、警察は恋愛感情を抱かせて金銭などをだまし取るロマンス詐欺事件として捜査しています。

門司警察署によりますと、門司区の自営業の女性（53）は去年12月15日、マッチングアプリで知り合った男性名義のSNSアカウントを使用する人物から「私は暗号資産取引をしていて収入を上げている」「結婚するために2人で資金を増やそう」などと言われ、これを信じた女性は今年1月6日から2月5日にかけて9回にわたり時価1760万円相当の暗号資産を購入して指定したアドレスに送金しました。

その後、女性は登録させられたサイト上で利益が上がっているように表示されていたため、原資分を出金しようとしたところ、サイト運営会社社員を名乗る人物から「税金や口座凍結解除の費用が必要である」などと言われたため、さらに2月10日から16日にかけて3回にわたり時価740万円相当の暗号資産を購入して指定されたアドレスに送金し、あわせて時価2500万円相当の暗号資産をだまし取られたということです。

警察はSNS型のロマンス詐欺事件として調べるとともに、
　▽「絶対に儲かる」「あなただけ」という話は詐欺です
　▽面識のない人からお金の話は大変危険です
と注意を呼びかけています。
テレビ西日本",[],[]
あの「久留米ホットドッグ」をセブンで気軽に…地元64店舗で限定販売へ　「シャキシャキしている」市長も太鼓判　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/8b84f35e378a81c4008379ed7cc68f64b1335700,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-90024431-tncv-000-3-thumb.jpg?exp=10800,2025-02-19T16:52:02+09:00,2025-02-19T17:37:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,406,"テレビ西日本
福岡県久留米市のソウルフードが20日からコンビニエンスストアで気軽に楽しむことができるようになります。

久留米市民のソウルフードとして知られている「久留米ホットドッグ」はコールスローとハムがサンドされた絶妙な味わいが大人気です。

そんな久留米ゆかりの新商品が20日からセブン-イレブンで販売されます。
20日から久留米エリア64店舗で販売へ
久留米市とセブン-イレブン・ジャパンは19日、地域活性化を目指す連携協定を締結し、これを記念して「久留米ホットドッグ」などが久留米エリアの64店舗で販売されることになりました。
久留米市とセブン-イレブン・ジャパンが連携協定
記者会見の場で商品を試食した原口新五市長は「シャキシャキしてますよ」と満足げな表情で太鼓判を押しました。

原口市長は、今回の連携協定をもとに、地域課題の解決に向けた活動をさらに推進していきたいと話していました。
テレビ西日本",[],[]
ウルトラマンなどフィギュア7点を“万引き”　大学生の21歳男を逮捕　「別の店で売って換金した」　福岡市（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/3d2ba9af55c5f4bb9e7395a5588dc7ad21816f16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-90024437-tncv-000-1-view.jpg?exp=10800,2025-02-19T16:37:01+09:00,2025-02-19T16:37:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,389,"博多警察署
福岡市の商業施設でウルトラマンなどのフィギュアを万引きした疑いで大学生の男が逮捕されました。

窃盗の疑いで逮捕されたのは、福岡県飯塚市の大学生・中尾俊輔容疑者（21）です。

博多警察署によりますと、中尾容疑者は1月18日午前10時半ごろ、福岡市博多区の商業施設「キャナルシティ博多」の店舗内で、ウルトラマンなどのフィギュア7点（販売価格合計6万1600円）を万引きした疑いです。

中尾容疑者が会計前のフィギュアを手提げかばんの中に次々に入れているのを警備員が発見。

その後も店内を徘徊する中尾容疑者を監視していましたが、見失ったということです。

警察が防犯カメラ映像などを解析したところ、中尾容疑者が関与した疑いが強まり逮捕に至りました。

警察の調べに対し、中尾容疑者は容疑を認めた上で「盗んだ後に別の店で売って換金した」と供述しています。
テレビ西日本",[],[]
「いじめによる重大事態」認定　高校の部活動トラブルをめぐる不登校　再調査委「生徒は心身の苦痛を感じていた」　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/53708e8e538a6c9c26b5f3f7e2c517186447811c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-90024432-tncv-000-1-view.jpg?exp=10800,2025-02-19T15:27:01+09:00,2025-02-19T15:27:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,895,"報告書を受け取る服部知事（右）
福岡県内の私立高校で4年前、生徒が部活動でのトラブルで不登校になったことについて再調査を進めていた県の再調査委員会は「いじめによる重大事態」と認定し、学校側の対応を批判しました。

17日午前、再調査委の伊藤巧示委員長は1年3カ月に及んだ再調査の報告書を服部誠太郎知事に手渡しました。

報告書によりますと2021年4月、福岡県内の私立高校で2年生の生徒が部活動でのトラブルから不登校となりました。

この部活動ではコーチの1人を生徒の父親が務めていましたが、生徒が不登校になる直前にはコーチと揉めた部員について部員間で話し合いが行われていて、その事実関係が論点の1つとなっていました。

学校側の第三者委員会はこの話し合いについて2021年10月、「不登校になった生徒1人に詰め寄るといった行為は確認できない」などとして「いじめに該当しない」との結論を出しました。

これに対し生徒の保護者が「いじめを受けたと訴える当事者自身に事情を聞かないまま結論づけている」として2022年11月、県に再調査を求めていました。

いじめ防止対策推進法では、いじめ行為の対象となった児童生徒が心身の苦痛を感じれば「いじめ」に該当することになり、世間一般での「いじめ」の概念よりかなり広くなっています。

これを踏まえ再調査委は、生徒が部員どうしの話し合いで大勢の部員から意見を求められたことについて、それまでの部内の人間関係などの背景を考えると「心身の苦痛を感じていた」と評価できるなどとして「いじめ」に該当するとした上で、不登校という重大事態が引き起こされたと認定しました。

その上で▽学校側の年1回の全生徒アンケートにいじめの有無を尋ねる設問がなかった▽部活動内のトラブルを校長に報告するルールはあったが形骸化していた▽第三者委の調査方法は国の基本方針などから大きく逸脱していたことなどを挙げ、学校側の対応を批判しました。

報告書を受け取った服部知事は、「県内すべての学校に対しても今回の報告書の内容の周知を図り、再発防止に努めたい」としています。
テレビ西日本",[],[]
福岡県内レギュラーガソリン184.6円　前週より1.1円値上がり　引き続き185円程度で推移か（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/d55c702a71bff4e8d93dd9f0d35adca41f226b51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-90024430-tncv-000-2-thumb.jpg?exp=10800,2025-02-19T15:25:01+09:00,2025-02-19T17:32:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,310,"テレビ西日本
資源エネルギー庁は、レギュラーガソリンや灯油の最新の平均価格を発表しました。

資源エネルギー庁によりますと、17日時点の福岡県内でのレギュラーガソリンの平均小売価格は1リットルあたり184円60銭で、前の週から1円10銭値上がりとなりました。

また、18リットルあたりの灯油の平均小売価格も店頭価格は2251円と前の週より20円値上がり、配達価格も2448円で23円値上がりしています。

政府は燃料価格の負担軽減策としての補助金を去年12月から縮小していて、ガソリン・灯油価格の高止まりが続いています。

石油情報センターは、「引き続き、185円程度での推移が予想される」としています。
テレビ西日本",[],[]
