headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「観点が非常に素晴らしい」と高評価 土佐女子高生が県内企業に提言《こじゃんと探究》【高知】（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/9beec8a42d49f4eba9fce642b83de4cc81b73b7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-90011007-newskss-000-1-thumb.jpg?exp=10800,2025-02-19T20:11:01+09:00,2025-02-19T20:11:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,364,"高知さんさんテレビ
高知県内の企業が抱える課題を高校生が考え、解決策をプレゼンする特別授業が行われました。

この特別授業は高校の必修科目「探究学習」の一環です。地元企業などは「こじゃんと探究」と銘打ち探究学習をサポートしていて、2月19日は土佐女子高校の1年生がこれまでに取り組んできた成果を発表しました。

このグループは高齢者が生きがいをもって過ごせる介護施設にするために子どもたちと昔の遊びをして交流するという案を出しました。

発表：
「自分はやってもらってばかりで人の役に立っていないと悲観的になってしまう高齢者も役割をもつことができ、生き生きと生活していくことに結びつくと考えた」

企業側は
「高齢者が自分の存在意義を持ってもらう観点が非常に素晴らしい」と高校生の発表を高く評価していました。
高知さんさんテレビ",[],[]
「対話型AIアプリ費用およそ880万円」高知県教育委員会来年度当初予算案 一般会計200億円余り（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/8dc22e80d9d27a7512b69225861029f7b67c0506,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-90011009-newskss-000-1-thumb.jpg?exp=10800,2025-02-19T19:48:02+09:00,2025-02-19T19:48:02+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,450,"高知さんさんテレビ
高知県教育委員会は来年度の当初予算案を発表しました。AIを使った学習支援の費用などが新たに計上され、前年度を上回っています。


2月20日に県議会に提出される県教委の当初予算案は、人件費を除く一般会計で200億円あまりと、前の年度をおよそ14億円上回りました。

2025年度から新たに対話型AIアプリの費用としておよそ880万円が予算化されます。これは生徒がアプリを活用し、一人で答えを出せたという成功体験を得てもらうため、中学校で実証的に導入されることになりました。

子どもたちに県内の企業を見学してもらうリアル版「みらいスイッチ」体験ツアーなど、キャリア教育の推進におよそ6400万円が計上されています。

県教育委員会・長岡幹泰教育長：
「郷土に対する誇りや愛着を育て、さらには学習意欲を育むようなキャリア教育を実施していきたい」

県教委は他にも2024年7月のプール事故を受けて、教員を対象にした専門家による安全管理講習を行いたいとしています。
高知さんさんテレビ",[],[]
土佐山田で火災、1人病院に搬送　足にやけど命に別状なし【高知 香美市】（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/b6eb6b61e577cccdca03cc2f0cff2bc657762f66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-90011010-newskss-000-1-thumb.jpg?exp=10800,2025-02-19T19:46:01+09:00,2025-02-19T19:46:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,226,"高知さんさんテレビ
2月19日夕方香美市のJR土讃線山田西町駅の付近で火災が発生し、一人が病院に搬送されました。

午後4時半ごろ消防に通報がありました。駅近くの鍛冶屋と住宅の2棟が焼けたとみられています。

この火事で1人が救急車で搬送されました。足にやけどを負いましたが、命に別状ありません。

近くに住む人：「真っ黒な煙が出て見たら火が出よった」
Q.どんな音がした？「バリっと」

火は午後6時前に鎮圧されたということです。
高知さんさんテレビ",[],[]
【高知県警】採用試験受験者数ここ10年で半減！《警察官採用募集ポスター》を地元高校生に作成依頼（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/7499623f594eb0f1a74a71a6088a9c331ee7a35e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-90011006-newskss-000-1-thumb.jpg?exp=10800,2025-02-19T19:37:01+09:00,2025-02-19T19:37:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,603,"高知さんさんテレビ
高知県警が高校生に作成を依頼した警察官採用募集ポスターが完成しました。

ポスターを作ったのは高知工業高校総合デザイン科3年の鍋島悠良さんです。

県展で入選した鍋島さんの作品を南国署の警察官が見たことから、若者の目線で撮影した写真を使ったポスターにしようと県警が協力を依頼しました。

鍋島さんは2024年12月、はりまや橋商店街などで南国署の警察官2人をモデルに撮影を行い、2種類のポスターを完成させました。

高知工業高校総合デザイン科3年・鍋島悠良さん：
「わたしの県展の作品を見て依頼してくれたのはすごくうれしかったです。憧れを警察官に持ってほしいなって思うのと、志望人数が減っているそうなので増えてほしいなって思いました。正式な依頼で写真を撮ることは初めてだったので、これから過ごしていく中でいい経験になった。将来は写真を撮る人になりたい」

高知県警察本部　警務部採用担当課長補佐・竹村真洋警部：
「警察官のかっこよさやキリっとした感じが非常に伝わるようなポスターになったなと思っております。このポスターを見て、警察官ってどんな仕事なんだろうなと考えてもらうきっかけになって、受験につながればと思っています」

県警の警察官採用試験の受験者数はここ10年で半減していて、新しいポスターで若い人たちが関心を持ってくれればと関係者は期待を膨らませています。
高知さんさんテレビ",[],[]
《南海トラフ地震が起きたら…高知市役所は2階まで浸水する》有事に備え200人が防災訓練（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/ca64a9266e96b72f17483196bd32d850f3503086,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-90011008-newskss-000-1-thumb.jpg?exp=10800,2025-02-19T19:19:02+09:00,2025-02-19T19:19:02+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,562,"高知さんさんテレビ
高知市役所で南海トラフ地震を想定した防災訓練が行われました。

訓練音声：
「緊急地震速報です。強い揺れに警戒してください」

南海トラフ地震を想定して行われた訓練には、桑名市長をはじめ高知市役所の職員らおよそ200人が参加しました。

「火事です。食堂で火災が発生しました」

地震により火災が発生し、津波も起きたという想定で職員たちは消火や、避難誘導など6つの役割を分担し訓練に臨みました。

「落ち着いて上がってください。3階へ」

南海トラフ巨大地震が起きると、庁舎は2階まで浸水する可能性があり、参加者は誘導役の指示に従い避難していました。

来庁者役の職員：
「事前に資料は読み込んで要素はピックアップしておいたので、大体の流れは把握していたが、こういうふうに動くんだなということが実際目で見ることができたので、文章で見るよりは頭に入った」

安全確認役の職員：
「ケガをされていて動けない方もいらっしゃると思うので、そのような方も取り残さないように隅々まで確認したい」

訓練のあと消防隊員が、火災の場所や何が燃えているかなど具体的に声を掛け合い情報共有することが、避難ルートの選択に役立つと指導していました。

高知市は有事に備えて今後も訓練を重ねていくとしています。
高知さんさんテレビ",[],[]
大型バイク代金550万円振り込むも納車されず…詐欺容疑で38歳無職男逮捕　他にも全国で被害相談【高知（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/39817d3c7f364ffec045e5987133df1c9820125d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-90011005-newskss-000-1-thumb.jpg?exp=10800,2025-02-19T19:17:02+09:00,2025-02-19T19:17:02+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,449,"高知さんさんテレビ
バイクの代金名目で金をだまし取ったとして詐欺の疑いで30代の男が逮捕されました。

逮捕されたのは高知市布師田の無職・朝田理容疑者（38）です。朝田容疑者は2022年12月、大型バイクの代金として高知市の男性から550万円をだまし取った疑いが持たれています。

朝田容疑者は当時、名古屋市で中古オートバイ販売会社「アサダモーターサイクル」を経営していて、全国で契約したバイクが納車されないという被害相談が寄せられていました。

高知市の被害者の男性は大型バイクの代金550万円を振り込んだものの納車されず、朝田容疑者と連絡が取れなくなり、2023年7月に警察に被害を届け出ました。

朝田容疑者は、今回の容疑とは別に2023年、銀行から5600万円の融資をだまし取ったとして愛知県警に逮捕されていました。

高知南署がバイク代金詐欺容疑で捜査し、2月18日、高知市布師田の高知刑務所で逮捕しました。

朝田容疑者は「詐欺はしていない」と容疑を否認しています。
高知さんさんテレビ",[],[]
「放課後遊びに行ける友達がうらやましく」知って欲しい！ヤングケアラーの実態を漫画で紹介【高知県】（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/2794d1262e35697bdda64ecf63b84212bb6490b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-90011004-newskss-000-1-thumb.jpg?exp=10800,2025-02-19T19:14:01+09:00,2025-02-19T19:14:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,943,"高知さんさんテレビ
家族の介護や家事を負担する若者「ヤングケアラー」をより広く知ってもらうため、漫画を使った新たな取り組みが高知で始まりました。

漫画のセリフ：
「これでよし」
「もうちょっとで学校行かないと」
「最近ちょっと疲れてるな…」

「おはよう美樹　いつもすまないね」
「おはようお父さん　気にしないで」

「ああ…」

漫画で描かれているのは「ヤングケアラー」。母を亡くし車いす生活の父親を献身的に支える女子高生が主人公です。

ヤングケアラーとは、障害のある家族の代わりに家事をしたり家計を支えるために働くなど、本来大人が担う家事や家族の世話を日常的に行なっている子どもや若者を指します。

県では2022年からヤングケアラーの実態を知ってもらう取り組みを進めており、これまでもポスターやCM動画などを作成してきました。今回、漫画にすることで、子どもたちをはじめより多くの人にヤングケアラーに対する理解を深めてもらいたい考えです。

県子ども・福祉政策部　中村元彦さん：
Q誰に読んでほしい？
「小学生、中学生、高校生、普段あんまり馴染みのない方にぜひ気軽に読んでいただいて、本当に自分事として感じていただけたらなと思っています」

ヤングケアラーは家庭内のデリケートな問題であることや、本人や家族に自覚がないなどといった理由から表面化しにくい社会問題です。

厚生労働省によると近年、中学2年生のおよそ17人に1人が「世話をしている家族がいる」と回答。

また2022年に県が行った調査ではヤングケアラーとみられる中高生のうち7割近い人が「周囲に相談したことがない」と答えています。

県子ども・福祉政策部　中村元彦さん：
「『何か困っちゅうことないかえ？』ということで気軽に声かけをしたうえで、必要な支援機関につなぐというところがまずは重要になってくるのかなと思います。」

漫画のセリフ：
「誰かに聞いてほしかった」
「放課後遊びに行ける友達がうらやましくなるときがあって」
「話してくれてありがとう」
「ずっと一人で抱えてきたんだね」

漫画教材は県のホームページで2月18日から閲覧が可能です。今後、学校などの教材としても使われる予定です。
高知さんさんテレビ",[],[]
「やっぱり一番はお漬物」「色んなお店が一遍に見れる」《大京都名舗展》高知大丸で開催（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/d635b1ad1d01b595b1eede3d3444e8d126c092bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-90011003-newskss-000-1-thumb.jpg?exp=10800,2025-02-19T19:07:02+09:00,2025-02-19T19:07:02+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,516,"高知さんさんテレビ
土佐清水出身で京都・祇園の舞妓・雛帆さんが、高知大丸で始まった「大京都名舗展」の初日にあわせ、雅な舞を披露しました。

京都の食や工芸品を一堂に集めたこの催し。錦糸卵や紅生姜を載せ職人が華やかに盛り付けているのは丹後地方の名物「ばらずし」です。

とり松・多賀野弘樹さん：
「丹後地方にだけ伝わるサバのおぼろですね。甘辛く炊いたサバのおぼろを二段に重ねたお寿司になります。ちょっと甘めな感じのお寿司になるんで、すごく食べやすいです」

生八つ橋に漬物、創業80年を超えるイノダコーヒーなど、京都を代表するグルメから伝統工芸品まであわせて39店舗が出店しています。訪れた買い物客は商品の説明を聞きながら買い物を楽しんでいました。

買い物客：Qきょうのお目当ては？
「やっぱり一番はお漬物、京都の」
Q京都のは違う？
「違いますね、おいしい！お菓子はおたべが大好きです。ニッキの入った」

買い物客：「大福と豆政のおかきを（買った）」
Q京都展の楽しみは？
「色んなお店が一遍に見れること。京都に行ってもあっちこっち散らばっているから」

大京都名舗展は高知大丸で2月25日まで開かれています。
高知さんさんテレビ",[],[]
《大型バイク代金550万円詐取の疑い》38歳無職男を逮捕　当時中古バイク販売会社を経営【高知】（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/2440f2eb2c7cc92c6313131d62f38c166d8d4521,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-90011002-newskss-000-1-thumb.jpg?exp=10800,2025-02-19T12:19:01+09:00,2025-02-19T12:19:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,293,"高知さんさんテレビ
バイクの代金名目で現金をだまし取ったとして、詐欺の疑いで30代の男が逮捕されました。

逮捕されたのは高知市布師田の無職・朝田理容疑者（38）です。

朝田容疑者は2022年12月大型バイクの代金として高知市の男性から現金550万円をだまし取った疑いが持たれています。

朝田容疑者は容疑を否認しています。

朝田容疑者は当時名古屋市で中古オートバイ販売会社を経営していて、全国で契約したバイクが納車されないという被害相談が寄せられていました。

朝田容疑者は2023年銀行から5600万円の融資をだまし取ったとして愛知県警に逮捕されていました。
高知さんさんテレビ",[],[]
《訓練》「緊急地震速報です」南海トラフ地震を想定 高知市役所で防災訓練（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/ff60cd64f50104345cb1d728842a85feed5d716d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-90011001-newskss-000-1-thumb.jpg?exp=10800,2025-02-19T12:10:01+09:00,2025-02-19T12:10:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,225,"高知さんさんテレビ
高知市役所で南海トラフ地震を想定した防災訓練が行われました。このあと緊急地震速報の音声が流れます。

「緊急地震速報です。強い揺れに警戒してください」

南海トラフ地震を想定して行われた訓練には高知市役所の職員らおよそ200人が参加しました。

「火事です。食堂で火災が発生しました」

職員たちは消火や、避難誘導など6つの役割を分担し訓練に臨みました。高知市は有事に備えて今後も訓練を重ねていくとしています。
高知さんさんテレビ",[],[]
