headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
20日(木)も厳しい寒さと空気の乾燥が続く 愛媛（あいテレビ）,https://news.yahoo.co.jp/articles/6abccb3a475bb24de51a1abfd1a7bf715d48b8ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-00004369-itv-000-1-thumb.jpg?exp=10800,2025-02-19T19:21:44+09:00,2025-02-19T19:21:44+09:00,あいテレビ,itv,あいテレビ,287,"あいテレビ
気象予報士の竹之熊和也が徹底解説！“くま天”

＜20日(木)の天気ポイント＞
厳しい寒さと空気の乾燥が続く
【詳しく見る】今後の天気予報、予想気温
＜20日(木)の天気＞
南予では引き続き高気圧に覆われて概ね晴れますが、中予や東予では寒気や湿った空気の影響で概ね曇るでしょう。
東予では明け方まで雪の残る所がある見込みですが、日中は天気の大きな崩れはなさそうです。
空気の乾燥した状態が続くため、火の取り扱いに注意してください。
最低気温は19日(水)と同じくらいで、平野部では0度前後の予想です。
最高気温は8度くらいのところが多く、平年を下回る見込みです。",[],[]
世界一の職人が考案！愛媛県産のシラスとイヨカンを使ったピザ 3月末までの限定で提供（あいテレビ）,https://news.yahoo.co.jp/articles/fc39f87db31ef2110f9bcfc63a831cbc0ad12fb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-00004368-itv-000-2-thumb.jpg?exp=10800,2025-02-19T18:00:52+09:00,2025-02-19T19:18:00+09:00,あいテレビ,itv,あいテレビ,566,"あいテレビ
世界最高峰のピザの祭典でアジア人として初めてチャンピオンに輝いた職人が、愛媛県産食材を使ったピザを考案し、19日から松山市内のレストランで提供されています。
【写真を見る】“世界一の職人”が考案したピザがこちら
愛媛県産食材を使ったピザを考案したのは、日本ナポリピッツァ職人協会の会長を務める大西誠さんです。

大西さんは2002年、26歳のときにピザの本場イタリア・ナポリで、キャリアをスタート。

なんと翌年には、世界最高峰のピザの祭典で、アジア人初のチャンピオンに輝きました。

今回、大西さんが手掛けたのが、愛媛県産のシラスとイヨカンを使った松山限定のピザ。

「愛媛の春」をイメージして焼き上げたといいます。

そのお味は…。

山田祐也アナウンサー
「ピザの生地がモッチモチですね。そしてシラスとイヨカンの組み合わせは初めてだったんですが、シラスの塩味とイヨカンの酸味の相性が抜群でとてもおいしいです」

ピザ職人 大西誠さん
「スプマンテ(スパークリングワイン)や白ワインがすごく合うと思うので、それと一緒に楽しんでもらえれば嬉しいと思います」

ピザは19日から3月末まで、松山市内のイタリアンレストラン「サルヴァトーレクオモ&バール」で提供されるほか、今夜は大西さん自らが“世界一の技”で焼き上げます。",[],[]
「ジョージアにも蛇口からワインが出るところがあるので、みかんジュースはとっても新鮮」意外な繋がりは“蛇口からジュース”の他にも… SNSでも人気の駐日ジョージア大使が愛媛に（あいテレビ）,https://news.yahoo.co.jp/articles/ae4b6b49766d334560505a3e7372b21425d86b3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-00004367-itv-000-4-thumb.jpg?exp=10800,2025-02-19T17:27:13+09:00,2025-02-19T19:18:00+09:00,あいテレビ,itv,あいテレビ,1061,"あいテレビ
SNSでも人気のジョージアの駐日大使が愛媛県の中村時広知事を訪問し、特産のワインをプレゼントしました。
【写真を見る】駐日ジョージア大使が知事を表敬訪問
中村知事を訪問したのは、ジョージアのティムラズ・レジャバ駐日大使と娘のリカさんです。

(ジョージアのティムラズ・レジャバ駐日大使)
「ワインはジョージアで誕生したと言われていて、8000年の歴史が証明されている」

ヨーロッパとアジアの境に位置するジョージアは、ワインの生産が盛んで、レジャバ大使は、全国47都道府県にそれぞれの地域に合ったワインを贈る「ワイン外交」を展開しています。

気になる愛媛の1本は、サクミエラというブドウを使った、柑橘の香りが感じられる白ワイン。

一方、中村知事からは今治タオルを贈り「しまなみサイクリングにも訪れてほしい」とPRしていました。

実はレジャバ大使、「X」のフォロワーおよそ35万人のインフルエンサー。

早速、松山城や蛇口からミカンジュースを楽しむ様子などを発信していました。

(ジョージアのティムラズ・レジャバ駐日大使)
「ジョージアにも蛇口からワインが出るところがあるので、みかんジュースはとっても新鮮で子供もとっても喜んでいた」

ところで、ジョージアと愛媛には意外な繋がりがあるのをご存知ですか？

お馴染みのポンジュースのラインナップ「ギュッと丸搾りみかん」の原料には、ジョージアの文字が…。

そして、大使館がジョージアを紹介する4コマ漫画を手がけるのは…。

(ジョージアのティムラズ・レジャバ駐日大使)
「愛媛県在住のイラストレーターなんですよ。それが縁となって、愛媛県の柑橘類をいただいたり、非常に親しみを持っています」

(中村知事)
「それは意外な繋がりですね」

19日はご本人も訪れていたので、お話を伺いました。

Q.きっかけはなんだったんですか?
(ジョージアの4コマ漫画制作・県内在住のKIKKOさん)
「たまたまX(当時のTwitter)でジョージア大使館が、大使館の公式キャラクターを募集しますというツイートを見つけて、応募したのがきっかけ。物の考え方とか、おもてなしの精神を大使館の人に紹介していただいて、親近感を持った」

さらに温泉もあるなど、共通点の多いジョージアと愛媛。

(ジョージアのティムラズ・レジャバ駐日大使)
「産業や観光も含めて、これからこの無限大の可能性を愛媛県と一緒に耕していきたい」

これをきっかけに、新たな交流が生まれるかもしれません。",[],[]
「信じられずその日は勉強どころじゃなかった」小学6年の女の子が先生に送った暑中見舞い 日本郵便のコンテストで最高位の文部科学大臣賞 はがきで何を伝えた？愛媛（あいテレビ）,https://news.yahoo.co.jp/articles/c23dd35a810bbedd591525c9dd16214dc70bdfe3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-00004366-itv-000-3-thumb.jpg?exp=10800,2025-02-19T16:43:01+09:00,2025-02-19T19:18:00+09:00,あいテレビ,itv,あいテレビ,693,"あいテレビ
愛媛県松山市内の小学6年生の女の子が先生に送った暑中見舞いが、日本郵便のコンテストで最高位の文部科学大臣賞に輝きました。女の子は、何を先生に伝えたのでしょうか？
【写真を見る】女の子が先生に送った暑中見舞い
～暑中お見舞い申し上げます。夏の日差しにもめげず一生懸命成長するスイカが愛おしく、毎日観察していると、スイカの葉と違う形の葉が出てきました～

この暑中見舞いを書いた、松山市立道後小学校6年の北地菜々美さん。

毎年取り組む夏休みの自由研究の成果を伝えました。

北地菜々美さん
「スイカの接ぎ木苗から台木の芽まで成長しているのを発見して、いつも私の研究成果を伝えている稲田先生に報告しようと思った」

北地さんの暑中見舞いは、日本郵便が開催した「第57回手紙作文コンクールはがきコミュニケーション部門」5・6年生の部で、応募509点の中から最高位の文部科学大臣賞に輝きました。

北地菜々美さん
「信じられないことだったのでとてもびっくりして、その日は勉強どころじゃありませんでした」

暑中見舞いを受け取った、理科が担当の稲田徳明教諭。

返信では、北地さんのこれからの成長にエールを贈っていました。

～菜々美さんがスイカの成長が楽しみなように、先生は君の成長が楽しみです。君の強みは「好きなものの中にある」と信じています～

そして、背景にはヒルガオ。

稲田徳明教諭
「北地さんとの縁を感じたので、その思いを込めてヒルガオにした」

春からは中学生の北地さん、これからも植物などの研究を続けていきたいと意気込んでいて、稲田教諭とのお便り交換も続きそうです。",[],[]
居眠り運転で対向車と衝突し相手にケガ 町議会議長(85)に禁錮1年4か月・執行猶予3年の有罪判決「応援してくれる方々がいるので議長職は3月いっぱいまで続ける」 愛媛県久万高原町（あいテレビ）,https://news.yahoo.co.jp/articles/d42b6856be19f76b082286c75d2e92261e439cb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-00004365-itv-000-3-thumb.jpg?exp=10800,2025-02-19T16:29:18+09:00,2025-02-19T19:18:00+09:00,あいテレビ,itv,あいテレビ,482,"あいテレビ
居眠り運転で事故を起こし2人に重軽傷を負わせたとして、過失運転傷害の罪に問われている愛媛県の久万高原町議会の議長(85)に対し、松山地裁は19日、執行猶予付きの有罪判決を言い渡しました。
【写真を見る】判決を受けた玉井春鬼議長 事故現場は緩やかなカーブ
判決を受けたのは、久万高原町議会の議長・玉井春鬼被告(85)です。

判決などによりますと、玉井被告は去年6月、久万高原町内の国道33号で居眠り運転中に対向車と衝突し、相手の運転手と同乗者に重軽傷を負わせたということです。

松山地裁で開かれた19日の判決公判で、髙場理恵裁判官は「眠気を感じていたにも関わらず事故を起こすことはないだろうと過信し、運転を続けた経緯は安易で軽率」などと指摘しました。

その一方で「罪を認め反省している」などとして、禁錮1年4か月の求刑に対し、禁錮1年4か月・執行猶予3年の判決を言い渡しました。

判決後、玉井被告は取材に対し、自身の進退について「応援してくれている方々がいるので、議長職は来月いっぱいまで続ける。4月以降のことはこれから考える」とと話しています。",[],[]
「横領したのはせいぜい100万円くらい」 会社で共済会の会計担当していた女(43) 口座から約1000万円を横領した疑いで逮捕 女は容疑を一部否認 愛媛県松山市（あいテレビ）,https://news.yahoo.co.jp/articles/746cd6778b4db48e1464ba48e8d2fc8707167756,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-00004364-itv-000-2-view.jpg?exp=10800,2025-02-19T16:02:28+09:00,2025-02-19T16:04:23+09:00,あいテレビ,itv,あいテレビ,345,"（写真：itv）
愛媛県松山市内の会社で共済会の会計を担当していた女が、およそ1000万円を横領した疑いで、19日、松山東警察署に逮捕されました。

警察によりますと、業務上横領の疑いで逮捕されたのは、松山市小坂の無職・芳野恵美容疑者(43)です。

芳野容疑者は、松山市内の会社で、従業員から会費を集め福利厚生や慶弔費を賄う「共済会」の会計事務だったおととし8月から去年4月にかけ、35回にわたり「共済会」の口座から合わせておよそ1000万円を横領した疑いが持たれています。

警察では去年6月、会社からの相談を受けて捜査を進め逮捕しましたが、芳野容疑者は「横領したのはせいぜい100万円くらい」と容疑を一部否認しているということです。

警察は、動機や金の使い道などを追及する方針です。",[],[]
松山－台北便の搭乗率は8割超の好調 台湾のエバー航空や旅行会社の幹部らが愛媛を訪問 新たな旅行商品の開発など活性化が期待（あいテレビ）,https://news.yahoo.co.jp/articles/5c4b42bfd613e8341ac9c4fd1b8c829bceaa2cbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-00004363-itv-000-2-thumb.jpg?exp=10800,2025-02-19T15:20:49+09:00,2025-02-19T19:18:00+09:00,あいテレビ,itv,あいテレビ,410,"あいテレビ
松山－台北便を運航する、台湾のエバー航空の幹部らで結成した観光視察団が、愛媛県の中村時広知事を訪問しました。
【写真を見る】愛媛県庁を訪問したエバー航空や旅行会社の幹部ら
訪問したのは、台湾のエバー航空の王振興副社長や、台湾の旅行会社の幹部ら14人で、一行は20日までの日程で大洲市や内子町、しまなみ海道などを巡り、今後のツアー造成を検討します。

19日はまず、中村知事が、自らも出演した観光PR動画を示しながら、愛媛県が新たな観光スポットとして売り出し中のスキー場などの魅力を紹介しました。

エバー航空  王振興 副社長
「今回も視察を通してじっくりと愛媛の新しい観光スポットを見させていただいて、帰りましたら、また台湾のお客さんに紹介したいと思います」

県によると、現在、週3便の松山－台北便は、搭乗率が8割を超えるなど好調を維持していて、新たな旅行商品の開発などによる更なる活性化が期待されます。",[],[]
公用車10台でNHK受信料を未払い 未払い額の算定後、契約へ「業務上必要なものを除きテレビを受信しない機器の調達を原則とする」愛媛県上島町（あいテレビ）,https://news.yahoo.co.jp/articles/1a334555846722d178dad6e34d57a8a4e57d2fe3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-21740427-itv-000-2-view.jpg?exp=10800,2025-02-19T14:22:32+09:00,2025-02-19T14:24:52+09:00,あいテレビ,itv,あいテレビ,738,"あいテレビ
愛媛県上島町は19日、公用車に設置しているカーナビでNHKと未契約のものがあり、受信料を支払っていなかったことが判明したと発表しました。

上島町によりますと、NHK受信料が未契約だったのは公用車10台です。

公用車などNHK受信料が未契約の機器をめぐっては、愛媛県が2月6日、未契約だった台数が93台、未払いの受信料は811万9810円だったことが明らかになったと発表し、その後、県内の自治体でも未契約であるものが次々と判明しています。

原因について、上島町は「公用車のカーナビなど、テレビを受信できる機器は全て個別にNHK受信料が発生するという認識が不足していたため」と説明しています。

受信料が未契約のものについては、NHK松山放送局へ修正報告を行うことで協議を進めていて、未払い額が算定された後、適切に契約事務を進めるということです。

また、再発防止策として「適正な事務処理や確認を徹底するとともに、業務上必要なものを除き、テレビを受信しない機器の調達を原則とする」としています。

なお、NHKホームページの「よくある質問集」には、『NHKの放送が受信可能な携帯電話・スマートフォン、カーナビ、あるいはパソコンについても、放送法第64条によって規定されている「協会の放送を受信することのできる受信設備」であり、受信契約の対象となります』『ただし、受信契約は世帯単位となりますので、一般のご家庭の場合、放送の受信が可能な受信機を携帯電話・スマートフォン、カーナビ、あるいはパソコンを含めて、複数台所有していても、必要な受信契約は1件となります。一方、事業所の場合は、設置場所（部屋など）ごとの受信契約が必要となります』と記されています。
あいテレビ",[],[]
松山大学で合格発表 6学部で実質倍率は1.15倍 新設される情報学部は1.44倍（あいテレビ）,https://news.yahoo.co.jp/articles/d648f2808fbe893dee1b646ba604e03eb5a675b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-00004362-itv-000-3-thumb.jpg?exp=10800,2025-02-19T13:36:25+09:00,2025-02-19T19:18:00+09:00,あいテレビ,itv,あいテレビ,470,"あいテレビ
愛媛県にある松山大学の一般入試で、最も受験生が多いⅡ期日程などの合格者が19日に発表され、受験生に喜びの春が訪れました。
【写真を見る】受験番号を見つけ喜ぶ受験生たち
松山大学の文京キャンパスでは、午前10時に合格者の受験番号が貼りだされ、自分の番号を見つけた受験生は喜びの声をあげていました。

合格した受験生
「合格してよかった」
「いろいろ勉強して、英語が一番苦手だったが一番高得点でよかった」
「自分がやりたいことをやって、自分の人生を切り拓けるように頑張りたい」

母親
「私も息子も地元志望だったのでよかったです、本当に良かったです」

松山大学によりますと、2月11日に行われたⅡ期日程の試験には、6学部合わせて2905人が受験し、2520人が合格。

実質倍率は1.15倍でした。

このうち、この春新設される情報学部は170人が受験したのに対し118人が合格し、実質倍率は1.44倍でした。

また、19日には共通テストを利用した前期日程の合格者も発表されています。

松山大学の入学式は4月3日に行われます。",[],[]
居眠り運転で対向車と衝突し相手にケガ 町議会議長(85)に禁錮1年4か月・執行猶予3年の有罪判決「事故を起こすことはないだろうと過信し運転を続けた経緯は安易で軽率」 愛媛県久万高原町（あいテレビ）,https://news.yahoo.co.jp/articles/3c96a8d68692fa84bd1990fa323142dc412d8165,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-00004361-itv-000-4-view.jpg?exp=10800,2025-02-19T12:03:28+09:00,2025-02-19T17:06:15+09:00,あいテレビ,itv,あいテレビ,434,"（写真：itv）
居眠り運転で事故を起こし相手にケガをさせたとして、過失運転傷害の罪に問われている愛媛県の久万高原町議会の玉井春鬼議長(85)に対し、松山地裁は19日、執行猶予付きの有罪判決を言い渡しました。
【写真を見る】判決を受けた玉井春鬼議長 事故現場は緩やかなカーブ
判決を受けたのは、久万高原町議会の議長を務める玉井春鬼被告(85)です。

判決などによりますと、玉井被告は去年6月、久万高原町内の国道33号で居眠り運転をして対向車と衝突し、相手方の運転手と同乗者にそれぞれ全治10日と8週間のケガをさせたとして、過失運転傷害の罪に問われていました。

松山地裁で開かれた19日の判決公判で、高場理恵裁判官は「眠気を感じていたにも関わらず事故を起こすことはないだろうと過信し、運転を続けた経緯は安易で軽率」などと指摘しました。

その上で「罪を認め反省している」などとして、禁錮1年4か月の求刑に対し、禁錮1年4か月・執行猶予3年の有罪判決を言い渡しました。",[],[]
