headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ＮＺ政府の豪州向け観光キャンペーンに批判集中　「安売り広告のよう」（CNN.co.jp）,https://news.yahoo.co.jp/articles/8699ab4d2b27e1d02419f9766ca5c7602f26f6d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-35229593-cnn-000-1-view.jpg?exp=10800,2025-02-19T21:00:00+09:00,2025-02-19T21:00:00+09:00,CNN.co.jp,cnn,CNN.co.jp,673,"ニュージーランドは息をのむような絶景に出会えることで知られる
（ＣＮＮ）　ニュージーランドが隣国オーストラリアからの観光客誘致を狙い、「みんな行かなくては」と呼び掛けたキャンペーンに、国内の野党や一部市民から批判が集中している。
【画像】批判が集中したＮＺ政府のキャンペーン広告
ラクソン首相は１６日、５０万ＮＺドル（約４３３０万円）規模の誘致キャンペーンを通じ、昨年テクニカル・リセッション（景気後退）に突入した経済の好転を図ると発表した。

ポスターには、ニュージーランドの荒野に魅了される旅行者の姿とともに、「みんな行かなくては」というスローガンが大きく掲げられた。

その直後から、野党議員らが「安売りの処分ワゴンに入れられた感じ」「観光名所でトイレに行きたくなったようなフレーズ」と、一斉に批判した。

また、旅行者の増加で観光インフラへの負担が増すことを懸念する声も上がった。

環境政党「緑の党」は、観光税の収入が観光資源である自然環境の保護でなく、外への売り込みに使われていると抗議した。

政府が観光客の誘致に努める一方、ニュージーランドから出国した居住者は昨年、過去最多を記録したとのデータもある。Ｘ（旧ツイッター）には、「みんな行かなくては」のスローガンと人口流出を結び付ける書き込みもみられた。

観光業界はこれまで、同国の経済に重要な位置を占めてきた。だがラクソン氏は、コロナ禍の打撃からまだ十分に回復していないと指摘する。

振興策の一環として、政府は最近、観光客がリモートワークに従事できるようビザの規制を緩和した。",[],[]
アルゼンチン大統領、暗号資産紹介の投稿は「善意」と弁明　弾劾要求や訴訟も（CNN.co.jp）,https://news.yahoo.co.jp/articles/56b7f2729878d3a82df70c177b8f4d89d93f15b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-35229598-cnn-000-1-view.jpg?exp=10800,2025-02-19T20:23:00+09:00,2025-02-19T20:23:00+09:00,CNN.co.jp,cnn,CNN.co.jp,433,"南米アルゼンチンのミレイ大統領
（ＣＮＮ）　南米アルゼンチンのミレイ大統領がＸ（旧ツイッター）で紹介した暗号資産（仮想通貨）が直後に暴落し、数千人の投資家が損失をこうむった問題をめぐり、ミレイ氏は１７日放送のテレビインタビューで、経済成長を促すと信じた「善意」の発言だったと弁明した。

ミレイ氏は先週、Ｘへの投稿で、無名の暗号資産「＄ＬＩＢＲＡ」が中小企業の資金調達に役立つと紹介。同資産はその直後に値上がりしたが、まもなく暴落した。同氏の投稿は数時間で削除された。

インタビューでは、同資産を購入した投資家は自主的に投資したとの見方を示し、カジノで損をしたようなものだと主張した。

自分が過ちを犯したと思うかという質問には「違う。善意の行動だったからだ」と答えた。「宣伝したのではなく、紹介しただけだ」と強調し、同資産で利益を得てはいないと述べた。

この問題をめぐり、ミレイ氏に対しては弾劾（だんがい）を求める声が上がっているほか、複数の訴訟が起きている。",[],[]
中国の観光名所、綿とベッドシーツで「雪化粧」　批判受け謝罪（CNN.co.jp）,https://news.yahoo.co.jp/articles/0cca6151da66c8d8d8c88d52f6245bc8f3ae6359,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-35229597-cnn-000-1-view.jpg?exp=10800,2025-02-19T19:40:00+09:00,2025-02-19T19:40:00+09:00,CNN.co.jp,cnn,CNN.co.jp,776,"綿でできた偽物の雪が散らばる中国・成都の「スノービレッジ」
香港（ＣＮＮ）　美しい雪景色を売りにしている中国南西部の観光名所を観光客が訪れたところ、約束されていた「雪」が実際には綿と石けん水で作られていることが判明し、批判の声が寄せられている。
【画像】現地で観光客が目にした「雪」
中国四川省成都市の「スノービレッジ」プロジェクトは、丸太小屋の屋根を厚く覆う雪を宣伝写真に使用し、旧正月「春節」に合わせ観光客の誘致を図っていた。

だが、宣伝にある「雪」が実は大きな綿のシートだったことが判明。多くの訪問者から怒りと失望の声が上がった。

不満を覚えた観光客がインターネット上に投稿した写真には、綿の束が緑のまばらな野原に散乱したり、茂みの枝に引っかかったりしている光景が写っている。

建物の屋根は寝具のようなもので覆われており、ホッチキスの跡がはっきり見える。

スノービレッジはＳＮＳ上で謝罪し、例年にない暖冬が原因だと釈明した。

スノービレッジは声明で、「『雪景色』の雰囲気を演出するため、観光名所の村が雪に見せる綿を購入した。だが期待した効果は得られず、訪問した観光客に悪い印象を残した」と説明。満足できなかった訪問客には返金するとも言い添えた。

あるスタッフは環球時報の取材に「例年通りなら、冬は降雪がある。このため事前に写真撮影の準備を整え、雪が降るのを待っていた」「ただ、今年は天候が味方せず、雪が降らなかった」としている。

政府機関によると、昨年は中国の観測史上、最も暖かい年となった。成都の１月の平均気温は例年３～１０度ほど。

世界に目を向けると、雪に依存する多くの観光名所が気候変動による気温上昇に苦慮している。

２０２２年に北京が冬季五輪を主催した際には、気候変動の影響でほぼ１００％、人工雪に頼らざるを得なかった。",[],[]
ＣＩＡ、メキシコで秘密のドローン任務　麻薬カルテルを偵察（CNN.co.jp）,https://news.yahoo.co.jp/articles/7f3c554f020095dfbd57686aba46c8ea934af25a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-35229584-cnn-000-2-view.jpg?exp=10800,2025-02-19T19:01:00+09:00,2025-02-19T19:28:53+09:00,CNN.co.jp,cnn,CNN.co.jp,1912,"米税関・国境警備局のアリゾナ州の施設に保管された「ＭＱ―９リーパー」ドローン
（ＣＮＮ）　トランプ米政権下の中央情報局（ＣＩＡ）は、「ＭＱ―９リーパー」ドローン（無人機）を秘密裏にメキシコ上空へ飛ばし、麻薬カルテルの行動を偵察している。事情に詳しい現役当局者や元当局者がＣＮＮの取材に答えて明らかにした。トランプ氏が実施する劇的な方針転換の一環として、安全保障関連の資源を南部国境に振り向けているとみられる。
写真特集：米空軍、多彩な保有機の数々
当該の任務が過去に報じられたことはなかった。トランプ政権は国境を越えて活動する麻薬カルテルをテロ組織として扱う措置に踏み切っているが、これまでのところ正式な認定には至っていない。

現時点で任務に使用されるＭＱ―９は武装を施されていないが、本体に武器を搭載すれば精密攻撃を遂行することが可能だ。米軍は恒常的にそうしたドローンを使用し、テロ組織との関連が疑われる標的への攻撃をシリア、イラク、ソマリアで行っている。

新旧の当局者の一部が指摘するところによれば、麻薬カルテルのテロ組織認定は、米軍が直接カルテルやメキシコ国内にある彼らの麻薬製造施設を攻撃するための下準備となる可能性がある。

米当局者によると、ＣＩＡは過去にも偵察ドローンを飛ばしてメキシコ国内のカルテルを捜索していた。これは少なくとも１件の小規模なプログラムに基づくもので、メキシコ当局と提携して行われた。

これに対し、より最近のドローンの飛行については、トランプ政権が特定の通知を使って連邦議会に伝達していた。事情に詳しい情報筋が明らかにした。通知にメキシコ側との提携に関する記述はなかったという。

ＣＩＡはドローンの任務について、具体的なコメントを控えた。しかし報道官は、大まかに言って「メキシコと周辺地域での麻薬カルテルへの対策はＣＩＡにとって優先事項であり、トランプ政権の広範な取り組みの一環だ。その目的は麻薬の密輸がもたらす深刻な脅威に終止符を打つこと。ラトクリフ長官はＣＩＡ独自の専門知識を投入してこの多面的な課題に臨む考えだ」と述べた。

メキシコ近くを飛行する米軍の偵察機が激増しているとのＣＮＮの報道に対し、メキシコのシェインバウム大統領や高官はこの数日、主権の重要性を強調。これらの偵察機による飛行は国際空域と米国の領空で発生しているとした。

ＣＩＡのＭＱ―９の任務は現在、メキシコの領空内で実施されている。メキシコ政府にコメントを求めたが返答はなかった。

長年の２国間合意に基づき、米麻薬取締局（ＤＥＡ）など一部の法執行機関も定期的にメキシコ領空で航空機を飛ばしているが、これにはメキシコ政府も協力している。

ＣＩＡは自前のドローンプログラムの存在を公式には認めていない。ただリーパードローンが発する機械音は地上からでも聞こえることがあると指摘する情報筋もいる。

トランプ氏は大統領１期目から、麻薬カルテルに対して軍事力を使用する考えを公言してきた。今年１月２０日の２期目就任時には、一部のカルテルを外国のテロ組織に認定することを求める大統領令に署名した。

記者団から特殊作戦部隊をメキシコに派遣するつもりかと問われると、「その可能性はある」と答え、通常とは異なる事態が既に起きていると示唆した。

ウォルツ大統領補佐官（国家安全保障担当）も以前、メキシコの麻薬カルテルに対する攻撃的な行動を支持。２０２３年には連邦議会議員として、カルテルへの軍事力行使を認めるための法案を共同で提出している。

上記の大統領令を受け、国務省は外国のテロ組織として認定するべきと考えるカルテルのリストを作成した。事情に詳しい当局者が明らかにした。正式な認定はまだ行われていないが、カルテルのリストは先週、連邦議会に送付された。議会は現在認定について計画中だと、事情に詳しい情報筋２人がＣＮＮに語った。

リストには国境を越えて活動するギャング組織のＭＳ１３やトレン・デ・アラグアに加え、メキシコ国内を拠点とするシナロア、ハリスコ、セタスなどのグループが名を連ねる。

現在外国のテロ組織として認定されているのは、イスラム教過激派が大半を占める。元当局者や専門家によれば、こうした過激派と麻薬カルテルの活動には一部共通点もあるが、後者は本質的に商業組織であり、思想を基盤とする集団ではないという。カルテルは人々の統治や領土の掌握に関心を持たず、場合によってはメキシコ政府の一部とも深く結びついている。米軍はそのようなメキシコ政府と積極的に提携し、麻薬撲滅の取り組みを支援しているのが現状だ。",[],[]
メーガン妃、新たな名前でライフスタイルブランドを発表（CNN.co.jp）,https://news.yahoo.co.jp/articles/4a8ea462816fbca282fbfbd6bbdc03c56fc53d84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-35229596-cnn-000-1-view.jpg?exp=10800,2025-02-19T18:30:00+09:00,2025-02-19T18:30:00+09:00,CNN.co.jp,cnn,CNN.co.jp,651,"メーガン妃が新たなライフスタイルブランドの立ち上げを発表した
（ＣＮＮ）　英王室の公務から引退して米カリフォルニア州で暮らすヘンリー王子の妻、メーガン妃が１７日、自身のライフスタイルブランド「アズ・エバー」を発表した。

メーガン妃は昨年４月、自身のブランド「アメリカン・リビエラ・オーチャード」を立ち上げ、商品の第一弾として瓶詰めのいちごジャムを友人やインフルエンサーに送った。

しかしその後もサイト上の情報は増えず、インスタグラムのアカウントへの投稿はわずか９件にとどまっていた。

メーガン妃は１７日、ＳＮＳに投稿した動画の中で、「アメリカン・リビエラは私の住む街サンタバーバラの愛称。すてきな名前だと思ったけれど、この地域の生産品しか扱えないという制限があった」と説明。

新たなブランド名は２０２２年から決めていたと語り、「アズ・エバーはこれまでと同じという意味」「皆さんもご存じの通り、私はこれまでずっと料理や手芸、ガーデニングが大好きだった」と説明した。フルーツのジャムはアズ・エバーでも扱うという。

アズ・エバーのウェブサイトには夫妻の娘、リリベット王女とみられる写真も掲載されている。

メーガン妃はさらに、動画配信サービス「ネットフリックス」で来月４日から始まるライフスタイル番組「Ｗｉｔｈ　Ｌｏｖｅ，　Ｍｅｇｈａｎ」にも言及した。

南カリフォルニアでの暮らしをテーマにしたシリーズで、先月１５日に配信開始予定だったが、ロサンゼルス周辺の壊滅的な山火事を受けて延期されていた。",[],[]
南シナ海上空で中国軍ヘリがフィリピン機に「危険な」接近　米大使が非難（CNN.co.jp）,https://news.yahoo.co.jp/articles/912fbc53ce7a000f9924977aba724d2930b61ad0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-35229595-cnn-000-1-view.jpg?exp=10800,2025-02-19T17:45:00+09:00,2025-02-19T17:45:00+09:00,CNN.co.jp,cnn,CNN.co.jp,750,"南シナ海のスカボロー礁上空で比漁業水産資源局の小型機に接近飛行する中国軍ヘリ
ソウル（ＣＮＮ）　中国とフィリピンが領有権を争う南シナ海のスカボロー礁上空で１８日、中国軍のヘリコプターがパトロール中のフィリピン機から３メートルの範囲内まで接近した。米国のカールソン駐フィリピン大使は、これを危険な行為と非難した。
【画像】フィリピン機の窓から別角度で捉えた中国軍ヘリ
フィリピン漁業水産資源局の小型機に同乗していたＡＰ通信の記者が、中国軍ヘリの接近を目撃した。同通信によると、ヘリは約３０分間にわたって近くを飛び、フィリピン機の操縦士が「非常に危険な飛行であり、こちらの搭乗者の命を危険にさらしている」と警告を発した。

カールソン氏はＸ（旧ツイッター）上で中国に「威圧的な行動を控え、国際法に基づく平和的な問題解決を」と呼び掛けた。

これに対して中国軍の南部戦区司令部は、中国のヘリがフィリピン機を「中国領空から」排除したと説明。フィリピン側が「中国の主権を著しく侵害した」と主張した。

南シナ海上空では先週も、中国軍の戦闘機がオーストラリア軍機の近くに照明弾を投下したとされ、オーストラリア側が抗議していた。中国軍はこの時も、外国機による領空侵犯だと主張した。

中国は南シナ海の大半で主権を主張し、フィリピンのほかにマレーシア、ベトナム、ブルネイ、台湾とも領有を争ってきた。上空ではこれまでも同様の事案が発生し、ここ数年は米軍、カナダ軍機との接近なども起きている。

ただ今回は１週間足らずのうちに２件相次いだことで、中国が攻撃姿勢を強めているとの懸念が強まった。中国はトランプ米政権の目がウクライナや中東に向いたすきを狙い、南シナ海や台湾周辺で攻撃的行動の常態化を図っているとの見方もある。",[],[]
座礁したクジラ９０頭を安楽死処分、救出作業に失敗　豪（CNN.co.jp）,https://news.yahoo.co.jp/articles/6435cbfc3dbb16374fc052bef933394d735962a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-35229594-cnn-000-1-view.jpg?exp=10800,2025-02-19T17:07:00+09:00,2025-02-19T17:07:00+09:00,CNN.co.jp,cnn,CNN.co.jp,721,"１５０頭以上のクジラが座礁した＝豪タスマニア州
（ＣＮＮ）　オーストラリア・タスマニア州の海岸に１５０頭以上のクジラが打ち上げられていた事案で、当局は生きていたクジラ９０頭について、安楽死処分を行った。海上の状況が悪くてクジラを海に戻すことができず、厳しい決定となった。
【写真】座礁して横たわるクジラ
同州の天然資源環境省によれば、島の西側に位置するアーサーリバー市の近くで１７日、１５０頭を超えるクジラが打ち上げられているのが発見された。

１９日午前までに、生き残ったクジラは９０頭となり、救助隊が２頭を海に戻そうとしたものの、風や荒波によってすぐに海岸に戻ってきてしまった。

公園野生生物局の担当者によれば、天候が荒れていて、クジラは海に戻ることができず、海岸に戻ってきてしまったという。

上空からの映像には、打ち上げられたクジラが海岸に沿って並んでいる様子が捉えられている。半分砂に埋もれているものや、浅瀬や岩場に閉じ込められているものもいた。

これほど多くのオキゴンドウがタスマニア州に打ち上げられたのは約５０年前の１９７４年以来。当時は島の北の海岸に１６０頭から１７０頭の群れが打ち上げられているのが見つかった。何頭が生き残ったのかは不明。

当局はクジラの苦しみを最小限にするために安楽死させることを決めたと説明した。何時間も海岸に打ち上げられて、方向感覚を失い、苦しんでいたという。

最近の救出作業では、座礁したクジラを人里離れた場所に移動させるために重機を使い、海に逃がす前に水中で安定させることができる。

だが、公園野生生物局によれば、今回は遠隔地のアクセスの悪い場所に重機を搬送することができなかったという。",[],[]
８０人の命を守った旅客機の設計とは　脱落した翼が炎上、逆さまの機内で乗客宙づり（CNN.co.jp）,https://news.yahoo.co.jp/articles/a7ac90a2f99b826413518ceabd65a1fcddff70f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-35229589-cnn-000-1-view.jpg?exp=10800,2025-02-19T16:15:00+09:00,2025-02-19T16:15:00+09:00,CNN.co.jp,cnn,CNN.co.jp,1614,"カナダの空港で起きた着陸時の事故では、旅客機から全員が無事に避難した
（ＣＮＮ）　カナダ・トロントの空港に着陸した旅客機が滑走路上で火を噴き、片方の翼が折れて機体が逆さまにひっくり返った１７日の事故。目撃者が最悪の事態を恐れる中、８０人の乗客乗員は全員、無事に脱出した。
【映像】デルタ機横転、着陸時の様子は
「逆さまになった機体から人々が歩いて出て来る光景には目を見張った」。エンブリーリドル航空大学のマイケル・マコーミック准教授そう振り返り、「だがそれが実現したのは、（航空機の）設計、工学、長年の民間航空研究のおかげだった」と指摘する。
翼に格納された燃料タンク
過去に機体が炎上した事故を教訓として、航空機のジェット燃料は客室の真下ではなく、翼に格納されるようになった。初期の航空機は、燃料が機体の胴体下部に格納されていた。

１７日の事故を起こしたデルタ航空のボンバルディアＣＲＪ９００型機は、滑走路上を横滑りして横転した際に燃料を搭載した右の主翼が脱落。滑走路上で炎上する翼をその場に残して、機体は横滑りを続けた。

航空エンジニアのジョー・ジェイコブセン氏によると、同機は翼が脱落したおかげで客室が炎上する事態を免れた。

翼の脱落は整備または設計上の欠陥だった可能性もあり、今後の調査でそうした可能性が検討されるかもしれないと同氏は言い添えた。

衝撃で主翼が脱落して爆発の可能性がある燃料が切り離されたことは、利点の一つにすぎないとマコーミック氏は言う。

「燃料を客室から切り離すと同時に、胴体を安定した状態で停止させる必要がある」

機体は逆さまになったものの、安定した状態で停止した。ただし全員が助かったのは、極度の力にも耐えられる頑丈な座席のおかげでもあった。
快適性より安全性を追求した「１６Ｇ座席」
マコーミック氏によると、現在の商用機のほとんどは、重力の１６倍の力に耐えられる「１６Ｇ座席」が義務付けられている。

「航空機事故が起きて、たとえ逆さまになったとしても、座席がバラバラになったり外れたりすることがあってはならない」（同氏）。そのため座席は快適性以上に、事故が起きた場合の耐久性を念頭に設計されているという。

加えて座席に欠かせないのが、命を守るシートベルトだ。

今回の場合、「シートベルトがなければ間違いなく乗客が投げ出されてもっと多くのけが人が出ていただろう」と話すのは、「フライト・セーフティー財団」のハッサン・シャヒディ社長兼最高経営責任者（ＣＥＯ）。「今回はこれが大きな役割を果たした」

今回のような事故は、数十年前であれば大惨事になっていたかもしれないと専門家のピーター・ゲルツ氏は言い、１６Ｇ座席の義務付けなどのおかげで「今回のような事故が起きてもシートベルトさえ正しく締めていれば、衝撃に耐えて脱出できるチャンスがある」と指摘。「難燃素材の進歩と組み合わせれば、助かるチャンスは十分にある。指示にさえ従えば」とした。
９０秒で全員を避難させた客室乗務員の対応
命を守る航空機の設計に加えて、マコーミック氏は乗客を安全に避難させた客室乗務員の対応も評価する。

客室乗務員組合のセイラ・ネルソン代表代行によると、同機に乗務していた客室乗務員２人は、逆さま着陸の経験はなかったものの、乗客を９０秒で避難させる訓練などさまざまな事態を想定した訓練を受けていた。

今回の事故ではシートベルトを締めた乗客がコウモリのような宙吊り状態で垂れ下がっていたにもかかわらず、乗員は９０秒以内に全員を脱出させることができた。

２人の客室乗務員は「職務を完璧に遂行した」とネルソン氏は賞賛し、これを機に客室乗務員への認識を高めてほしいと話している。「彼らはごみを拾ったり飲料を出したりすることだけが仕事ではない。訓練を受けたプロフェッショナルとして、乗客の安全に責任を負っている」",[],[]
前大統領ら３４人を起訴、クーデター未遂の容疑　ブラジル（CNN.co.jp）,https://news.yahoo.co.jp/articles/6d2ad467ad890b8be78e969979b7ef1636026854,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-35229586-cnn-000-1-view.jpg?exp=10800,2025-02-19T14:55:00+09:00,2025-02-19T14:55:00+09:00,CNN.co.jp,cnn,CNN.co.jp,535,"クーデター未遂に関与したとしてブラジルのボルソナーロ前大統領が起訴された
（ＣＮＮ）　南米ブラジルの検察当局は１８日、２０２２年の大統領選の結果を覆して対立候補への権力移行を阻止しようとしたクーデター未遂に関与したとしてボルソナーロ前大統領を起訴した。

ボルソナーロ前大統領以外にも３３人が起訴された。起訴された人々は、武装集団の組織化や、民主的な法の支配を暴力によって廃止しようとしたなどの罪に問われている。

検察によれば、こうした企みは２１年、電子投票機に対する国民の信頼を損なうことを目的に始まったという。

検察によれば、ボルソナーロ前大統領は２２年、大使や外交官らと会談し、不正投票の告発について話し合ったとされる。大統領選で示された民意を軽視するよう国際社会に準備させるためだったという。

検察によれば、選挙不正の証拠が見つからなかったにもかかわらず、被告らは選挙制度の信頼を失墜させるための運動を継続した。前大統領がクーデターを承認し、その計画には大統領選で勝利したルイス・イナシオ・ルラ・ダシルバ氏と副大統領の死も含まれているという。

ボルソナーロ前大統領は事件への関与を否定し、地元誌に対して、なんらかの計画に合意したことは一度もないと語った。",[],[]
ひとりでカヤック釣りの男性、ホホジロザメに追い回される　ＮＺ沖で映像撮影（CNN.co.jp）,https://news.yahoo.co.jp/articles/8cd3c0cbf664d080d8db4550d0d32915779f50b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-35229583-cnn-000-2-view.jpg?exp=10800,2025-02-19T14:30:00+09:00,2025-02-19T20:06:48+09:00,CNN.co.jp,cnn,CNN.co.jp,576,"カヤック釣りの最中にホホジロザメに追い回される男性
（ＣＮＮ）　ニュージーランド北部沖で、カヤック釣りを楽しんでいた男性（１９）が巨大なホホジロザメに追い回される出来事があった。追跡される様子をカメラが捉えていた。
【動画】カヤック釣りの男性、ホホジロザメに追い回される
マット・ウェルズさん（１９）は意図せずホホジロザメの注意を引いてしまった。カヤックに乗っていたウェルズさんはこの時、生き餌を使った釣りを楽しんでいた。

ウェルズさんは「カヤックの後ろにある小さな渦に気付いた。私の背後でキングフィッシュ（大型の食用魚）が餌にありついているのかと思った。彼らは水面で餌を食べることが多いから」と振り返る。

しかし「渦は大きさを増した。もしかしたら車３台分ほどの幅があったかもしれない。背筋に寒気が走った」とウェルズさん。「ホホジロザメはとにかく、私がやっていることに興味津々な様子だった」

映像にはウェルズさんが必死でカヤックをこぎながら、「まだ後ろにいる。お願いだから襲撃しないで」「陸地にたどり着くには、あと１時間こぎ続けないといけない。まだ後ろをつけられている」と叫ぶ様子も捉えられている。

ホホジロザメは数分にわたってウェルズさんを追跡した後、去っていった。

ウェルズさんは「私が目にした中で最も恐ろしい出来事の一つ」と語っている。",[],[]
