headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大分市議選の当選者44人に証書を付与　新人9人にも　県都発展への決意新たに（OBS大分放送）,https://news.yahoo.co.jp/articles/e617d23e6b9171e7a67eb7b97e2951ad7e32b8f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-21740796-obsnews-000-1-thumb.jpg?exp=10800,2025-02-19T19:39:52+09:00,2025-02-19T19:39:52+09:00,OBS大分放送,obsnews,OBS大分放送,313,"大分放送
16日に行われた大分市議会議員選挙で当選した44人に19日、当選証書が付与されました。
【写真を見る】大分市議選の当選者44人に証書を付与　新人9人にも　県都発展への決意新たに
大分市議会議員選挙には定数44に対して54人が立候補し現職33人、元職2人、新人9人が当選しました。

19日は市選挙管理委員会の岡村邦彦委員長から当選した44人に当選証書が付与されました。当選者は選挙戦で掲げた公約・政策の実現や大分市の発展に向けて決意を新たにしていました。

今回の選挙の結果、改選前は4人だった女性議員が8人になります。これは大分市議会史上、最多となります。当選した44人の任期は3月10日から4年間です。
大分放送",[],[]
「部落解放同盟大分支部長」の男を重要視か　官製談合事件で大分市の内部文書を独自入手（OBS大分放送）,https://news.yahoo.co.jp/articles/23e660a66c446c8b962caa50bb2a7f243703bbe5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-21741404-obsnews-000-3-view.jpg?exp=10800,2025-02-19T18:51:58+09:00,2025-02-19T19:57:53+09:00,OBS大分放送,obsnews,OBS大分放送,748,"大分放送
逮捕された4人のうちの1人早川容疑者とはどんな人物だったのか?大分市と容疑者との関係をうかがわせる内部資料をOBSが独自に入手しました。
【写真を見る】「部落解放同盟大分支部長」の男を重要視か　官製談合事件で大分市の内部文書を独自入手
OBSが独自で入手した大分市の内部文書です。逮捕されたワールド建設元役員の早川幸治郎容疑者は市役所内では「石川」という苗字で知られていました。

（加賀其記者）「OBSが入手した文書からは逮捕された業者の男を市の担当部局が重要視していたことがうかがえます」

足立市長は会見の中で、部落解放同盟大分支部長を務めている早川幸治郎容疑者に対して「過度な配慮があったのではないか」と話しています。

部落解放同盟大分地区について記載された内部文書には各支部長の名前が連なる中、「大分支部支部長石川幸治郎」という部分だけ大きな太字になっています。

早川容疑者は「石川会長」と呼ばれていて、文字の強調からも推察される通り重要人物と目されていました。内情を知る関係者によりますとこの文書は関係部局の管理職に「脈々と受け継がれている」ということです。

早川容疑者について市のある幹部は「とにかく高圧的で普通の公務員では萎縮してしまう。この話はアンタッチャブル」と話しています。

事件の背景にあったものとはー。

（足立市長）「やっぱりいっぺんになったのではなくて、徐々に徐々になっていったんだろうと思う。歯止めがかけられなかった理由としては、要求が大きかったのか、こちら側の忖度なのか、その点は捜査の対象だと思う」

市と早川容疑者との関係の一端がかいまみえる内部文書。警察は入札の実態解明や池永容疑者らが予定価格を漏えいした経緯など調べています。
大分放送",[],[]
ごみ収集運搬業務を巡る官製談合事件　大分市の元環境部長ら3人が容疑認める（OBS大分放送）,https://news.yahoo.co.jp/articles/3866891590d9930acf3056189cd551782c98a2a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-21741520-obsnews-000-2-thumb.jpg?exp=10800,2025-02-19T18:47:31+09:00,2025-02-19T19:28:34+09:00,OBS大分放送,obsnews,OBS大分放送,383,"大分放送
大分市のごみ収集運搬業務を巡る官製談合事件で逮捕・送検された大分市の元環境部長ら3人が容疑を認めていることが捜査関係者への取材で分かりました。
【写真を見る】ごみ収集運搬業務を巡る官製談合事件　大分市の元環境部長ら3人が容疑認める
この事件では大分市の元環境部長、池永浩二容疑者（61）など元幹部職員ら3人とワールド建設の元監査役、早川幸治郎容疑者（68）が官製談合防止違反などの疑いで逮捕・送検されています。

池永容疑者ら3人は2022年7月に行われた市のごみ収集運搬業務委託の指名競争入札で、予定価格を事前に漏えいするなどして、早川容疑者が実質統括する会社に落札させるなどした疑いが持たれています。

取り調べに対し、池永容疑者ら元幹部職員3人が容疑を認めていることが捜査関係者への取材でわかりました。警察が犯行の動機や経緯を調べています。
大分放送",[],[]
30年以上にわたり海の治安を守る　大分海上保安部の巡視艇「せきかぜ」の解役式（OBS大分放送）,https://news.yahoo.co.jp/articles/835395d7d8fdcc85168bb84d59c90dc37c04bcc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-21741585-obsnews-000-2-thumb.jpg?exp=10800,2025-02-19T18:44:31+09:00,2025-02-19T19:32:03+09:00,OBS大分放送,obsnews,OBS大分放送,417,"大分放送
大分海上保安部の巡視艇「せきかぜ」が30年以上にわたる活動を19日で終えたことから、大分市で任務を解く解役式が行われました。
【写真を見る】30年以上にわたり海の治安を守る　大分海上保安部の巡視艇「せきかぜ」の解役式
大分海上保安部の巡視艇「せきかぜ」は1994年から30年以上にわたり、県内の海上における法令違反の取り締まりなどを行ってきました。

船体の老朽化に伴い、巡視艇としての活動を19日で終えたため、大分市で解役式が行われました。

式では関係者が長年の功績に感謝の言葉を述べたあと、船体に掲げられた海上保安庁旗などを降ろしました。

（宗像剛史船長）「昼夜問わず、大しけの中も負けずに大分の海を守ってきてくれました。その姿に感謝の意を表しますと共に、お疲れさまでしたと伝えたいと思います」

大分海上保安部では現在、新たな巡視艇を建造していて、3月中には2代目「せきかぜ」として活動を始める予定です。
大分放送",[],[]
吉本新喜劇の小林ゆうさんと芸人の首藤将太さんがこども食堂で交流　楽しい時間を過ごす　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/ab32fc22f513109795562d3f06b027b395322d91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-21741546-obsnews-000-3-thumb.jpg?exp=10800,2025-02-19T18:32:05+09:00,2025-02-19T19:24:53+09:00,OBS大分放送,obsnews,OBS大分放送,460,"大分放送
吉本新喜劇のメンバーが19日大分市のこども食堂を訪れ、交流を通じて楽しい時間を過ごしました。
【写真を見る】吉本新喜劇の小林ゆうさんと芸人の首藤将太さんがこども食堂で交流　楽しい時間を過ごす　大分
大分市の明治てらこや食堂を訪れたのは、吉本新喜劇の小林ゆうさんと、県内で活躍する野良レンジャーの首藤将太さんです。

2人はこども食堂のできたてごはんを食べながら、子どもたちと交流。外遊びで体を動かしたあと、新喜劇では定番の「ずっこけシーン」を再現するなどし、楽しい時間を過ごしました。

（子ども）「ずっこけがおもしろかった」「少しドキドキしたけど一緒に芸ができたり、だるまさんの1日ができて楽しかったです」

（吉本新喜劇座員・小林ゆうさん）「自分のコメントで『きょうも元気です』って言っているけど、それではあかんなと子どもに教えられました。その元気をもって新喜劇を広めていきたいと思います」

吉本新喜劇は3月9日に大分市のiichikoグランシアタで、65周年記念ツアーの大分公演を開催します。
大分放送",[],[]
県内初　医療従事者の移住に支援金創設へ　5年間で250万円のケースも　大分・国東市（OBS大分放送）,https://news.yahoo.co.jp/articles/f27b390717e3352fbc579b348ab74bb68cade4b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-21741507-obsnews-000-2-thumb.jpg?exp=10800,2025-02-19T18:21:42+09:00,2025-02-19T19:32:03+09:00,OBS大分放送,obsnews,OBS大分放送,405,"大分放送
大分県国東市は県内で初めて医療従事者を対象とした移住支援金を新設し、医療現場の人材確保と人口減少対策に取り組む方針です。
【写真を見る】県内初　医療従事者の移住に支援金創設へ　5年間で250万円のケースも　大分・国東市
国東市の松井市長は19日、総額276億円あまりの新年度当初予算案の概要を発表しました。この中で、人口減少対策や少子化対策をこれまで以上に取り組むと説明しました。

（松井市長）「本格的な少子化対策人口減少対策に大きく舵を取る年と位置付ける」

具体的には医療従事者の人材確保に向けて、医師や看護師などの移住者に支援金を支給する県内初の事業に321万円を計上。地域加算金などを含めると5年間で250万円が支給されるケースもあるとしています。

このほか、中学生までの給食費無償化や1歳誕生祝い金の新設などを盛り込んだ新年度予算案は2月26日に開会する市議会に提案されます。
大分放送",[],[]
小学生が伝統のたこ揚げに挑戦　グラウンドに歓声　大分・国東市　（OBS大分放送）,https://news.yahoo.co.jp/articles/25f9b1b51caa07718558d7212013093ae38d80c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-21741495-obsnews-000-2-thumb.jpg?exp=10800,2025-02-19T18:17:35+09:00,2025-02-19T19:32:03+09:00,OBS大分放送,obsnews,OBS大分放送,388,"大分放送
大分県国東市で19日小学生が地域のお年寄りと一緒に伝統のたこ揚げを楽しみました。

国東市の富来小学校では、毎年この時期、地域に伝わる伝統の「福助だこ」を揚げる催しを行っています。
【写真を見る】小学生が伝統のたこ揚げに挑戦　グラウンドに歓声　大分・国東市
19日は地元の保存会のメンバー4人が小学校を訪れ、1・2年生の児童に、たこの由来などを説明しました。このあと、子どもたちはさっそくグラウンドに出て、たこ揚げを楽しみました。強風に苦戦しながらも子どもたちは自分たちで描いた、たこが空を泳ぐ姿を見て歓声を上げていました。

（児童）「先生、めっちゃ飛んでいる楽しい、めっちゃ上がっている」「たこをあげるところが楽しいです」「大きく飛んでたので良かったです」

富来小学校では「伝統のたこ揚げを通して、地域との交流をさらに深めていきたい」と話しています。
大分放送",[],[]
俳優の財前直見さんが大分市魅力発信アンバサダー　食や自然の魅力を全国にPR　（OBS大分放送）,https://news.yahoo.co.jp/articles/2fee009864ffa013b7f525aee6383c073696497c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-21740725-obsnews-000-1-thumb.jpg?exp=10800,2025-02-19T16:41:30+09:00,2025-02-19T16:41:30+09:00,OBS大分放送,obsnews,OBS大分放送,435,"大分放送
大分市の食や歴史、自然などの魅力を全国に発信するアンバサダーに俳優の財前直見さんが委嘱されました。
【写真を見る】俳優の財前直見さんが大分市魅力発信アンバサダー　食や自然の魅力を全国にPR
大分市ではスポーツ、文化、芸術など様々な分野で活躍する人を大分市魅力発信アンバサダーに委嘱しています。

今回、新たにアンバサダーに就任したのは大分市出身の俳優・財前直見さんです。財前さんは1984年に芸能界デビューし、様々なドラマや映画で活躍。2007年には県内へ移住し、地方での生活を書籍やSNSで発信しています。

（財前直見さん）「大分は食べ物はおいしい。温泉もあるし、すごく過ごしやすい環境が整っている。来てみないと分からないと思うので、とにかく来てもらえるようにPRしたい。東京とか仕事に行ったときには、アンバサダーの名刺をたくさんの方に配りたい」

これまで大分市魅力発信アンバサダーには、6人と1団体が委嘱されていて財前さんは8組目となります。
大分放送",[],[]
双子、三つ子の育児は大変「キッチン沐浴」「寝不足」　多胎育児のリアル…広がるサポート活動（OBS大分放送）,https://news.yahoo.co.jp/articles/9e8d12c864673da9273fcb7458b9283eaf00daaf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-21740096-obsnews-000-2-view.jpg?exp=10800,2025-02-19T15:41:34+09:00,2025-02-19T15:47:01+09:00,OBS大分放送,obsnews,OBS大分放送,1355,"大分放送
不妊治療の普及などで双子や三つ子といった多胎児の割合は増加傾向にあります。想像以上に大変な子育て――その悩みや不安を解消しようと、母親をサポートする活動が広がりを見せています。
【写真を見る】双子、三つ子の育児は大変「キッチン沐浴」「寝不足」　多胎育児のリアル…広がるサポート活動
■多胎育児あるある

大分市在住の緒方あやさん。仕事をしながら8歳の長男と6歳の次男、それに3歳の双子の育児に追われています。

緒方さん:
「泣かれたら抱っこは1人しかできないし、やっと寝たなって思ったら1人は起きるという感じです。3歳になった今は自分でちょろちょろ動けるので、駐車場を飛び出さないように工夫しないと命の危険があるという大変さがあります」

こうした多胎児ママの心を軽くするための活動が始まっています。母親同士の交流を目的に4年前に発足した子育てサークル「oita tatai mom」。定期的に交流会を開き、悩みの相談や情報交換をしています。また、多胎育児の実体験をもとに描いた漫画をインターネット上で公開しています。

【多胎コミックより】
「同時泣きをする声に辛くなり、一緒に泣いたことも。1日トータル1時間ほどしか寝られなくてずっと眠い」

「やることも労力も2倍、3時間おきの搾乳…貧血が続きフラフラになりながら病院に」

「産後半年で倒れてしまい…急遽夫が育休を取得してくれてなんとかなりました」

「ワンオペの三つ子の育児は大変で…特に悩んだのはお風呂の入れ方。残りの2人の様子を見ながらキッチンで1人ずつ洗うようにしました」

■楽しいことも3倍、4倍に

サークルを立ち上げたのは、大分市在住の田中舞さん。自身も三つ子を育てています。

田中さん:
「いきなり3人生まれたので授乳もお風呂もミルクも大変でした。ずっと泣いている三つ子と一緒に泣いたこともたくさんありましたし、今は『あの頃大変だったね』と話せるんですけどね」

「子どもたちが小学3年生になり、今は1人が宿題を始めたらみんながやってくれて…あの頃に比べたら比べものにならないし、お手伝いもいっぱいしてくれます」
サークルでは大分県内130人の当事者の声を集め、体験談としてまとめた冊子も作成。便利グッズの紹介のほか、第三者の協力やサポートの必要性について掲載しています。そして、多胎妊婦の出産を多く取り扱う県立病院に寄贈しました。

田中さん:
「家族以外の周りの人のサポートもありますので、仲間がいるんだっていうことをわかってもらえたらなと思います」

大分県立病院 佐藤昌司院長:
「産婦人科の医会でも多胎のお母さんのサポートは非常に重要視しています。引き続き手助けさせていただければと思っていますし、もちろんこの冊子も置きます」

一方、3歳の双子を育てる緒方さんは、忙しい日々の中でもピアサポーターとして、大分県の多胎妊産婦訪問支援事業に協力しています。

緒方さん:
「大変なことばかりじゃなくて、楽しいことやかわいいことが3倍、4倍あります。自然と『かわいいね』って出てくる感じです」

多胎育児の不安を軽減し子育てを楽しんでほしい――当事者同士で共感し支え合う取り組みが少しずつ広がっています。
大分放送",[],[]
「動画配信サービスの利用料金が未納」60代男性が80万円の詐欺被害　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/94ff857dc905ed709e2e592de9ae7b5af8c0c0e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-21740432-obsnews-000-1-view.jpg?exp=10800,2025-02-19T15:19:27+09:00,2025-02-19T15:19:27+09:00,OBS大分放送,obsnews,OBS大分放送,449,"大分放送
大分県中津市に住む60代男性が、動画配信サービスの未納料金名目で電子マネー80万円分の詐欺被害にあったことがわかりました。

17日、中津市に住む男性（60代）の携帯に電話があり、ガイダンスに従って操作したところ、大手通信会社を名乗る男が出て「動画配信サービスの利用料29万600円が未納になっている。支払いがなければ裁判を起こす」などと要求されました。同じ日に別の男からも電話があり「他にも49万9300円の未納料金がある。裁判を起こすか検討中だ」などと言われました。

話を信じた男性は相手の指示に従い、3店舗のコンビニで3回にわたり、合わせておよそ80万円分の電子マネーを購入し、利用番号を伝えてだまし取られました。

男性は何度も未納料金を請求されることに違和感を覚えて、警察に相談し詐欺の被害にあったことがわかりました。

警察は心当たりのない番号からの電話や、電話でお金の話が出たときは、詐欺を疑い、お金を振り込む前に家族や知人、警察に相談するよう呼びかけています。
大分放送",[],[]
