headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
オキハム創業感謝祭（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/042e27731d962f59393aaaa0131da25486307509,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-90012778-otv-000-1-thumb.jpg?exp=10800,2025-02-19T18:57:01+09:00,2025-02-19T18:57:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,174,"沖縄テレビ
17日、読谷村のレストラン「すっぽん館」で、1977年創業のオキハムは23日で48周年を迎えます。

これを記念して読谷村のレストランでは炙りラフテーそばや足てびち定食など8品の特別ランチがそれぞれ1000円で提供されています。

最終日には特大のアニバーサリーケーキも登場予定のオキハムWEEKは23日まで開かれています。
沖縄テレビ",[],[]
県庁敷地内で発掘調査「湧田村跡」に10・10空襲の焼け跡（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/ca5010014aa7a27d5c5f484ce805c72cafbbf6b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-90012777-otv-000-1-thumb.jpg?exp=10800,2025-02-19T18:57:01+09:00,2025-02-19T18:57:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,476,"沖縄テレビ
沖縄県庁の敷地内で進められている湧田村集落跡の発掘調査で遺構から10・10空襲の痕跡が見つかりました。

県庁の敷地内では防災危機管理センター建設のため2024年10月から県立埋蔵文化財センターが発掘調査を実施しています。

ここはかつて陶器の製造など窯業で栄えた湧田村の集落跡で1920年に県庁が現在の場所に移りました。

発掘調査では沖縄戦の前の年1944年に起きた10・10空襲によるものとみられる火災や爆撃の跡が発見されました。

県立埋蔵文化財センター 大堀皓平さん：
赤くなっているのは焼けた地面ですし当時のガラス片とかもこのように転がっているといった状態でして。那覇のこの周辺の歴史的背景や当時の聞き取りなんかと重ね合わせていきますと少なくともここがこのように焼けた理由の一つとして10・10空襲の可能性が十分あるだろうと

大堀皓平さんは「湧田村跡の遺構そのものに熱を受けた痕跡が残っていてある日突然、攻撃を受けたことが調査から伺える」としています。

湧田村跡の発掘調査は2025年11月まで行われる予定です。
沖縄テレビ",[],[]
先島諸島から避難４万７０００人受け入れへ　福岡県が初期計画概要まとめる（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/b6bb63a7c946396887da4c1f3426b1d068bce239,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-90012776-otv-000-1-thumb.jpg?exp=10800,2025-02-19T18:55:01+09:00,2025-02-19T18:55:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,341,"沖縄テレビ
台湾有事を念頭に、福岡県は宮古島市と石垣市からおよそ47000人の避難者を受け入れる計画案の概要をまとめました。

台湾有事を念頭に武力攻撃が予測される事態に備え国は先島諸島からおよそ12万人を九州と山口各県に避難させる計画の策定を進めています。

このうち福岡県は17日避難者を受け入れる初期段階の計画案の概要をまとめ、この中では福岡市と北九州市、久留米市など7つの市で宮古島市と石垣市からおよそ47000人を受け入れる想定です。

初期段階はホテルや旅館など宿泊施設での受け入れを基本とし避難が長期化すれば避難者は公営住宅などに移り、就職先の斡旋などを支援します。

国はこうした計画案をもとに九州・山口の初期的な計画を取りまとめ3月に公表する予定です。
沖縄テレビ",[],[]
過去最大４０００人規模　日米実働訓練アイアン・フィスト開始（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/aaf8d3deee2fc717a0f5cc6c45436efb9502c829,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-90012775-otv-000-1-thumb.jpg?exp=10800,2025-02-19T18:55:01+09:00,2025-02-19T18:55:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,411,"沖縄テレビ
島嶼防衛を想定した日米の共同実働訓練アイアン・フィストが沖縄県内で始まりました。訓練は過去最大の4000人規模で行われます。

19日うるま市や金武町にまたがるキャンプハンセンには、陸上自衛隊の水陸機動団とアメリカ海兵隊の第31海兵機動展開隊などおよそ250人が参加しアイアン・フィスト25の開始式が行われました。

アイアン・フィストは、南西地域の離島防衛を想定した日米共同訓練で、国内では3年連続の実施となります。

陸上自衛隊水陸機動団 長北島一陸 将補：
現在我が国を取り巻く安全保障環境は戦後最も厳しく、国際秩序は深刻な挑戦を受けている。いままさに我々には日米共同の抑止力、対処力を強化する事が求められている。とりわけ島嶼の防衛力の強化は喫緊の課題である

訓練は沖縄を始め鹿児島や長崎、それに熊本で、3月7日まで実施され、日米あわせておよそ4000人が参加する過去最大の規模となります。
沖縄テレビ",[],[]
強制わいせつ疑いの古謝景春市長　不起訴処分に（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/e6db28891b3a4e60cb65436bc637ea5afdd42056,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-90012774-otv-000-1-thumb.jpg?exp=10800,2025-02-19T18:53:01+09:00,2025-02-19T18:53:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,329,"沖縄テレビ
那覇地方検察庁は19日、強制わいせつの疑いで書類送検されていた南城市の古謝景春市長を不起訴処分としました。

警察などによりますと古謝市長は2023年12月、公用車の車内で当時運転手だった女性の胸を触るなどをした強制わいせつの疑いで2024年11月、書類送検されていました。

那覇地方検察庁は19日、嫌疑不十分で古謝市長を不起訴処分としました。

処分理由について小玉大輔次席検事は、所要の捜査を遂げた結果、犯罪の成立を認めることは困難であると判断したと述べました。

不起訴となったことについて古謝市長が取材に応じました。

また被害届が虚偽告訴だとする古謝市長の家族からの訴えについても那覇地検は嫌疑不十分で不起訴としています。
沖縄テレビ",[],[]
県内の被害総額2億円超えか　SNS型投資詐欺で2500万円被害も（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/24bc40d0b8c04e671cf894a3792ec12fddaa4be8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-90012773-otv-000-1-thumb.jpg?exp=10800,2025-02-19T18:51:01+09:00,2025-02-19T18:51:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,612,"沖縄テレビ
2025年に沖縄県内で確認されたSNSを使った投資詐欺や架空請求詐欺などの被害はこの2カ月足らずで少なくとも50件以上、被害総額は2億円を超えたとみられます。

18日はSNS型投資詐欺で2500万円をだまし取られる被害が発覚し警察は2024年を上回るペースで発生していることから警戒感を強めています。

2024年11月、沖縄市の50代の男性が優良株に関するネット広告を通じて株や投資に関するLINEのグループチャットに招待されました。

「優良株なので買った方が良い」などと投資家や講師を名乗る人物から株取引についてやり取りする中で男性は実在する証券会社の偽のサイトに誘導され、16回に渡っておよそ2500万円を入金したということです。

偽サイトでは利益が出ているかのように見せかけていて、男性が金を引き出そうとしたところ「手数料が必要」「利益の10％を支払う必要がある」などと説明されたため不審に思い親族に相談したことで被害に気付いたということです。

沖縄テレビの調べでは、県内で確認されているSNS型投資詐欺や架空請求などの特殊詐欺の被害は2025年2カ月足らずで少なくとも50件以上、総額2億円を超えたとみられ2024年を上回るペースで推移しています。

警察はSNSで知り合った人物から投資話や儲け話が出た場合は必ず詐欺を疑い、不審な点があれば周囲に相談するよう強く呼びかけています。
沖縄テレビ",[],[]
県議会代表質問　返付動議踏まえ異例通告でスタート（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/aa1c80ee5fe1004a526b0898af80097bbe0476ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-90012772-otv-000-1-thumb.jpg?exp=10800,2025-02-19T18:49:01+09:00,2025-02-19T18:49:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,598,"沖縄テレビ
2025年度の予算案の取り扱いがいまだ決まらないなか県議会では19日から代表質問が始まりました。この中では議会初日に可決された返付動議によって予算案の内容について具体的な質問を控えるよう議長が通告する異例のスタートとなりました。

19日から始まった代表質問に先立ち中川議長から異例の通告が行われました。

中川議長：
返付した甲第一号議案沖縄県一般会計予算と代表質問一般質問および議案に対する質疑の通告との関係は文書の通り行う事とします

これは返付によって予算案が審議の対象外になったこと前提に予算案の内訳や財源など具体的な質問は行わないよう与野党の全議員に対し通知していたものです。

こうしたなか、自民党・無所属の会は予算案の今後の取り扱いについて県の認識を質しました。

宮城嗣吉 総務部長：
返付行為は事実上の行為意思表明であって根拠はない甲第一号議案（予算案）議会に残ったままであると言わざるを得ない県としては。県としては甲第一号議案は議会に提出された状態であることから地方自治法第96条第一項に基づきぜひご審議頂きたいと考えております

2025年度予算案は戦後80周年事業をはじめ経済や福祉政策など県民生活に深く関わり予算成立の遅れは様々な事業に支障をきたす恐れがあり与野党は、予算審議に向けて調整を進めていますがいまのところ、打開策は見出せていません。
沖縄テレビ",[],[]
【那覇地検】強制わいせつ容疑の南城市の古謝景春市長を不起訴処分（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/7b10c0977c02b0e7b7522114684e6e73079c3201,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-90012771-otv-000-1-view.jpg?exp=10800,2025-02-19T16:47:02+09:00,2025-02-19T16:47:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,166,"沖縄テレビ
公用車の元運転手の女性にわいせつな行為をした疑いで書類送検された南城市の古謝景春市長について那覇地検は19日、不起訴処分とした。

古謝市長は2022年12月、公用車内で当時、運転手を務めていた女性の胸を触るなどした強制わいせつの疑いで書類送検され、警察はその際、起訴を求める「厳重処分」の意見をつけていた。
沖縄テレビ",[],[]
最古の泡盛継承へ　識名酒造と南島酒販が資本提携（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/975afac4a67ca11fb3c862d9f8ed63baa46874ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-90012770-otv-000-1-thumb.jpg?exp=10800,2025-02-19T11:56:01+09:00,2025-02-19T11:56:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,454,"沖縄テレビ
沖縄最古の泡盛を受け継ごうと那覇市の識名酒造と西原町の南島酒販が資本提携を結びました。

識名酒造は琉球王府が泡盛づくりを認めた地域首里三箇の一つ赤田で1918年に創業し沖縄戦の戦火を逃れた沖縄最古の泡盛を受け継ぐ酒造会社として知られています。

泡盛鑑評会などで多くの賞を受賞してきましたが、新型コロナウイルスの流行や若者の泡盛離れなどの影響で近年は苦しい経営が続きました。

このほど資本提携したのは酒類の卸業を展開する南島酒販で、識名酒造の全ての株式を取得し、子会社として事業を継続することで合意しました。

識名酒造 識名研二 代表取締役：
廃業も考えていました。色々悩み葛藤がありましたが今後のことも考えて譲渡することを決断しました

南島酒販 大岩健太郎 代表取締役社長：
識名酒造がもう一度復活をして再生していくということが、私たち南島酒販に課せられた使命だと思います。本当に身が引き締まる思いです

識名酒造は経営基盤を強化し、泡盛の文化や伝統を守りたいとしています。
沖縄テレビ",[],[]
原付バイク転倒か　50代女性が死亡　石垣市（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/ce720aac1a54ca6e7af6f4902bfd3fb098c2599f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-90012768-otv-000-1-thumb.jpg?exp=10800,2025-02-19T11:54:02+09:00,2025-02-19T11:54:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,312,"沖縄テレビ
18日夕方、石垣市の国道で意識のない状態で倒れている50代の女性が見つかり病院に運ばれましたが死亡が確認されました。

18日午後4時前、石垣市白保の国道390号線で「人が倒れている」と通行人から110番通報がありました。

駆け付けた警察官が横倒しになった原付バイクと意識の無い状態で倒れている50代の女性を発見しました。

女性は心肺停止の状態で病院に運ばれましたが、およそ1時間後に死亡が確認されました。

現場近くの縁石や街路樹にはバイクが接触したような痕があることから、警察は女性がバイクで走行中に何らかの原因で縁石に接触し転倒したとみて、事故の状況を調べると共に身元の確認を急いでいます。
沖縄テレビ",[],[]
