headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
三重の雪ピーク越えたものの引き続き注意を　いなべ市では21cmの積雪（三重テレビ放送）,https://news.yahoo.co.jp/articles/043d03dd74e2ffc2cb3ec8102662b85807886776,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-19T18:50:22+09:00,2025-02-19T18:50:22+09:00,三重テレビ放送,mietvv,三重テレビ放送,407,"強い冬型の気圧配置の影響できょう19日、三重県北部は大雪となりました。雪のピークは越えましたが、津地方気象台では引き続き路面の凍結や交通機関への影響などに注意を呼びかけています。

　東海地方の上空に強い寒気が流れ込んだ影響で、三重県では18日夜から北中部を中心に雪が降り、19日午前にはいなべ市と菰野町に大雪警報が発表されるなど北部で大雪となりました。

　いなべ市北勢では最大で21センチの雪が積もったほか、四日市市曽井町で8センチ、菰野町潤田で6センチの積雪を観測しました。

　午後には雪のピークは越えましたが、20日明け方にかけては北部を中心に大雪となる所がある見込みです。

　20日夕方までの24時間に予想される降雪量は、多いところで北中部10センチ、南部2センチの見込みです。

　一見知事は、19日の定例会見で20日から24日にかけても寒気の流れ込みが続くとして、雪への注意警戒を呼びかけました。",[],[]
「すごく貴重」　児童らが能楽を体験　人間国宝が直接指導　三重・松阪市（三重テレビ放送）,https://news.yahoo.co.jp/articles/3ebcddd4d86fac1120855ade077da1051fd96739,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-00010008-mietvv-000-2-view.jpg?exp=10800,2025-02-19T12:51:19+09:00,2025-02-19T13:39:28+09:00,三重テレビ放送,mietvv,三重テレビ放送,490,"児童らは間近で能楽の演奏を聞き楽器の打ち方を学ぶ＝松阪市（三重テレビ放送）
能楽の楽器の打ち方や、謡（うたい）を体験することで、その魅力を知ってもらおうと、三重県松阪市の小学校で能楽体験教室が開催されました。

　子どもたちに能楽の楽しさを知ってもらおうと、岡三加藤文化振興財団の支援を受け、2000年から継続的に開催しています。

　18日、松阪市立松江小学校を訪れたのは、大倉流小鼓方十六世宗家で、2017年に人間国宝に認定された大倉源次郎さんら5人の能楽師です。

　参加した児童約90人は、間近で能楽の演奏を聴いたほか、人間国宝の大倉さんから直接指導を受け、それぞれの楽器の歴史や皷（つづみ）の打ち方を学びました。

　参加した子どもたちは「すごく貴重だと思った。見れて嬉しかった」「近くで見たり、教えてもらったりできておもしろかった」などと話していました。

　教えに訪れた大倉さんは「日本の文化に出会う機会が本当に少ない。五人囃子（ばやし）のひな人形が飾られる前のこの2月の時期に、させていただいて、子どもたちも、興味を持っていいタイミングで心に残る」と話しています。",[],[]
おせち料理など正月文化を英語で伝えた子どもたち　台湾の小学校と交流授業　三重・津市（三重テレビ放送）,https://news.yahoo.co.jp/articles/f556692ee3c3257fcd95bb08cfb45c273d10ca29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-00010007-mietvv-000-3-thumb.jpg?exp=10800,2025-02-19T12:51:05+09:00,2025-02-19T13:41:05+09:00,三重テレビ放送,mietvv,三重テレビ放送,414,"オンラインを活用して台湾の小学生と交流＝津市（三重テレビ放送）
三重県津市にある小学校で18日、オンラインを活用して台湾の小学生に日本の「正月」を英語で発表する授業が行われました。

　文化の違いを学びコミュニケーションツールとしての英語を身近に感じてもらおうと、津市立安濃小学校で今年度から行われている取り組みで、3回目となる18日は6年生23人が参加しました。

　台湾の鳳陽國民小学校とオンラインでつなぎ、おせち料理やすき焼きなど日本や三重の正月文化を英語で伝えると、台湾の子どもたちからはお年玉や年賀状といった台湾の正月文化が紹介されました。

　授業で習っていない英単語を使いながら、日本の文化を発表した児童は英語への探求心や理解を深めていました。
　
　参加した子どもたちは「練習してきた単語や文章を楽しくはっきり伝えられた」「100点満点中100点の出来」「もっと英語をしゃべりたいと思った」などと話していました。",[],[]
木造平屋建ての住宅が全焼　1人の男性の遺体発見　三重・鈴鹿市（三重テレビ放送）,https://news.yahoo.co.jp/articles/bd607c4b919dc0ef071bca74f50efed7e7d83a80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-00010006-mietvv-000-1-thumb.jpg?exp=10800,2025-02-19T12:50:51+09:00,2025-02-19T12:50:51+09:00,三重テレビ放送,mietvv,三重テレビ放送,325,"火は3時間後に消し止められたが男性1人の遺体が見つかる＝鈴鹿市（三重テレビ放送）
三重県鈴鹿市で住宅が全焼する火事があり、焼け跡から男性1人の遺体が見つかりました。

　18日午前9時頃、鈴鹿市高岡町で「家が燃えている」と通りかかった人から消防に通報がありました。

　消防車6台が出動して、火は約3時間後に消し止められましたが、木造平屋建ての住宅が全焼し、2階建ての母屋の一部も延焼しました。

　この火事で、全焼した住宅の焼け跡から男性1人の遺体が見つかりました。

　この家には、水谷建夫さん(80)が暮らしていたということですが、火事の後、連絡が取れていないということです。

　警察は遺体の身元の確認を急ぐとともに出火の原因を調べています。",[],[]
ほころび始めた紅梅　例年より2週間遅い開花　白梅との共演は2月下旬以降　三重・明和町（三重テレビ放送）,https://news.yahoo.co.jp/articles/d3213ae2c32902d42f27554a140cabdcdcffb4bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-00010005-mietvv-000-1-thumb.jpg?exp=10800,2025-02-19T12:50:37+09:00,2025-02-19T12:50:37+09:00,三重テレビ放送,mietvv,三重テレビ放送,290,"2月中旬頃から梅の花ほころぶ＝明和町（三重テレビ放送）
三重県明和町にある梅林では、梅の花が咲き始めました。

　斎宮歴史博物館に隣接するふるさと芝生広場の梅林には、紅梅と白梅あわせて約80本が植えられています。

　紅梅が先に咲き始めますが、今年は例年より2週間ほど遅い、2月中頃から花がほころび始めました。

　華やかに咲き誇る花もある一方、まだまだつぼみも多く、現在は5分咲きといったところです。

　18日は時折冷たい風が吹き付けましたが、日差しを受けると一層鮮やさを増していました。

　白梅もほころび始め、2月下旬から3月上旬にかけては紅白の梅の共演が楽しめそうです。",[],[]
漁に出たまま行方が分からなくなっていた漁師　遺体で発見　三重・南伊勢町（三重テレビ放送）,https://news.yahoo.co.jp/articles/50bbfae5e82f1569ea9b2bbc971064da3274b5b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-00010004-mietvv-000-1-view.jpg?exp=10800,2025-02-19T12:50:23+09:00,2025-02-19T12:50:23+09:00,三重テレビ放送,mietvv,三重テレビ放送,340,"家族から通報を受け鳥羽海上保安部が捜索＝写真は資料（三重テレビ放送）
三重県南伊勢町の熊野灘の沖合で、漁に出たまま行方不明となっていた77歳の男性が18日朝、心肺停止の状態で発見され、死亡が確認されました。

　死亡したのは、南伊勢町の漁師・岩城理さん（77）です。

　鳥羽海上保安部によりますと、17日午後8時40分ごろ「家を出て、船で漁に出たまま帰ってこない」と家族から通報がありました。

　118番通報を受けた鳥羽海上保安部が、巡視船やヘリコプターなどで17日夜から捜索を行い、18日朝7時13分に、漁船付近で漂流する岩城さんを発見しましたが、死後硬直が認められたため、その場で死亡が確認されました。

　鳥羽海上保安部では、死亡した原因について調べることにしています。",[],[]
「捩じり環頭金具」に金使用の直刀　大和政権との関係うかがえる副葬品　古墳出土品から当時に思いはせ　三重・松阪市（三重テレビ放送）,https://news.yahoo.co.jp/articles/c783fe1856fdc79562776641acbfe34a6b88b25c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-00010003-mietvv-000-1-thumb.jpg?exp=10800,2025-02-19T12:50:09+09:00,2025-02-19T12:50:09+09:00,三重テレビ放送,mietvv,三重テレビ放送,373,"約20の古墳から出土した埴輪や副葬品など約110点を展示＝松阪市文化財センター（三重テレビ放送）
三重県松阪市の古墳から出土した副葬品などを通じて、当時の生活を紹介する企画展が、松阪市文化財センターで開かれています。

　松阪市では国宝に指定された船型埴輪などが出土した宝塚1号墳古墳が知られていますが、市内にある約1000基の古墳のうち、9割以上は10メートルから50メートルほどの小規模円墳でした。

　今回は、約20の古墳から出土した埴輪や副葬品など約110点が展示されています。

　山添2号墳から出土した副葬品のひとつ、長さ約1メートルの「直刀」といわれる刀は、部品の一部の「捩（ね）じり環頭金具」に金が使われた珍しいもので、大和政権との関係が推察できるということです。

　「松阪のいろいろな古墳」展は、3月23日まで開かれています。",[],[]
団地で火事　隣接する8棟が延焼　ケガ人なし　三重・津市（三重テレビ放送）,https://news.yahoo.co.jp/articles/ba8d243a975487c2a1fe9084d068ae9d70143723,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-19T12:50:02+09:00,2025-02-19T13:44:53+09:00,三重テレビ放送,mietvv,三重テレビ放送,198,"18日夕方、三重県津市河芸町の団地内で住宅約8棟が延焼する火事がありました。この火事でケガをした人はいないということです。

　消防などによりますと18日午後5時頃、津市河芸町の団地内で「住宅の1階が燃えている」と住人から119番通報がありました。

　消防車8台が出動し、火は約2時間後に消し止められましたが、隣接する住宅約8棟が延焼しました。

　警察と消防で火事の詳しい原因を調べています。",[],[]
いなべ市と菰野町の全小中学校や高校が休校　大雪警報発表された三重県の北部（三重テレビ放送）,https://news.yahoo.co.jp/articles/14b5dbbb5501da51cdb9b35e53e6aeb8b78df992,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-19T10:57:26+09:00,2025-02-19T10:57:26+09:00,三重テレビ放送,mietvv,三重テレビ放送,308,"気象台はきょう19日午前5時6分、三重県いなべ市と菰野町に大雪警報を発表しました。10時14分には注意報に切り替わりましたが、引き続き大雪や路面凍結、交通障害などに注意・警戒が必要です。

　雪の影響で19日、いなべ市と菰野町の全小中学校と、県立いなべ総合学園と菰野高校が休校となりました。

　また、県立特別支援学校5校も休校です。

　四日市市では、私立の中学校や高校、特別支援学校で休校となったほか、始業時間を繰り下げる学校もあります。

　20日朝6時までに予想される24時間降雪量は、多い所で北中部25センチとなっています。

　交通機関にも影響が出ていますので、時間に余裕を持った行動を心がけてください。",[],[]
東海環状道や新名神で通行止め　三重県いなべ市で21センチ　四日市市は6センチの積雪（三重テレビ放送）,https://news.yahoo.co.jp/articles/a598912c10bb5b972e1ea54d89e119aff3e5c669,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-00010000-mietvv-000-4-thumb.jpg?exp=10800,2025-02-19T10:19:54+09:00,2025-02-19T13:45:19+09:00,三重テレビ放送,mietvv,三重テレビ放送,396,"19日朝7時半すぎのいなべ市内（三重テレビ放送）
きょう19日、三重県内は強い冬型の気圧配置の影響で、いなべ市と菰野町に一時大雪警報が発表されました。10時14分現在、注意報に切り替わりました。

　東海地方の上空約5000メートルには、マイナス33度以下の強い寒気が流れ込み、いなべ市と菰野町で大雪警報が発表されるなど三重県北部では大雪となりました。

　午前7時現在、いなべ市北勢で21センチ、四日市市曽井町で6センチ、菰野町潤田で4センチの積雪を観測しました。

　雪の影響で、東海環状自動車道の新四日市JCT～大安IC、新名神高速道路の四日市JCT～亀山西JCTは全面通行止めとなっています。

　また、国道421号の大安町石榑南から滋賀県境（石榑峠）も通行止めとなっています。
　
　交通機関への影響が出ていますので、大雪や路面凍結に注意し時間に余裕を持った行動を心がけてください。",[],[]
