headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「判断難しい局面続き、充実感あった」　初防衛の藤井聡太王座（毎日新聞）,https://news.yahoo.co.jp/articles/536f5e0f322f94911cf38d566491d03ba248ae52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00000062-mai-000-1-view.jpg?exp=10800,2024-09-30T23:33:57+09:00,2024-09-30T23:33:57+09:00,毎日新聞,mai,毎日新聞,879,\n王座戦の初防衛を決め、花束を手に笑顔を見せる藤井聡太王座＝京都市で2024年9月30日午後10時27分、新土居仁昌撮影\n京都市で30日に指された将棋の第72期王座戦五番勝負（日本経済新聞社主催）の第3局で挑戦者の永瀬拓矢九段（32）に逆転勝ちを収め、3連勝で初防衛を果たした藤井聡太王座（22）は同夜、対局場のホテルで記者会見し、「シリーズ全体としては、第1局や本局は中盤戦が長い将棋になり、非常に判断の難しい局面が続いて、対局していて充実感のあるシリーズだった」と振り返った。\n\n 逆転勝ちだった第3局について藤井王座は「最終盤は少し足りないかなと思っていて、9六香と王手したところで（本譜の9七歩ではなく）9七桂とされていたらこちらの玉への詰めろが継続していて負けの形だったと思います」と話した上で、「9一飛とどちらを指すか迷っていたんですけど、どちらでも少し足りない感じかなと思っていました。ただ、対局中なので最後の（勝負手）という意識よりは、勝負手を探しながら指していたという感じかなと思います」と明かした。\n\n 「（失冠した）叡王戦を勝ち進めばまた8冠も見えてくるが、目指してみたい気持ちはあるか」との質問には、「今の段階では全く考えていなくて、基本的には次の一局、目の前の一局に全力を尽くしていきたいと考えています」と答えた。\n\n 名人をはじめ7冠を堅持した藤井王座。年内最後のタイトル戦として、4連覇を目指す第37期竜王戦七番勝負（読売新聞社主催）が10月5日に佐々木勇気八段（30）を挑戦者に迎えて開幕する。佐々木八段にはプロデビュー戦からの連勝を29で止められ、また、昨年度のNHK杯決勝で苦杯をなめさせられた相手。藤井王座は「佐々木八段の最近の対局を見ていると鋭さに手厚さもあって非常に充実している。竜王戦も大変なシリーズになると感じています。佐々木八段と2日制の対局をするのは初めてなので楽しみな気持ちもありますし、一手一手しっかり読みを入れて充実した内容の将棋を指せればと思います」と意気込みを語った。【新土居仁昌】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00000062-mai-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/536f5e0f322f94911cf38d566491d03ba248ae52/images/000']
石破氏提唱のアジア版NATO　公明・石井代表、実現性を疑問視（毎日新聞）,https://news.yahoo.co.jp/articles/9917de7568a766b2dcf025c2297b897cb628f10d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00000060-mai-000-1-view.jpg?exp=10800,2024-09-30T21:57:30+09:00,2024-09-30T21:57:30+09:00,毎日新聞,mai,毎日新聞,392,\n公明党の石井啓一代表\n公明党の石井啓一代表は30日のBSフジ番組で、自民党の石破茂総裁が提唱する「アジア版NATO（北大西洋条約機構）」創設について、「石破氏が独自色を出すために主張されたと理解している。首相になって内閣を運営していくとなると、現実的な路線にならざるを得ない」と実現可能性を疑問視した。\n【一覧】石破新総裁の誕生を支えた人たち\n石井氏は「総裁任期は3年、総選挙で勝てば4年あるが、そのなかで何をやるかというときに、（石破氏が）これをやるかは疑問だ」と指摘。「もっと現実的なことをおやりになると思う」と述べた。\n\n その上で、アジア版NATOを創設する場合、現行の安全保障関連法が認める集団的自衛権の限定的な行使ではなく、制限なしの行使が必要になるとの見方を示し、「これは憲法改正しなきゃできない。今、そんな機運はない」と否定的な考えを示した。【野間口陽】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00000060-mai-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/9917de7568a766b2dcf025c2297b897cb628f10d/images/000', 'https://mainichi.jp/graphs/20240927/mpj/00m/010/074000f/20240915k0000m010236000p?inb=ys']"
ソフトバンク柳田悠岐、4カ月ぶりの復帰で安打　「名前あるだけで」（毎日新聞）,https://news.yahoo.co.jp/articles/6f612b0d1e140f1553e3eb51ae774566bc3ebdf6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00000061-mai-000-1-view.jpg?exp=10800,2024-09-30T22:56:34+09:00,2024-09-30T22:56:34+09:00,毎日新聞,mai,毎日新聞,466,\nプロ野球・ソフトバンク\n◇○ソフトバンク1―0オリックス●（30日・みずほペイペイドーム）\n\n 4カ月ぶりの復帰はポストシーズンを控えるチームにとって、この上ない朗報だった。ソフトバンクの柳田悠岐が右太ももの肉離れから復帰。「全力でいけたので問題ない」と、今後に向けた手応えを口にした。\n\n 5月末に大けがをしたが、復帰戦は2番・指名打者での起用だった。初打席の一回、相手先発で速球派の山下舜平大が投じた初球の直球をフルスイングしただけで場内は沸いた。これはファウルだったが、2球目は直球が内寄りに来たところを引っ張り、右前へ運ぶ復帰後初安打とした。\n\n 9月後半には2軍戦で外野の守備にも入っており、今後は1軍での守備機会もありそうだ。ただ、小久保裕紀監督は「名前があるだけで（雰囲気が）変わります」。先発に名を連ねるだけで、相手に脅威を与えると考えているようだ。\n\n 柳田自身は「しっかりバットは振れているので（攻守ともに）もっと準備したい」。4年ぶりの日本一に向けて欠かせない選手が帰ってきた。【林大樹】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00000061-mai-000-1-view.jpg?pri=l&w=640&h=336&exp=10800'],['https://news.yahoo.co.jp/articles/6f612b0d1e140f1553e3eb51ae774566bc3ebdf6/images/000']
早期解散方針、野党「話が違う」　選挙区調整や短期決戦に焦り（毎日新聞）,https://news.yahoo.co.jp/articles/e32062eceba0109faaf5f4b506dd98c23e06fbaf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00000058-mai-000-5-view.jpg?exp=10800,2024-09-30T21:15:39+09:00,2024-09-30T22:46:11+09:00,毎日新聞,mai,毎日新聞,1350,\n記者会見で衆議院の解散を表明する自民党の石破茂総裁＝東京都千代田区で2024年9月30日午後3時、渡部直樹撮影\n自民党の石破茂新総裁が30日、衆院選を「10月27日投開票」という実務上最短の日程で実施すると表明したことに、野党各党は一斉に反発した。この日程では解散前に国会論戦を十分に行うのは困難。石破氏は総裁選で国会論戦を通じて有権者に判断材料を示してから衆院を解散する考えを示してきただけに、「話が違う」「変節だ」などとの批判が相次いだ。\n【一覧】石破新総裁の誕生を支えた人たち\n立憲民主党の野田佳彦代表は東京都内で記者団に「（10月1日召集の）臨時国会では（政治への）信頼を取り戻すため、政治とカネの問題も含めて議論すべきなのに、くさいものにふたをしたとしか思えない」と語気を強めた。\n\n 石破氏の「解散」表明に先立つ30日午前、自民の浜田靖一国対委員長が立憲の笠浩史国対委員長と会談し、臨時国会の会期を9日までとすると提案した。野党側が求める一問一答形式の予算委員会開催などには言及がなく、笠氏は拒否。その後の衆参両院の議院運営委員会理事会で与党側から会期の正式提案があったが、野党各党は予算委開催を一致して要求し結論は持ち越された。\n\n こうした自民の手法について、共産党の田村智子委員長は党本部で「党利党略、裏金隠し、疑惑隠しで逃げ切りを狙うというやり方は非常に問題が大きい」と指摘。「何もかも手のひら返しだ。自民党が追い詰められている姿を示している」と述べた。\n\n 日本維新の会の藤田文武幹事長も、石破氏は「筋を通す、正論を突き進んでいる」政治家だったからこそ世論の人気が高かったとし、「筋を通す人間ではなかったのか」と投げかけた。\n\n 国民民主党の玉木雄一郎代表は、石破氏が国会で首相指名を受ける前に表明したことを問題視した。「首相の最大の権限のひとつである解散権を、まだ首相ではない者が言明することに強烈な違和感を感じた」とし、「自民党を変えてくれるという期待の中で選ばれたのに、自民党を変える前に自分自身が変わってしまった。国民の政治に対する深い不信感を払拭（ふっしょく）できるのか、早くも赤信号がともった」と断じた。\n\n 野党の反発は焦りの裏返しでもある。野田氏が野党各党に呼びかけている「（自民の）裏金議員に対してペナルティーを与える」ための選挙区調整交渉は緒に就いたばかりで、短期決戦になると難易度が格段に高まるためだ。\n\n 野田氏の呼びかけに関し玉木氏は30日、「（野田氏に）直接うかがって判断していきたい」と連携に含みを持たせたが、藤田氏は「裏金議員（への対抗馬）は一本化したほうがいいという意見は拝聴に値する」としつつ「選挙実務を預かる私としてはかなり難易度は高い。正々堂々と政策を訴えて政権の過半数割れを目指すことに尽きる」と述べ、連携に慎重な姿勢をにじませた。\n\n 田村氏は、野田氏が集団的自衛権の行使を一部容認する安全保障法制の継続を示唆していることに言及し「共闘の基盤はそこ（裏金議員への一本化）ではない」と反論。安保法制への対応を曖昧にしたままの「一本化ということはあり得ない」とした。【源馬のぞみ、田中裕之、田辺佑介】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00000058-mai-000-5-view.jpg?pri=l&w=640&h=534&exp=10800'],"['https://news.yahoo.co.jp/articles/e32062eceba0109faaf5f4b506dd98c23e06fbaf/images/000', 'https://mainichi.jp/graphs/20240927/mpj/00m/010/074000f/20240915k0000m010236000p?inb=ys']"
藤井聡太王座が永瀬拓矢九段に勝利　3連勝で王座初防衛（毎日新聞）,https://news.yahoo.co.jp/articles/b77744ed2b2d709c4b5782652221c9d8c854d42c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00000059-mai-000-2-view.jpg?exp=10800,2024-09-30T21:28:32+09:00,2024-09-30T22:06:55+09:00,毎日新聞,mai,毎日新聞,528,\n3連勝で王座の初防衛を決め、感想戦で笑顔を見せる藤井聡太王座＝京都市で2024年9月30日午後9時37分、新土居仁昌撮影\n将棋の第72期王座戦五番勝負（日本経済新聞社主催）の第3局が30日、京都市で指され、名人をはじめ7冠を持つ藤井聡太王座（22）が挑戦者の永瀬拓矢九段（32）に156手で勝ち、3連勝で初防衛を決めた。対局場は昨年、挑戦者だった藤井王座が当時王座だった永瀬九段からタイトルを奪取し、前人未到の8冠独占を成し遂げた時と同じホテル。昨年は開幕戦を勝利し、その後の3局も好勝負を演じた永瀬九段だったが、リベンジマッチは1勝も挙げられずに敗退した。\n\n 今期王座戦は全て角換わりの戦いになった。第3局は後手番の藤井王座から攻め、永瀬九段が受けに回る展開で、夕食休憩の後も形勢不明の熱戦が続いたが、最後は藤井王座が制した。\n\n 難敵を降して叡王を除く7冠を守った藤井王座は終局後、「結果を出せたのはうれしく思っているが、本局はかなり苦しい将棋だったので、内容もより高めていかなければいけないと感じた」と話した。永瀬九段は「（シリーズを通して）形勢がよくなったのは本局だけだったので、チャンスは少なかった」と肩を落とした。【新土居仁昌】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00000059-mai-000-2-view.jpg?pri=l&w=426&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/b77744ed2b2d709c4b5782652221c9d8c854d42c/images/000']
イスラエル軍、レバノン南部に侵入　今週中に侵攻か　米報道（毎日新聞）,https://news.yahoo.co.jp/articles/436b500b3d4065011f7890a7a04f63d45a1e0a40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00000056-mai-000-2-view.jpg?exp=10800,2024-09-30T20:43:48+09:00,2024-09-30T21:03:03+09:00,毎日新聞,mai,毎日新聞,279,\nイスラエル軍の攻撃で立ち上る煙＝レバノン南部で9月30日、ロイター\nイスラエルとレバノンのイスラム教シーア派組織ヒズボラとの戦闘を巡り、イスラエル軍の特殊部隊がレバノン南部に侵入した。地上侵攻に備えた情報収集活動を行ったという。米紙ウォール・ストリート・ジャーナルが30日、関係者の話として伝えた。\n\n 報道によると、兵士は国境沿いにヒズボラが設置したトンネルへの突入などを実施した。\n\n イスラエル軍はレバノン国境沿いの住民を帰還させるため、レバノン南部のヒズボラの弱体化を狙っている。早ければ今週中に地上侵攻するとの見方もある。【畠山哲郎】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00000056-mai-000-2-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/436b500b3d4065011f7890a7a04f63d45a1e0a40/images/000']
安倍派裏金づくり、核心部分は不明のまま　会計責任者に有罪判決（毎日新聞）,https://news.yahoo.co.jp/articles/176f175384fd4a628b90d7d56dc90e20aaa1e825,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00000057-mai-000-1-view.jpg?exp=10800,2024-09-30T20:45:35+09:00,2024-09-30T20:45:35+09:00,毎日新聞,mai,毎日新聞,884,\n報道陣に囲まれながら清和政策研究会があるビルに入る会計責任者の松本淳一郎氏＝東京都千代田区で2023年12月19日午前8時50分、玉城達郎撮影\n自民党派閥の政治資金パーティー裏金事件で、政治資金規正法違反（虚偽記載）に問われた清和政策研究会（安倍派）事務局長兼会計責任者の松本淳一郎被告（77）に対し、東京地裁は30日、禁錮3年、執行猶予5年（求刑・禁錮3年）の有罪判決を言い渡した。\n【図解・写真】実刑はなし？ 裏金事件で立件の11人どうなった\n清和政策研究会（安倍派）の裏金づくりはいつ始まり、どう続いてきたのか。事件のキーパーソンとされた松本被告は法廷で事実の一端を明らかにしたものの、核心部分では口を閉ざした。\n\n 安倍派では、2022年4月に、長年続いてきた還流の中止が安倍晋三元首相の指示で一度は決まったが、22年7月に安倍氏が銃撃事件で死去した後に、継続することになったとされてきた。\n\n 何をきっかけに、還流継続が議論されることになったのか、その経緯ははっきりと分かっていなかった。\n\n 松本被告は被告人質問で、安倍氏の死亡後に「ある幹部議員から『ある議員が還付（還流）の復活を求めている』と言われた」と説明。当時の会長代理の塩谷立元文部科学相に相談し、22年8月になって派閥幹部4人が協議した結果、還流継続は「やむなしという結論に至った」と明かした。\n\n 一方で、松本被告は、自身に還流継続について持ち出した幹部議員が誰だったのかや、派閥幹部の協議で誰がどのような発言をしたのかに関しては詳細を語らなかった。\n\n 「虚偽記載の中止を派閥幹部に進言していたことがある」とも主張したが、いつ、誰に進言し、どんな反応があったか、具体的には踏み込まなかった。\n\n もう一つの焦点だった裏金づくりが始まった時期についても、検察側は「以前から続いてきた」としか触れなかった。19年2月に会計責任者に就任した松本被告も「以前から続いてきた」と述べるにとどめたため、裏金事件は依然として多くの謎が残されたままになっている。【岩本桜】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00000057-mai-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/176f175384fd4a628b90d7d56dc90e20aaa1e825/images/000', 'https://mainichi.jp/graphs/20240929/mpj/00m/040/084000f/20240910k0000m040220000p#goog_rewarded?inb=ys']"
横浜・鶴見の“開かずの踏切”で死亡事故　踏切内の待避所と間違えたか（毎日新聞）,https://news.yahoo.co.jp/articles/9e247618c32bea63376789b07fa1977291ad7c3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00000052-mai-000-2-view.jpg?exp=10800,2024-09-30T20:16:13+09:00,2024-09-30T20:35:58+09:00,毎日新聞,mai,毎日新聞,606,\n死亡事故のあった「生見尾踏切」。全長計約45メートルあり、中央の待避所には多くの通行人が立ち止まる＝横浜市鶴見区生麦3で2024年9月30日午後4時59分、宮本麻由撮影\n29日午後11時ごろ、横浜市鶴見区生麦3のJR東海道線「生見尾踏切」で、ベトナム国籍の飲食店従業員、ブオン・バン・ロンさん（26）＝同区岸谷1＝が熱海駅発東京駅行き普通電車にはねられ、間もなく死亡が確認された。中間地点に待避所がある踏切で、鶴見署はブオンさんが待避所と間違って踏切内に立ち止まった可能性があるとみて調べる。\n【写真】跨線橋から見た「生見尾踏切」（2013年撮影）\n生見尾踏切は全長計約45メートル。東海道線、京浜東北線、横須賀線の上下計6線が走り、東海道線と京浜東北線の間に遮断機のある待避所がある。同署によると、ブオンさんはスマートフォンを見ながら徒歩で踏切内に進入したが、待避所に近接した線路内で立ち止まる姿が防犯カメラ映像に映っていたという。\n\n 生見尾踏切では、4月にも徒歩の男性が踏切内で電車と衝突する死亡事故があった。同踏切は、1時間のうち遮断時間が40分以上になる「開かずの踏切」として、国土交通省が対策が必要だと指摘している。\n\n 日中、踏切を警備している鈴木治雄さん（75）は「長い踏切なので渡りきれない人もいるため誘導している。取り残される可能性もあり危険な場所だ」と話した。【宮本麻由】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00000052-mai-000-2-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/9e247618c32bea63376789b07fa1977291ad7c3f/images/000', 'https://mainichi.jp/graphs/20240930/mpj/00m/040/152000f/20240930mpj00m040151000p?inb=ys']"
自民離党の世耕氏、衆院和歌山2区からくら替え出馬意向　二階氏地盤（毎日新聞）,https://news.yahoo.co.jp/articles/3de03836a90cfa8f9a4d30c0dc44da9f11bdf2d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00000055-mai-000-2-view.jpg?exp=10800,2024-09-30T20:41:29+09:00,2024-09-30T20:53:41+09:00,毎日新聞,mai,毎日新聞,508,\n世耕弘成参院議員＝東京都千代田区で2024年4月、宮武祐希撮影\n自民党派閥の政治資金パーティー裏金事件を巡る処分で離党した世耕弘成前参院幹事長（61）＝参院和歌山選挙区＝が、次期衆院選で和歌山2区から無所属でくら替え出馬する意向を固めた。近く正式表明する。関係者が30日、明らかにした。自民は、二階俊博元幹事長（85）の三男伸康氏（46）を2区の公認候補予定者となる支部長に選任しており、保守分裂選挙となる。\n【図解・写真】実刑はなし？ 裏金事件で立件の11人どうなった\n◇二階氏三男と保守分裂選挙\n\n 関係者によると、世耕氏は9月に入り、後援者らを集めた集会で「和歌山2区からくら替え出馬する」と明言。後援会幹部にも「よろしくお願いします」と出馬の意向を伝えたという。\n\n 世耕氏は伯父の世耕政隆参院議員の急死に伴う1998年の参院和歌山補選で初当選し、現在5期目。安倍政権で経済産業相などを歴任し、安倍派の幹部も務めたが、派閥裏金事件で自民党を離党した。\n\n 和歌山2区は、共産党新人で元県議の楠本文郎氏（70）と、政治団体代表で新人の本間奈々氏（55）も立候補を表明している。【駒木智一】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00000055-mai-000-2-view.jpg?pri=l&w=405&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/3de03836a90cfa8f9a4d30c0dc44da9f11bdf2d2/images/000', 'https://mainichi.jp/graphs/20240929/mpj/00m/040/084000f/20240910k0000m040220000p#goog_rewarded?inb=ys']"
「iPS心臓」公開、ドクドクと自ら拍動　大阪・関西万博で展示（毎日新聞）,https://news.yahoo.co.jp/articles/a412af0c7b75bf357cbee61860a45e632463019e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00000053-mai-000-2-view.jpg?exp=10800,2024-09-30T20:18:57+09:00,2024-09-30T20:20:18+09:00,毎日新聞,mai,毎日新聞,620,\n公開されたiPS心臓（下）と拍動するiPS心筋シート＝大阪府吹田市の大阪大で2024年9月30日午後5時14分、滝川大貴撮影\n大阪大の澤芳樹特任教授（心臓血管外科）らは30日、2025年大阪・関西万博の展示の目玉の一つとされる、人工多能性幹細胞（iPS細胞）から作ったミニ心臓を報道陣に公開した。人材派遣会社パソナグループのパビリオンで、拍動する様子を展示する方針だ。\n【写真】公開された「iPS心臓」\n公開された「iPS心臓」は直径約3センチで、約2～3億個のiPS細胞が使われている。展示に向けてさらに大きくするという。ドクドクと脈を打つように自ら拍動するが、血液を循環させる心臓としての機能は備えていない。澤教授は「実際に機能するためには、まだまだブレークスルー（飛躍的な進歩）が必要だ」と説明した。\n\n 澤教授が最高技術責任者を務めるベンチャー企業「クオリプス」が開発を進める。澤教授らはすでに、iPS細胞を心筋細胞に分化させ、シート状に加工した「心筋シート」の開発に成功。虚血性心筋症の患者の心臓に貼り付ける治験も実施している。この拍動する心筋シートも展示する。\n\n パビリオン内では、手塚治虫さんの漫画「ブラック・ジャック」と「鉄腕アトム」のキャラクターが案内する演出を行う。澤教授は「命の根源、けなげさ、いたいけさを感じる。エネルギーとともに命の息吹を感じてもらえるのでは」と展示への期待を語った。【菅沼舞】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00000053-mai-000-2-view.jpg?pri=l&w=640&h=475&exp=10800'],"['https://news.yahoo.co.jp/articles/a412af0c7b75bf357cbee61860a45e632463019e/images/000', 'https://mainichi.jp/graphs/20240930/mpj/00m/040/093000f/20240930mpj00m040087000p?inb=ys']"
