headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
勤務先の公共施設で現金1万円盗んだ疑い　軽井沢町職員の男を逮捕（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/1de0b9b02f550dff178159ae7ff16b1be964647c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-21459555-sbcv-000-2-view.jpg?exp=10800,2024-09-30T21:36:55+09:00,2024-09-30T23:01:57+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,398,\n信越放送\n勤務先の公共施設で現金1万円を盗んだとして、軽井沢町の職員の男が逮捕されました。\n\n盗みの疑いで逮捕されたのは、小諸市甲に住む軽井沢町職員の33歳の男です。\n【写真を見る】勤務先の公共施設で現金1万円盗んだ疑い 軽井沢町職員の男を逮捕\n調べによりますと、職員の男は、9月19日の午後6時半ごろから20日の午前8時半ごろまでの間に、勤務する東信地方の公共施設で現金1万円を盗んだ疑いです。\n\n自分の現金がなくなっていることに気付いた同僚の関係者が警察に届け、警察が防犯カメラなどを確認して職員の男を特定しました。\n\n職員の男は容疑を認めているということです。\n\n町によりますと、職員は地域整備課の主任だということです。\n\n町では「捜査中の事案であり事実関係が明らかになった段階で厳正に対処する」としています。\n\n警察が余罪などを調べています。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-21459555-sbcv-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1de0b9b02f550dff178159ae7ff16b1be964647c/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1459555?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1459555&image=2']"
「ノーベル賞級」研究と評価…信州大の堂免一成特別特任教授が「クラリベイト引用栄誉賞」 光触媒を使って太陽光と水から水素を作る研究とは（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/7eb00416e9b7bed859dfcf372609e70ec249df69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-21459315-sbcv-000-1-view.jpg?exp=10800,2024-09-30T19:02:05+09:00,2024-09-30T19:02:05+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,747,"\n信越放送\n“ノーベル賞級”の研究と評価される「クラリベイト引用栄誉賞」の受賞者に、信州大学の堂免一成（どうめん・かずなり）特別特任教授が選ばれました。\n【写真を見る】「ノーベル賞級」研究と評価…信州大の堂免一成特別特任教授が「クラリベイト引用栄誉賞」 光触媒を使って太陽光と水から水素を作る研究とは\n堂免一成特別特任教授は、鹿児島県出身の71歳。「光触媒（ひかりしょくばい）」を使って太陽光と水から水素を作る研究を、40年に渡り続けてきました。\n\n「クラリベイト引用栄誉賞」は、イギリスの情報会社が論文の引用回数などをもとに影響力のある研究者を選ぶもので、今年は6か国を拠点とする22人が受賞しました。\n\n堂免一成特別特任教授:\n「世の中に社会実装できるような安い『グリーン水素』を、二酸化炭素を発生しない水素を提供できるようなものを作るというのが我々の研究の目標」\n\n化石燃料に替わるエネルギーとして世界的に注目されている水素。粉末状の「光触媒」を使った水分解は、二酸化炭素を出すことなく直接、水素を生成することができるといいます。\n\n現在は、「光触媒」をシート状にした「水分解パネル」を使って、水素を製造するシステムを構築。\n\n将来的な実用化に向けて、より効率の高い「光触媒」を開発するとともに、今後、飯田市座光寺の5,000平方メートルの土地に「水分解パネル」を設置し、26年度から、世界最大級の実証試験を始める予定です。\n\n■堂免一成特別特任教授:\n「まだあまり感慨というのはほとんどなくて、むしろプレッシャーのほうがあるかなと」\n\n「クラリベイト引用栄誉賞」の受賞者はのちにノーベル賞をとるケースも多く、今後の研究が注目されます。\n信越放送",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-21459315-sbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7eb00416e9b7bed859dfcf372609e70ec249df69/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1459315?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1459315&image=2']"
信州ブレイブウォリアーズが開幕を前に表敬訪問「ベストなバスケを…」バスケットボールの寄贈も報告（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/5142376c2f867890aa20ca3be3efe2576916abda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-21459268-sbcv-000-1-view.jpg?exp=10800,2024-09-30T18:54:55+09:00,2024-09-30T18:54:55+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,442,\n信越放送\n開幕戦を迎えるプロバスケットボールB2の信州ブレイブウォリアーズが意気込みを語りました。\n【写真を見る】信州ブレイブウォリアーズが開幕を前に表敬訪問「ベストなバスケを…」バスケットボールの寄贈も報告\n県庁を訪れたのは、信州ブレイブウォリアーズの勝久マイケルヘッドコーチや石川海斗キャプテンなど3人で今週末の開幕戦を前に意気込みを語りました。\n\n石川キャプテン:\n「新しいメンバーに期待している部分もあるんですけど、やっぱり既存のメンバーが強い思いを持ってみんなを引っ張っていくことがすごく大事なのかなと」\n\n勝久マイケルヘッドコーチ:\n「今できる限りのベストなバスケをして、いいスタートが切れたらというふうに思っています」\n\nこれに対し、阿部知事は「県民をあげて応援していきたい」と激励しました。\n\nまた、ウォリアーズは午後には、長野市役所を訪問し、市内の高校すべての女子バスケ部に合せて30個のボールを寄贈することを報告しました。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-21459268-sbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5142376c2f867890aa20ca3be3efe2576916abda/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1459268?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1459268&image=2']"
事故と病死の両面で捜査　正面衝突の交通事故で高齢男性が死亡　軽乗用車がセンターラインを越えたか（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/f6c39bb418c93707dd61fa258e7f1b9a3eff69ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-21459530-sbcv-000-2-view.jpg?exp=10800,2024-09-30T21:02:02+09:00,2024-09-30T21:32:02+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,357,\n信越放送\n長野県伊那市で軽乗用車と乗用車が正面衝突し、軽乗用車を運転していた88歳の男性が死亡しました。\n【写真を見る】事故と病死の両面で捜査 正面衝突の交通事故で高齢男性が死亡 軽乗用車がセンターラインを越えたか\n9月30日午後0時半ごろ、伊那市福島の市道で、軽乗用車と普通乗用車が正面衝突しました。\n\n警察によりますと、この事故で軽乗用車に乗っていた長野県辰野町に住む88歳の男性が伊那市内の病院に運ばれましたが、およそ3時間後に死亡しました。\n\n乗用車を運転していた松本市の31歳の女性も、胸の骨を折るなどの大けがをしました。\n\n警察は男性の軽乗用車がセンターラインを越えたとみていますが、男性の死因はわかっておらず、警察が事故と病死の両方の可能性があるとみて調べています。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-21459530-sbcv-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/f6c39bb418c93707dd61fa258e7f1b9a3eff69ad/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1459530?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1459530&image=2']"
【台風最新情報】（30日午後10時現在）ダブル台風の進路は?台風17号は伊豆諸島・関東の東に接近の可能性　台風18号は非常に強い勢力で北上し先島諸島に近づくおそれ（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/d48face849310178b7495a3b499952aa4ecc3e36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-21459581-sbcv-000-1-view.jpg?exp=10800,2024-09-30T23:22:05+09:00,2024-09-30T23:22:05+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,999,\n信越放送\n気象庁によりますと、台風17号は北上し、あす1日には伊豆諸島や関東の東を進む見通しです。\n【写真を見る】【台風最新情報】（30日午後10時現在）ダブル台風の進路は?台風17号は伊豆諸島・関東の東に接近の可能性 台風18号は非常に強い勢力で北上し先島諸島に近づくおそれ\n気象庁によりますと、台風17号は、30日午後9時には、父島の北北西およそ270キロの海上を1時間に30キロの速さで北へ進んでいます。\n\n中心気圧は994ヘクトパスカル、中心付近の最大風速は23メートル、最大瞬間風速は35メートルとなっています。\n\n【今後の進路予想】\n\n▽10月1日（あす）午前9時\n八丈島の東南東\n中心の気圧は992ヘクトパスカル、中心付近の最大風速は25メートル、最大瞬間風速は35メートルが予想されます。\n\n▽10月1日（あす）午後9時\n銚子市の東北東 約130キロ\n中心の気圧は992ヘクトパスカル、中心付近の最大風速は25メートル、最大瞬間風速は35メートルが予想されます。\n\n一方、大型の台風18号は非常に強い勢力で進む見込みです。\n\n大型で非常に強い台風18号は、30日午後9時にはバシー海峡にあり、西に時速15キロの速さで進んでいます。\n\n中心気圧は935ヘクトパスカル、中心付近の最大風速は50メートル、最大瞬間風速は70メートルです。\n\n【今後の進路】\n▽10月1日（あす）午後9時\n南シナ海\n中心の気圧は925ヘクトパスカル、中心付近の最大風速は50メートル、最大瞬間風速は70メートルが予想されます。\n\n▽10月2日午後9時\n台湾\n中心の気圧は950ヘクトパスカル、中心付近の最大風速は45メートル、最大瞬間風速は60メートルが予想されます。\n\n▽10月3日午後9時\n東シナ海\n中心の気圧は980ヘクトパスカル、中心付近の最大風速は30メートル、最大瞬間風速は40メートルが予想されます。\n\n▽10月4日午後9時\n東シナ海\n中心の気圧は985ヘクトパスカル、中心付近の最大風速は25メートル、最大瞬間風速は35メートルが予想されます。\n\n▽10月5日午後9時\n東シナ海\n中心の気圧は994ヘクトパスカル、中心付近の最大風速は20メートル、最大瞬間風速は30メートルが予想されます。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-21459581-sbcv-000-1-view.jpg?pri=l&w=640&h=374&exp=10800'],"['https://news.yahoo.co.jp/articles/d48face849310178b7495a3b499952aa4ecc3e36/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1459581?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1459581&image=2']"
【独自】「人違い」で刺された可能性…アニソン野外フェス殺人未遂事件、逮捕された男「同じ声優の“推し”ファン」に不満…ナイフで刺すも面識なし（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/362d42b100fcbc0dbb7b34d0379d065cbfd0780f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-21458805-sbcv-000-3-view.jpg?exp=10800,2024-09-30T18:06:54+09:00,2024-09-30T18:47:00+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,616,\n信越放送\n長野県佐久市で開かれたアニメソングの野外フェスで参加者の男性が刺された殺人未遂事件で、逮捕された男は、以前から恨みを抱いていた自分と同じ「推し」のファンを狙ったものの、被害にあった男性は人違いだった可能性があることが分かりました。\n【写真を見る】【独自】「人違い」で刺された可能性…アニソン野外フェス殺人未遂事件、逮捕された男「同じ声優の“推し”ファン」に不満…ナイフで刺すも面識なし\n事件は今月22日、佐久市の公園で開かれていたアニメソングの野外フェス会場で、長野県外から参加していた32歳の男性がナイフで複数回刺されたものです。\n\n殺人未遂の疑いで逮捕・送検された神奈川県相模原市のアルバイト従業員・吉田司（38）は、「殺そうと思って刺した」などと供述し、容疑を認めています。\n\n折り畳み式のサバイバルナイフのようなものを用意するなど、計画性があったとみられる今回の犯行。\n\nところが、吉田容疑者が「人違い」で犯行に及んだ可能性があることが新たに分かりました。\n\n捜査関係者によりますと、吉田容疑者は以前から恨みを抱いていた自分と同じ声優を「推す」ファンを狙ったつもりでした。\n\nしかし、実際には、刺された男性との間に面識がなく、吉田容疑者は恨みを抱いたファンと被害者の男性を勘違いしていた可能性があることが分かりました。\n\n警察は、引き続き動機などを詳しく調べています。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-21458805-sbcv-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/362d42b100fcbc0dbb7b34d0379d065cbfd0780f/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1458805?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1458805&image=2']"
列車が30秒早く発車、原因を調べてみると…運転台の「懐中時計」に時刻が1分進んでいた…（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/e645a133ed1eff2de4841e1c971201d46b579e72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-21458811-sbcv-000-1-view.jpg?exp=10800,2024-09-30T17:27:54+09:00,2024-09-30T17:27:54+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,490,\n信越放送\n長野県上田駅で、28日しなの鉄道の普通列車が30秒早く出発し、原因を調べると「懐中時計」の時間が1分進んでいたことがわかりました。\n【写真を見る】列車が30秒早く発車、原因を調べてみると…運転台の「懐中時計」に時刻が1分進んでいた…\nしなの鉄道によりますと、28日午前5時34分ごろ、上田駅をおよそ30秒早く列車が出発しました。\n\n駅の係員が指令に対して所定出発時刻より前に発車した可能性があるのに気が付き、運行記録などを調べて確認しました。\n\n次の西上田駅に到着したところで、原因を調べたところ、運転台にセットされている懐中時計の時刻が1分進んでいることがわかりました。\n\nその後、正確な時刻にあわせて運行を行いました。\n\n列車にはおよそ20人が乗っていて、早く出発したことに伴う乗り遅れはいなかったということです。\n\n運転士は、勤務の始まる際に懐中時計を合わせましたが、その後、時間がずれてしまったということで、しなの鉄道では、乗務員に貸与しているすべての懐中時計の点検を行い、正常に動作しているか確認を行うということです。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-21458811-sbcv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e645a133ed1eff2de4841e1c971201d46b579e72/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1458811?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1458811&image=2']"
「コシヒカリA」引き上げ額が過去最高…長野県内でJAが米出荷農家に支払う一時金「概算金」で…（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/02f9c7b6cb44fe675f41a8bb0827a0ba250a8fe3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-21458911-sbcv-000-1-view.jpg?exp=10800,2024-09-30T17:42:57+09:00,2024-09-30T17:42:57+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,503,\n信越放送\n長野県内でJAが米を出荷した農家に支払う一時金=「概算金」が、「コシヒカリA」で引き上げ額が過去最高になったことがわかりました。\n【写真を見る】「コシヒカリA」引き上げ額が過去最高…長野県内でJAが米出荷農家に支払う一時金「概算金」で…\n概算金は、30日に行われた全農長野県本部の運営委員会で決まりました。\n\nそれによりますと、\n24年は玄米60キロ当たり、「コシヒカリA」が前の年より3840円高い1万6290円、\n「あきたこまち」も3840円高い1万5870円などとなりました。\n\n「コシヒカリA」の概算金の引き上げ額は記録が残る1989年以来過去最高で、1万6000円を超えるのは、26年ぶりだということです。\n\n農薬や資材、流通の経費などの高騰を受けて決定したということで、引き上げは消費者にとっては負担増となりますが米の生産を続けていくためには必要な判断だとしています。\n\n全農長野県本部運営委員会 神農佳人会長:\n「適正価格がありますので、消費者にとっては値ごろ感、生産者にとっては米の生産を続けていく再生産価格を基準としてやっていきたい」\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-21458911-sbcv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/02f9c7b6cb44fe675f41a8bb0827a0ba250a8fe3/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1458911?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1458911&image=2']"
「にじのきらめき」を園児が手刈りの収穫体験　収穫祭で五平餅で味わう（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/c85cf43deea507dfc1bed2ff199f7403e237aca0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-21457914-sbcv-000-1-view.jpg?exp=10800,2024-09-30T13:24:55+09:00,2024-09-30T13:24:55+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,338,\n信越放送\n飯田市の保育園児が30日稲刈りを体験しました。\n\n稲刈りをしたのは、飯田市川路（かわじ）保育園の園児36人です。\n【写真を見る】「にじのきらめき」を園児が手刈りの収穫体験 収穫祭で五平餅で味わう\n鎌の使い方を教わったあと、年長の園児が5月に植えた品種「にじのきらめき」を刈り取っていきました。\n\n最初はぎこちなかった手つきも終わる頃には慣れた様子で、地元の農家にも手伝ってもらい250キロほどを収穫しました。\n\n園児は:\n「刈るところがちょっと難しかった」\n\n地元の農家は:\n「100人経験して2人か3人、農業やってくれるようになればいいなと思ってます」\n\n保育園では11月に収穫祭を開き、五平餅を作って食べる予定です。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-21457914-sbcv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c85cf43deea507dfc1bed2ff199f7403e237aca0/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1457914?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1457914&image=2']"
「松本城中心のまちづくりに活用」大手スーパーイオンなど展開のイオンリテールが松本市に約167万円寄付（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/2341078b21ec1b9b44df89ece8486dd5660b4035,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-21458025-sbcv-000-1-view.jpg?exp=10800,2024-09-30T15:41:31+09:00,2024-09-30T15:41:31+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,366,\n信越放送\nまちづくりに役立ててほしいと、大手スーパーのイオンなどを展開するイオンリテールが松本市におよそ167万円を寄付しました。\n【写真を見る】「松本城中心のまちづくりに活用」大手スーパーイオンなど展開のイオンリテールが松本市に約167万円寄付\n松本市役所で行われた贈呈式では、イオンリテール北陸信越カンパニーの佐藤大長野事業部長から臥雲義尚市長に、およそ167万円の寄付金の目録が手渡されました。\n\nイオンリテールでは、電子マネー「城下町まつもとWAON」の利用額の0.1パーセントにあたる金額を寄付する協定を市と結んでいます。\n\n寄付は2012年から行われていて、これまでの総額は1900万円近くに達します。\n\n臥雲市長は、国宝・松本城を中心としたまちづくりに活用したいと感謝状を贈りました。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-21458025-sbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2341078b21ec1b9b44df89ece8486dd5660b4035/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1458025?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1458025&image=2']"
