headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
交通死亡事故を起こした40代の男性巡査長を懲戒処分【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/02d90014ed8ff3b1688777b07b7c981ea34c7637,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-09779462-rkckochi-000-2-thumb.jpg?exp=10800,2024-09-30T19:04:00+09:00,2024-09-30T19:11:21+09:00,RKC高知放送,rkckochi,RKC高知放送,349,\nRKC高知放送\n今年2月、高知県黒潮町の国道で歩行者の男性をはねて死亡させたとして、県警は40代の男性巡査長を停職1か月の懲戒処分にしました。\n\n今年2月、黒潮町入野の国道56号で車を運転していた40代の男性巡査長が、50代の小学校教員の男性をはねる事故がありました。男性は病院に搬送されましたが、その後亡くなりました。\n\n県警は9月30日付けで男性巡査長を停職1か月の懲戒処分とし、過失運転致死の疑いで書類送検しました。\n\n男性巡査長は調べに対し「被害者や遺族に対して大変申し訳なく思っている」と述べ、30日に県警を辞職したということです。\n\n県警は「亡くなられた被害者の方のご冥福と、ご遺族へのお悔やみを心から申し上げる。信頼回復に向け全力で取り組んでいく」としています。,[],[]
パリオリンピック金メダリスト櫻井つぐみ選手・清岡幸大郎選手 2人の素顔を振り返る【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/88639e402557ff7c66cd75267e238ee326d506bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-03289981-rkckochi-000-3-thumb.jpg?exp=10800,2024-09-30T19:08:01+09:00,2024-09-30T19:28:21+09:00,RKC高知放送,rkckochi,RKC高知放送,781,\nRKC高知放送\n高知放送は2023年12月、当時大学生の櫻井つぐみ選手を取材しました。訪れたのは櫻井選手の学生寮なんですが…\n\n開いた扉とカメラマンが激突。優しい笑顔がこぼれました。\nその櫻井選手が大切にしているお宝というのがー。\n\n■櫻井つぐみ選手\n「あいみょん好きで、あいみょんの冊子がいっぱいある。あと、田中圭も好きもある。あいみょんずっと好きで高校くらいから友達とずっと聞いて歌っていた。声も良いし歌も良くて、好きで、一回ライブ行ったけど、もっと好きになった」\n\n櫻井選手が愛してやまないのがシンガーソングライターの「あいみょん」さん。\nハードなトレーニングの裏側で「あいみょん」さんの声に癒されています。オフの日は外に遊びに行ったり漫画を読んだり、ドラマを見たりして過ごしているということでした。\n\n一方の清岡選手。パリ五輪前に高知市の実家を訪ねました。リビングにいたのは清岡選手と妹のもえさん、そして母のえりかさんです。\n妹のもえさんもレスリング選手で、兄の清岡選手はアスリートとして尊敬出来る存在だと話しました。\n\n■清岡もえさん\n「普段は結構冷たい感じがある。意外と優しくてレスリング面では、すごく尊敬できる。一人のアスリートとして尊敬できる人」\n\nしかし、もえさんには一つ幸大郎さんに思うところがあるといいます。\n\n■清岡もえさん\n「とりあえず髪の毛がチリチリすぎる。傷んでいるのちょっと。これ、妹だけじゃなくて母にもめっちゃ言われる。ブロッコリーみたいじゃないですか？」\n\nでも実はこだわりの髪型なんです。\n\n■清岡幸大郎選手\n「印象に残る髪型にしておきたいなと。今はまだちょっと甘いけど。パリに向けて計画中。何にしようかなと。でもあんまり奇抜なのをやりすぎると、また注意が入る、すぐ」,[],[]
パリ五輪レスリング金メダル・櫻井つぐみ選手と清岡幸大郎選手の凱旋パレードが行われる【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/abc6a7a1ecb9b0d2ad1d48d6dd22dbc81e2a70ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-04194166-rkckochi-000-4-thumb.jpg?exp=10800,2024-09-30T18:57:00+09:00,2024-09-30T19:31:21+09:00,RKC高知放送,rkckochi,RKC高知放送,881,\nRKC高知放送\nパリオリンピック・レスリングで金メダルを獲得した櫻井つぐみ選手と清岡幸大郎選手の凱旋パレードが9月29日に高知市で行われ、沿道に集まった大勢の人が2人の快挙を祝いました。\n\nパリオリンピック・レスリングで県勢92年ぶりの金メダルを獲得した、女子57キロ級の櫻井つぐみ選手と男子フリースタイル65キロ級の清岡幸大郎選手。\n\n2人の快挙を祝おうと29日、高知市の中心街で盛大なパレードが行われました。\n\n■櫻井つぐみ 選手\n「今日もこんなに多くの人が集まっているとは思っていなかったので、本当にうれしい。今日はパレード楽しみます。よろしくお願いいたします。」\n\n2人は白のオープンカーに乗り、新京橋商店街南口から帯屋町アーケードを通ってひろめ市場まで、500メートル余りのコースを約20分かけて進みました。\n\n沿道には多くの人が駆けつけ、アーケードの両側は人でいっぱいに。手作りのグッズを手に声援をおくる人も多く、「おめでとう」「感動をありがとう」などと、盛大に祝福しました。\n\n訪れた人の中には清岡選手の同級生も来ていました。\n\n■清岡選手の同級生\n「小さい時から一緒にワイワイしてきた仲間がこうやって世界一になるとは思ってなかったので、本当におめでとうと心から伝えたい」\n\nスーツ姿で車の前を歩いていたのは、つぐみ選手の父・櫻井優史さんです。\n\n■櫻井優史 監督\n「感動。こんなに集まってもらって。ありがとうございます。」\n\n県によりますと約5500人がパレードを見に訪れ、2人を祝福したということです。\n\n一方、櫻井選手の地元・香南市野市町でも凱旋パレードが行われました。\n\n櫻井選手は市のマスコットキャラクターや家族と一緒に自衛隊の車両に乗り、ごめんなはり線のいち駅から「ふれあいセンター」までの約200メートルを、笑顔で手をふりながら進みました。\n\n地元のヒーローを一目見ようと集まったのは約1800人。櫻井選手の母校・野市小学校の近くでは子どもたちが大きな声援を送りました。,[],[]
パリパラ金メダル・池透暢選手と銀メダル・鬼谷慶子選手が知事を表敬訪問【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/54f0f6844865b057de08a34a92ab740731e67e9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-07761885-rkckochi-000-3-thumb.jpg?exp=10800,2024-09-30T18:53:00+09:00,2024-09-30T19:27:21+09:00,RKC高知放送,rkckochi,RKC高知放送,344,\nRKC高知放送\nパリパラリンピックで金メダルを獲得した池透暢選手と銀メダルの鬼谷慶子選手の2人が9月30日、濵田高知県知事を表敬訪問しました。\n\n高知県庁を訪れたのは、パリパラリンピック・車いすラグビーで金メダルの池透暢選手と、陸上女子円盤投げで銀メダルの鬼谷慶子選手の2人です。2人は濵田知事から花束を受け取ると、それぞれ大会中の思い出などを報告しました。池選手は決勝戦の試合残り3分の段階で金メダルを確信したそうで、ウイニングボールをどうするか考えていたと話していました。\n\nまた鬼谷選手は、母校の生徒からもらった寄せ書きを会場で見て、メダルの報告ができると安堵した気持ちなどを語りました。\n\n県は2人に対し、凱旋パレードと県民栄誉賞の授与を検討中だということです。,[],[]
初の県民栄誉賞 パリ五輪金メダリスト櫻井選手・清岡選手【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/7e48a5a9d05df3863e48d6129db0d3191c02a798,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-09894524-rkckochi-000-2-thumb.jpg?exp=10800,2024-09-30T18:52:00+09:00,2024-09-30T19:35:22+09:00,RKC高知放送,rkckochi,RKC高知放送,402,\nRKC高知放送\n高知県が新たに設けた初の県民栄誉賞が29日、櫻井選手と清岡選手に授与されました。\n\nパレードを終えて県庁を訪れた櫻井選手と清岡選手。県庁では2人の快挙を受け、今回新しく作られた県民栄誉賞の授与式が開かれました。\n\n式では濵田知事が櫻井選手と清岡選手に表彰状と副賞50万円を手渡しました。\n\n一方、香南市では香南市出身の櫻井選手に市民栄誉賞が授与されました。\n\nまた、高知市出身の清岡選手には高知市の市民栄誉賞が贈られました。\n\n29日夕方には高知市の城西館で県レスリング協会や後援会などが主催する報告会が行われ、約400人が集まりました。\n\n櫻井選手は「清岡選手が試合の日は何もやることが無かったので応援に行った」などと冗談を交えながら喜びを報告しました。\n\n盛大な祝福を受けた櫻井選手と清岡選手。ふるさと高知の応援に改めて感謝の気持ちを伝えていました。,[],[]
高知県香南市出身の櫻井つぐみ選手・高知市出身の清岡幸大郎選手 有言実行の形で成し遂げた快挙を振り返る【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/812089a17e014dcfc15db7337e20dae44851a5ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-06123972-rkckochi-000-4-thumb.jpg?exp=10800,2024-09-30T18:48:01+09:00,2024-09-30T19:30:21+09:00,RKC高知放送,rkckochi,RKC高知放送,578,\nRKC高知放送\n高知県勢として92年ぶりの金メダルを獲得したパリオリンピック・レスリング日本代表の櫻井つぐみ選手は香南市、清岡幸大郎選手は高知市に生まれました。\n\n2人がレスリングを始めたのは3歳の時、櫻井選手の父・優史さんの高知レスリングクラブで2人は切磋琢磨しながらメキメキと力をつけていきました。\n\n小学生のときの櫻井選手は当時の取材に話しました。\n\n■櫻井選手\n「夢はオリンピックで金」\n\n一方、清岡選手も高校生の時の取材に夢をこう語りました。\n\n■清岡選手\n「夢はオリンピックで金」\n\n2人は旧・高知南高校に進学し、同級生として3年間を過ごしました。\n\n高校を卒業した2人はそれぞれ櫻井選手は育英大学、清岡選手は日本体育大学に進学。\nそこでさらに努力を重ね、オリンピックへの道を切り開きました。\n\nオリンピックを前に高知で開かれた壮行会の夜、高知を立つ2人が高知龍馬空港でお互いに誓った目標がありました。\n\n■ 櫻井選手・清岡選手\n「自分がまず先に金メダルをとるので、その後に続いてほしいと思う。」\n「本当に2人で金メダルを持って、高知県にオリンピックの金メダルを2つ持って、凱旋したいと思う」\n\n2人で交わした約束を果たし手に入れた金メダル。\nまさしく有言実行の形で成し遂げた快挙です。,[],[]
『高新スーパーアスリート賞』に櫻井選手・清岡選手・池選手【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/581f8dadc6fa0f2a119a82094d7ef1a09c17e873,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-03711674-rkckochi-000-2-thumb.jpg?exp=10800,2024-09-30T18:48:01+09:00,2024-09-30T19:23:25+09:00,RKC高知放送,rkckochi,RKC高知放送,394,\nRKC高知放送\nパリオリンピックとパラリンピックで金メダルを獲得したレスリングの櫻井つぐみ選手と清岡幸大郎選手、車いすラグビーの池透暢選手に、高知新聞社は『高新スーパーアスリート賞』を贈り、3人の偉業を称えました。\n\n高知新聞社では、櫻井選手・清岡選手・池選手の金メダル獲得を受けて、高知県のスポーツ史に残る快挙を達成した選手に贈る『高新スーパーアスリート賞』を創設し、9月30日に授与式が行われました。\n式では、中平雅彦社長が県民に感動と勇気を与えてくれたと3人の偉業を称え、賞状と号外紙面の金色のプレートを贈りました。\n\n3人は感謝の気持ちを述べるとともに、高知で頑張っている若いアスリートをもっと記事にしてくれたらとリクエストしていました。\n\nオリンピックでは県勢として92年ぶり、パラリンピックでは初の金メダル獲得という快挙は、まだまだ県内を盛り上げています。,[],[]
全国高校サッカー選手権高知県大会 組み合わせ抽選会行われる【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/b0b249e4e7f58b91d8786ab6f5b6553bb60525c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-06125213-rkckochi-000-2-view.jpg?exp=10800,2024-09-30T17:02:00+09:00,2024-09-30T17:18:26+09:00,RKC高知放送,rkckochi,RKC高知放送,368,\nRKC高知放送\n全国高校サッカー選手権高知県大会の組み合わせ抽選会が、9月29日に高知市で開かれました。\n\n高校サッカーの日本一を決める第103回全国高校サッカー選手権。29日に高知市で高知県大会の組み合わせ抽選会が開かれました。\n出場するのは3校合同の2チームを含む26校22チームで、抽選会ではキャプテンが順番にくじを引き組み合わせが決まりました。\n\n第1シードは今年28年ぶりのインターハイ出場を決めた高知小津。前回の県大会で準優勝の高知国際や高知、高知中央が同じブロックに入りました。\n第2シードは前回の県大会の覇者・明徳義塾。2大会連続、10回目の全国を狙います。高知学芸、土佐、高知商業が同じブロックに入りました。\n\n大会は10月12日に開幕。決勝戦は11月9日に行われ、高知放送テレビで生中継します。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-06125213-rkckochi-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b0b249e4e7f58b91d8786ab6f5b6553bb60525c8/images/000']
高知大学創立75周年 記念事業の一環でシンポジウム開催【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/e08a8325ed763cb4bc0efd9e7a51d30933656974,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-03138358-rkckochi-000-1-thumb.jpg?exp=10800,2024-09-30T16:57:00+09:00,2024-09-30T16:57:00+09:00,RKC高知放送,rkckochi,RKC高知放送,331,\nRKC高知放送\n高知大学は創立75周年にあわせ、大学の研究について一般の人に広く知ってもらおうとシンポジウムを開きました。\n\n9月28日に高知市のかるぽーとで開かれたシンポジウム「未来研究ミュージアム～冒険の扉をひらこう～」は、高知大学創立75周年の記念事業の一環として実施したものです。\nこの日は、信州大学工学部の藤田あき美准教授の基調講演が行われました。藤田准教授は科学の発展の歴史を振り返りながら「どんな研究にも間違いはあり、それを批判するところから新たな発見がうまれてくる」と語りました。\n\nまた会場には高知大学の取り組みや研究内容をパネルなどで紹介するコーナーも設けられ、訪れた幅広い年代の人たちが高知大学の歩みに思いをはせていました。,[],[]
パリ五輪・レスリング金メダル 櫻井つぐみ選手・清岡幸大郎選手が喜びの報告会【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/b1cb0845e3be785cb393107d85b9d1f50f94f649,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-07996722-rkckochi-000-2-thumb.jpg?exp=10800,2024-09-30T11:56:00+09:00,2024-09-30T12:17:25+09:00,RKC高知放送,rkckochi,RKC高知放送,190,\nRKC高知放送\n9月29日夜、高知市の城西館で高知県レスリング協会や後援会などが主催する櫻井つぐみ選手と清岡幸大郎選手の報告会が行われ、約400人が集まりました。櫻井選手は「清岡選手の試合の日は何もやることが無かったので応援に行った」など、冗談を交えながら喜びを報告しました。\n\n2人は祝福を受けながら、ふるさと高知の応援に対してあらためて感謝の気持ちを伝えていました。,[],[]
