headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ユナイテッドは今季「11位」に終わる!?　スーパーコンピュータが改めてプレミア順位予想（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/24e1ba943171793b810aac1bcd1a7c2407b495f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00010023-theworldw-000-1-view.jpg?exp=10800,2024-09-30T22:30:10+09:00,2024-09-30T22:30:10+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,855,\nアーセナルは1ポイント差でまたも2位\nこのまま立て直せなければ11位に終わる!? Photo/Getty Images\nプレミアリーグのスケジュールが第6節まで消化され、今季の傾向が見え始めた。無敗を維持するマンチェスター・シティ、アーセナルは相変わらず強く、そこにアルネ・スロットに指揮官交代したリヴァプールも加わったタイトル争いになりそうだ。チェルシーがいよいよ攻撃力を発揮しはじめ、アストン・ヴィラやニューカッスル、フラムはトップ4争いに絡んでいきそうな勢いがある。\n［動画］ユナイテッドが3失点の惨敗を喫したスパーズ戦\n『CasinoHawks』が運営するスーパーコンピュータが、この段階で1万回のシミュレーションを実施し、最終的な24-25プレミアリーグの順位を予想している。『THE Sun』が伝えた。\n\n予想では、昨季と同じくタイトル争いは最終節までもつれ込み、勝ち点「93」でマンチェスター・シティがプレミア5連覇を果たす。アーセナルとの勝ち点差はわずかに「1」だ。アーセナルは3季連続でマンチェスター・シティを超えることができず、勝ち点「92」で2位に終わると予想されている。\n\n3位リヴァプールが勝ち点「85」、4位にはチェルシーが勝ち点「76」でCL出場圏内に滑り込むと予想された。5位はニューカッスルで勝ち点「74」だ。以下、6位トッテナム、7位アストン・ヴィラ、8位フラムと続いている。\n\n衝撃的なのがマンチェスター・ユナイテッドで、勝ち点「52」の11位という予想が出た。昨季はプレミア創立以来クラブワーストの8位という順位に甘んじたが、このままではさらに悪い結果になるということか。15勝7分16敗と負け数が勝ち数を上回るという予想は、そのまま現状への警鐘と言っていいかもしれない。\n\nなお、18位イプスウィッチ・タウン、19位レスター・シティ、20位サウサンプトンと、今季の昇格組はすべて降格するだろうとの予想も出ている。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00010023-theworldw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/24e1ba943171793b810aac1bcd1a7c2407b495f6/images/000', 'https://www.theworldmagazine.jp/20240930/01world/england/422253']"
フリーキック、コーナーキック、PKも合わせた“史上最高のキッカー”は誰？　メッシ、ジュニーニョ、ベッカムら名手を抑えた1位は（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/ee08cf2fcc055d1c4b6ac8d9133db6cbce00d6db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00010026-theworldw-000-1-view.jpg?exp=10800,2024-09-30T23:50:02+09:00,2024-09-30T23:50:02+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,1383,\n全てトータルのランキングは珍しい？\nピルロは右足1本で局面を動かしてきた photo/Getty Images\nミケル・アルテタが指揮するアーセナルはその代表例とも言えるチームだが、現代ではセットプレイの重要性が増している。特にコーナーキックは各チームが様々なデザインを施していて、そこの駆け引きも楽しいポイントだ。\n\nそれを完成させるうえで何より重要なのは、正確なボールを蹴るキッカーだ。フリーキック、コーナーキック、PKを含め、高精度のキックを蹴る選手はチームに欠かせない。\n\nでは、史上最高のキッカーは誰なのか。英『GIVE ME SPORT』がランキングを作成しているのだが、1位にふさわしいのは誰だろうか。このランキングは直接フリーキックだけでなく、コーナーキックやPKを含めたトータルでのキッカーランキングとなっている。これまで直接フリーキックのキッカーランキングはあったが、総合的なセットプレイの上手さを判断したランキングは珍しいかもしれない。\n\n10位：トレント・アレクサンダー・アーノルド（リヴァプール）\n\n9位：トニ・クロース\n\n8位：ディエゴ・マラドーナ\n\n7位：ジーコ\n\n6位：ロナウジーニョ\n\n5位：ロベルト・カルロス\n\n4位：リオネル・メッシ（インテル・マイアミ）\n\n3位：ジュニーニョ・ペルナンブカーノ\n\n2位：デイビッド・ベッカム\n\n1位：アンドレア・ピルロ\n\n結果はこのようになった。ブラジル人選手が4人も入っているのが特長的で、過去のブラジル代表には個性豊かなタレントが揃っていた。ロナウジーニョは2002年のワールドカップ・イングランド戦で決めたループフリーキックや、壁の下を通すフリーキックなど面白いアイディアを見せてくれたファンタジスタだった。\n\nロベルト・カルロスは壁の選手が恐怖を感じるほどの強烈シュートを備えており、アウトで壁の外を通したフリーキックは伝説だ。\n\nジュニーニョは無回転の必殺フリーキックがあり、直接フリーキック部門ならば史上No.1キッカーと言えるのではないか。同メディアはキャリアを通して77点をフリーキックから奪ったと伝えていて、とんでもない精度で無回転ボールを蹴る名手だった。\n\nコーナーキックからアシストを量産してきたクロース、ベッカムも世代を代表する選手だが、総合的な面で同メディアが1位に選んだのはピルロだ。\n\nピルロのフリーキックもジュニーニョに負けず劣らずの精度があり、イタリア代表でも多くの印象的なキックを見せてきた。優勝した2006年のワールドカップでもピルロが蹴るセットプレイは大きな武器となり、決勝のフランス戦ではピルロのコーナーキックにDFマルコ・マテラッツィが合わせてゴールを奪っている。\n\nさらにPKではEURO2012のPK戦にて、イングランド戦でGKジョー・ハートを嘲笑うかのようなパネンカを決めたのが印象的だ。あのキックで流れは一気にイタリアへ傾き、イタリアは勝利を収めた。あれは高度なテクニックはもちろん、強靭なメンタルがなければ選択できないキックだ。\n\nフリーキック、コーナーキック、PKの全てがトップクラスであり、このランキングで1位なのも納得か。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00010026-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ee08cf2fcc055d1c4b6ac8d9133db6cbce00d6db/images/000']
「エンリケにとっての王子」　ムバッペが抜けたPSGで韓国の才能イ・ガンインがキーマンになっている（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/2b53370adb95ed5ec93e49226a765f22d77177af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00010022-theworldw-000-1-view.jpg?exp=10800,2024-09-30T22:10:02+09:00,2024-09-30T22:10:02+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,651,\nすでにリーグ戦3ゴールと躍動中\nPSGでプレイするイ・ガンイン photo/Getty Images\n今夏に大エースだったFWキリアン・ムバッペがクラブを去り、パリ・サンジェルマンの攻撃陣は大きく変わった。これまでは良くも悪くもムバッペが中心だったが、今はアタッカー全員の力を総動員して戦っている印象だ。\n\n指揮官ルイス・エンリケも開幕から試行錯誤しているが、その中で高い評価を得ている選手の1人が韓国代表MFイ・ガンインだ。\n\nPSGは27日にリーグ・アン第6節でレンヌと対戦したが、エンリケはイ・ガンインを前線中央で起用している。ワイドな位置にはウスマン・デンベレ、ブラッドリー・バルコラが入っており、イ・ガンインは0トップのような役割を担うことに。\n\nレンヌ戦ではイ・ガンインも期待に応えて得点を記録しており、早くもリーグ戦3点目だ。スペイン『as』は「エンリケにとっての王子」とまでイ・ガンインを絶賛しており、新体制のPSGで重要戦力となっている。\n\nここまでリーグ戦でも全試合で起用されていて、ドリブル成功数はデンベレに次いで2番目に多い9回、チャンスメイク数はDFアクラフ・ハキミの16回に次いで多い15回を記録するなど、攻撃のスタッツも印象的だ。\n\nイ・ガンインが2023年にPSG入りした時は、タレント揃いのPSGでポジションを掴むのは難しいかと思われた。しかし着実に評価を伸ばしており、新体制PSGのカギを握る存在となっている。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00010022-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2b53370adb95ed5ec93e49226a765f22d77177af/images/000']
アーセナルはセットプレイで「ズル」をしている!?　ライスは否定「他のチームもそうしてくる。それはゲームの一部」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/33bfe39c694f643ac7692d689d7923141fbe0a93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00010024-theworldw-000-1-view.jpg?exp=10800,2024-09-30T23:01:31+09:00,2024-09-30T23:01:31+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,997,\nセットプレイが大きな武器となっている\nコーナーキックのキッカーも務めるライス Photo/Getty Images\nプレミアリーグ6節までを終え、3位につけるアーセナル。いまだ無敗を継続しており、第6節レスター・シティ戦では後半に一時追いつかれながらも終了間際に突き放し勝ち点3を獲得。2位マンチェスター・シティと勝ち点で並んだ。\n［動画］コーナーキックからの一発が決勝点となったトッテナム戦\nそんなアーセナルの大きな武器となっているのがセットプレイだ。レスター戦でも勝ち越しゴールとなるウィルフレッド・エンディディのオウンゴールをコーナーキックから誘発したほか、第4節トッテナム戦、第5節マンチェスター・シティ戦でもガブリエウ・マガリャンイスが重要なゴールをコーナーキックから決めている。\n\n相手GKを巧みにブロックするやり方は賛否あり、このやり方は「ズル」だと主張する人もいる。しかしMFデクラン・ライスは、ルールを破っているわけではないと反論した。英『Evening Standard』が伝えている。\n\n「やれるときには、セットプレイのやり方について少し練習していると思う。もちろん試合のスケジュールを考えると、芝生の上で実際に練習するのは本当に難しい。何をするかについては、内部で話し合っているだけだ」\n\n「僕らがブロックしたりファウルしたりするといつも議論があるようだ。今季セットプレイから僕らが挙げたゴールについては、ファウルは1つもなかったと思う。時々ファウルを狙っているとか、セットプレイでブロックしているからズルをしていると指摘する人がいる。でもそれはゲームの一部だ。相手チームも我々にそうするし、こっちは相手の弱点を突こうとしているだけだ。僕らはまた（レスター戦で）それをやる方法を見つけた」\n\nアーセナルは昨季セットプレイから22ゴールを挙げ、もっともセットプレイから得点をとったチームとなった。今季もここまでセットプレイは大きな武器となっている。ライスは「ゲームの一部」と言ったが、アーセナルもかつてGKをブロックされて失点したことがあり、そこまでがルールの範囲ならば自分たちもギリギリまでやろうということなのだろう。パターンも豊富で見応えがあり、今季はどこまでセットプレイからの得点数を伸ばすかも見どころとなる。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00010024-theworldw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/33bfe39c694f643ac7692d689d7923141fbe0a93/images/000', 'https://www.theworldmagazine.jp/20240930/01world/england/422255']"
セルティック、CL・ドルトムント戦へ古橋をスタメンから外すプランもあり？　「キョウゴには実力があるけど……」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/808c536a7c9c40284b17bb7cc9d421d6331da665,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00010025-theworldw-000-1-view.jpg?exp=10800,2024-09-30T23:10:17+09:00,2024-09-30T23:10:17+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,1032,\n前線の構成を変えるのも1つの手か\nセルティックでプレイする古橋 photo/Getty Images\n今節のリーグ戦でセント・ジョンストンを6-0で圧倒したセルティック。FW古橋亨梧も2ゴールを奪う活躍を見せており、相変わらずゴール前での嗅覚は抜群だ。\n\nそんなセルティックは10月1日にビッグマッチを迎える。アウェイでドルトムントとチャンピオンズリーグ・リーグフェーズ第2節を戦うのだ。\n\nセルティックは第1節でスロヴァンを5-1で撃破するスタートを切っており、悲願のベスト16入りへドルトムント戦でも結果が欲しい。当然ながらエースの古橋に期待がかかるが、古橋をドルトムント戦で先発から外すプランもあると語るのは、クラブOBで解説者のクリス・サットン氏だ。\n\n同氏はドルトムント戦がアウェイゲームであることに注目していて、相手にボールを支配されるであろうゲームで古橋が実力を発揮できるか疑問視している。古橋に代わり、アダム・アイダを起用した方がいいとの見方だ。\n\n「通常は、キョウゴがドルトムントとのビッグマッチで攻撃をリードする最有力候補となる。スロヴァン戦でも彼はチームの勝利に貢献していたからね。昨季のCLではラツィオ、アトレティコ相手にもゴールを決めたし、彼は高いレベルで実力を証明している。しかし、これらのゲームが全てホームゲームである点は興味深い。私は次のアウェイゲームでアイダの先発が検討されているのではないかと思うよ。キョウゴには実力があるけど、昨季もアウェイでのCL戦は苦労していた。（ドルトムント戦で）監督のロジャーズが相手のホームでいつものプレイスタイルを押し通す覚悟があるかどうかにかかっていると言える」\n\n「欧州カップ戦にてトップチームとアウェイで戦うことがどういうものか私は知っている。FWのところへボールが長い間こないこともある。ボールがきた時には体を張ってキープし、相手と戦ってフリーキックを獲得したり、チームを前進させる必要がある。ドルトムント戦へ、アイダの方が良い選択だと個人的には言うね」（『Daily Record』より）。\n\nホームでのスロヴァン戦と、アウェイでのドルトムント戦では強度もまるで違うものになるだろう。ドルトムントにゲームを支配される展開となる可能性が高く、その展開で古橋が持ち味を発揮できるかは分からない。アウェイに合わせた戦術プランも必要か。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00010025-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/808c536a7c9c40284b17bb7cc9d421d6331da665/images/000']
「彼は素朴で謙虚な人」　シティ時代も知るマレスカ監督が語るパルマー成功の秘訣は“変わらないこと”（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/8c932d27e1bfb72f2fd039cf7b9a272ffa0a42fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00010020-theworldw-000-1-view.jpg?exp=10800,2024-09-30T21:01:32+09:00,2024-09-30T21:01:32+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,1179,\n今シーズンも変わらぬ存在感\nチェルシーで成長続けるパルマー photo/Getty Images\nプレミアリーグ6試合を終えて、4勝1分1敗で4位につけるチェルシー。エンツォ・マレスカ率いる新生チェルシーは素晴らしいスタートを切ったと言える。\n［動画］パルマーが圧巻の4ゴール エースが躍動したチェルシーがブライトンを撃破\nそんなチェルシーで今シーズンも抜群の存在感を見せているのがコール・パルマーだ。昨夏にマンチェスター・シティからチェルシーにやってきた同選手は昨シーズン、リーグ戦34試合で22ゴール11アシストを記録。加入1年目から圧巻の数字を残して大ブレイクを果たした。\n\n今シーズンは相手により警戒されることが想定され、昨シーズンのような活躍はできないかもしれないという懸念が生じていたパルマーだったが、ここまでリーグ戦6試合で6ゴール4アシストを記録しており、昨シーズン以上の輝きを見せている。\n\nパルマーが4ゴールを決めたプレミアリーグ第6節ブライトン戦の後、シティ時代にも同選手を指導した経験を持つチェルシー指揮官のマレスカは同選手の性格がここまでの成長に繋がっていると語った。\n\n「コールに、4ゴールを決めたが、あと2、3ゴール決められたかもしれないと言った。彼がハングリー精神と向上心を持ち続けているのは良いことだ。私はコールを何年も前から知っている。マンチェスター・シティのU-23チームで1シーズンずっと彼を指導した。彼の一番いいところは今の少年の姿が3、4年前の姿と変わらないことだ。だからゴール、アシスト、プレミアリーグの最優秀選手など、これらが彼の本質を変えることはない」\n\n「彼は素朴で謙虚な人。私にとってこれが最も重要なことだ。彼はトッププレイヤーだ。今のサッカー界では、若い選手はすぐに変わってしまう。1ゴール決めただけで、自分はもうスターだと思ってしまう。コールは多くのゴールを決め、多くのアシストも決めた。彼はトッププレイヤーだが、決して変わらない。そして、それが最も重要なことなのだ」\n\n「すでに彼の人生では、プロとして多くの良いことが起こり、変化するチャンスが与えられていたが、彼は変わらなかった。つまり、おそらく彼はこれからもずっと今のままであり続けるだろう」（英『The Athletic』より）\n\nチェルシー移籍後、多くのゴールやアシストを記録し、昨季はPFA年間最優秀若手選手賞も受賞したパルマーだが、マレスカがシティで指導していた時と変わらず謙虚なままだという。ハングリー精神と向上心を持ち続けながらも、周りの称賛や賞などに浮かれることなく、地に足をつけて歩き続ける姿勢がここまでのパルマーの成功に繋がっているとマレスカは考えているようだ。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00010020-theworldw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8c932d27e1bfb72f2fd039cf7b9a272ffa0a42fa/images/000', 'https://www.theworldmagazine.jp/20240930/01world/england/422232']"
アーセナルからの関心もあったが…… バーディが貫き続けるレスターへの思い「心と頭の両方がレスターに残るよう告げていた」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/00d761e0e4df6db79b1bb22093a23209da5e3b57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00010019-theworldw-000-1-view.jpg?exp=10800,2024-09-30T20:40:27+09:00,2024-09-30T20:40:27+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,731,\nレスターでの通算200ゴールも見えてきた\nレスターで活躍するバーディ photo/Getty Images\n得点こそ奪えなかったが、レスター・シティFWジェイミー・バーディは27日に行われたプレミアリーグ第6節のアーセナル戦にフル出場を果たした。\n\nバーディは37歳を迎えているが、今でもレスターの重要戦力であり続けている。バーディがレスターに加入したのは2012年のことだが、英『EPL』は10年以上にわたるバーディの忠誠心を絶賛する。\n\nバーディのキャリアで最大のハイライトといえば、奇跡のプレミアリーグ制覇を果たした2015-16シーズンだろう。バーディもリーグ戦で24ゴールを奪ってリーグ制覇に貢献。このシーズン終了時、アーセナルがバーディの獲得に関心を示していたのだ。\n\n当時アーセナルを指揮していたアーセン・ヴェンベルもバーディを評価していたようで、具体的なオファーを提示したとも言われている。しかし、バーディはレスターで戦う道を選んだ。\n\n当時の決断について、『BT Sport』によればバーディは「心と頭の両方がレスターに残るよう告げていたんだ。だからその通りにした。正しいと感じた決断だったよ」と振り返っている。\n\n2022-23シーズンには2部降格も経験したが、それでもバーディはレスターを離れなかった。これまでレスターで積み重ねた得点数は192ゴールに達しており、200ゴールの領域も見えている。今季もプレミアで2ゴールを挙げており、37歳の今もまだまだ戦えることを証明している。\n\n通算470試合出場と怪我が少ないことも凄いポイントで、バーディはレスターの伝説であり続けている。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00010019-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/00d761e0e4df6db79b1bb22093a23209da5e3b57/images/000']
「まるで指導されていないサッカーチームのよう」　レジェンドOBスコールズがユナイテッドの現状に喝！　「サッカーに対する熱意が感じられない」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/428e8eed39c80bf273c34c912412b40f2a7574fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00010021-theworldw-000-1-view.jpg?exp=10800,2024-09-30T21:30:43+09:00,2024-09-30T21:30:43+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,1085,\nトッテナムにホームで惨敗\nユナイテッドはここから立て直せるか photo/Getty Images\nプレミアリーグ第6節でトッテナムと対戦し、0-3で敗戦したマンチェスター・ユナイテッド。前半でブルーノ・フェルナンデスが退場し、数的不利になったことや怪我人が出たことも痛手ではあったが、オールド・トラッフォードで不甲斐ないパフォーマンスを見せてしまった。\n［動画］3失点で惨敗を喫したトッテナム戦\nトッテナムに負けたことでユナイテッドは現在12位。6試合を終えて2勝1分3敗と厳しいスタートとなった。今夏にはザークツィーやデ・リフト、ウガルテなど注目の新戦力を迎え、期待が高かっただけにエリック・テン・ハーグ監督への風当たりも強くなっている。そんななか、トッテナム戦の後、レジェンドであるポール・スコールズはユナイテッドの現状について、厳しく批判した。\n\n「彼らがどんなプレイをするかは分からない。彼らが試合にどう臨むのか、カウンター攻撃でいくのか、引いて守るのか、試合を支配しようとするのか、わからない。まったくわからない。まるで指導されていないサッカーチームのようだ。もう2年と少しになる…アンジェ・ポステコグルー監督が就任した最初の週から、おそらくトッテナムが何をしようとしているのかは分かっていたし、彼らは今もそれを続けている」\n\n「我々（ユナイテッド）は2年ちょっとの道のりを歩んできたが、先ほど言ったように、コーチのいないチームだ。選手たちは今日、死んでいるように見えた。やる気がなく、『どうすればいいのかわからない』という様子だった。サッカーに対する熱意が感じられないし、それは練習場からしか生まれない。ピッチ上で選手たちが取るポジションの中には、時々狂気じみたものがある」（『SuperSport』より）\n\n22-23シーズンよりテン・ハーグはユナイテッドで指揮をとるが、今もなおスタイルが確立されておらず、まるで監督がいないかのようにチームがバラバラな状態になっていると同氏は感じているようだ。スコールズ氏も言及しているように、今節はトッテナムとの大一番であり、さらに負けてはいけないホームでの戦いではあったが、ユナイテッドからは覇気が感じられなかった。強い時のユナイテッドの基準をよく知る1人だからこそスコールズ氏は今の古巣の現状に我慢ならなかったのだろう。\n\nここからELのポルト戦、プレミアリーグ7節アストン・ヴィラ戦と強豪とのアウェイ2連戦が続くが、今の嫌な流れを止めることはできるのか。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00010021-theworldw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/428e8eed39c80bf273c34c912412b40f2a7574fe/images/000', 'https://www.theworldmagazine.jp/20240930/01world/england/422239']"
パス本数はブンデス最多542本、パス成功率は93.4% コンパニ・バイエルンで増す司令塔キミッヒの存在感（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/deefcbccd0e24ea30e4c4e48da3cb7b02d8cdeb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00010018-theworldw-000-1-view.jpg?exp=10800,2024-09-30T20:02:33+09:00,2024-09-30T20:02:33+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,544,\n中盤からチームをコントロール\n昨季のキミッヒは右サイドバックへ回ることもあった photo/Getty Images\n今季よりヴァンサン・コンパニを指揮官に迎えたバイエルン。攻撃のタクトを振るうのはMFジョシュア・キミッヒで、中盤に入るキミッヒが攻撃の出発点だ。\n\n昨季のトーマス・トゥヘル体制では右サイドバックに回ることもあり、キミッヒはボランチと右サイドバックの両方をこなせる器用な選手だ。ただ、右サイドバックがベストポジションかは微妙なところだ。\n\nその点コンパニはキミッヒを中盤で起用しつつ、ビルドアップの中で右サイドへポジションを移動させることもある。独『Bavarian Football Works』もコンパニ流の中でキミッヒの影響力が大きくなってきていると取り上げている。\n\nデータサイト『WhoScored』のデータを見ると、今季ここまでキミッヒはリーグ戦5試合に出場して542本のパスを出している。これはここまでブンデスリーガ最多の数字だ。チャンスメイク数も13回でリーグ9位タイに入っていて、コンパニ流が合っていると言えるか。\n\nパス成功率も93.4%を記録していて、キミッヒは新体制で充実のスタートを切っている。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00010018-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/deefcbccd0e24ea30e4c4e48da3cb7b02d8cdeb9/images/000']
“勝率63.6%”を誇るヒュッター・モナコにリーグ・アン制覇はあるか　PSGと勝ち点で並ぶスタートで高まる期待（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/2117c3578c97e8cf6c0d4571733386cfc5407801,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00010017-theworldw-000-1-view.jpg?exp=10800,2024-09-30T19:40:10+09:00,2024-09-30T19:40:10+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,1027,\nヒュッターの下でチームは完成している\nCLではバルセロナまで撃破したモナコ photo/Getty Images\n今節はモンペリエを2-1で撃破したASモナコ。ここまでリーグ・アンでは開幕6試合で5勝1分と見事な成績を残していて、勝ち点では首位パリ・サンジェルマンに並んでいる。\n\n今のチームを完成させたのは、指揮官アディ・ヒュッターだ。2023年よりチームを指揮するヒュッターは、ここまで44試合を指揮して28勝を記録。その勝率は63.6%で、『GetFootball News France』は21世紀にモナコを指揮した監督たちの中では最高勝率だと伝えている。\n\nチャンピオンズリーグではリーグフェーズ第1節でバルセロナをも撃破していて、これ以上ないシーズンのスタートと言える。所属する日本代表FW南野拓実もヒュッターとの相性は抜群で、昨季にはリーグ戦で9ゴール6アシストと躍動した。\n\nまだまだ序盤ではあるものの、今のモナコにはリーグの頂点を狙う力があるのではないか。ここまでの戦いぶりを見ると、リーグ・アンではPSG、モナコ、マルセイユの3チームが頂点を争いそうな気配だ。\n\n同メディアのインタビューにて、クラブのチアゴ・スクーロCEOも優勝の可能性を口にするのは早すぎるとしながらも、良いスタートを切れたとコメントしている。\n\n「我々は非常に力強くシーズンをスタートさせた。ピッチ上で一貫性を維持する必要があるよ。アディ（監督）にはもちろん満足している。彼には明確なプレイのアイディアがあり、それを選手たちに伝える方法もとてもシンプルだ。一歩ずつ良い環境を作れていると思う」\n\n「（タイトル獲得について話すのは）まだまだ早いよ。昨季のこの段階では我々がリーグをリードしていたからね。しかし最終的にはPSGが我々を上回って終了した。1試合1試合に集中するだけだよ。現段階でその可能性を話すのは時期尚早だね。PSGもこれまでと同様に力強いクラブであり続けている。マルセイユも非常に良いレベルにあることを示しているね。これはリーグ全体にとって良いことだよ。魅力的で競争的なものになる」\n\nPSGもキリアン・ムバッペを手放した影響を感じさせない力強いスタートを切っているが、果たして今季のリーグ・アンを制するのはどこか。モナコも候補なのは間違いなく、PSGに喰らいついていきたいところだ。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00010017-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2117c3578c97e8cf6c0d4571733386cfc5407801/images/000']
