headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ソフトバンクグループ、オープンＡＩに７１０億円投資で合意…米ウェブメディア報道（読売新聞オンライン）,https://news.yahoo.co.jp/articles/63c1926a92e8807af0a16a63226e6713818b116b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00050176-yom-000-4-view.jpg?exp=10800,2024-09-30T23:21:02+09:00,2024-09-30T23:33:17+09:00,読売新聞オンライン,yom,読売新聞オンライン,536,\nソフトバンクグループ\n【ニューヨーク＝小林泰裕】米ウェブメディアのジ・インフォメーションは３０日、ソフトバンクグループ（ＳＢＧ）が、運営する投資ファンド「ソフトバンク・ビジョン・ファンド」を通じ、米オープンＡＩに５億ドル（約７１０億円）を投資することで合意したと報じた。\n【写真】インスタやフェイスブックにＡＩとの「音声対話」機能…ザッカーバーグ氏「文章よりも自然な方法になる」\n対話型ＡＩ（人工知能）サービス「チャットＧＰＴ」を開発したオープンＡＩは現在、生成ＡＩ開発の資金確保に向け、米マイクロソフトや米エヌビディアなどと株式で６５億ドル（約９３００億円）の出資交渉を行っている。ＳＢＧの孫正義会長兼社長はこれまで、オープンＡＩへの投資に関心を見せてきたが、実際に投資するのは初めてになるという。\n資金調達と並行して、オープンＡＩは非営利組織から営利企業に転換する準備を進めている。転換には数年かかるとの指摘もあるが、営利企業に転換した後は、株主の経営への関与が強まる可能性もある。\n出資交渉は週内にも完了する見通しだ。この交渉で、オープンＡＩの企業評価額は約１５００億ドル（約２１兆円）と評価されており、世界の新興企業の中でトップクラスになる見込みだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00050176-yom-000-4-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/63c1926a92e8807af0a16a63226e6713818b116b/images/000', 'https://www.yomiuri.co.jp/pluralphoto/20240928-OYT1I50105/?from=yhd']"
ＤｅＮＡ、代打・宮崎敏郎が２ラン…吉野光樹が６回無安打無失点で阪神に勝利（読売新聞オンライン）,https://news.yahoo.co.jp/articles/599635715ef70e8bc18dbed586df09823da24bb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00050166-yom-000-4-view.jpg?exp=10800,2024-09-30T22:49:03+09:00,2024-09-30T23:50:08+09:00,読売新聞オンライン,yom,読売新聞オンライン,108,\nＤｅＮＡの宮崎敏郎\nＤｅＮＡ２―０阪神（セ・リーグ＝３０日）――ＤｅＮＡは六回、代打・宮崎の２ランで均衡を破り、継投で逃げ切った。吉野が６回無安打無失点と好投。阪神は安打が九回の２本だけと打線が振るわなかった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00050166-yom-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/599635715ef70e8bc18dbed586df09823da24bb9/images/000']
ロッテが接戦を制して３連勝、菊地吏玖が楽天からプロ初勝利…ソフトバンクは継投で零封勝ち（読売新聞オンライン）,https://news.yahoo.co.jp/articles/778c9d9344b305ec89fb93d851df448d87e2372f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-30T22:39:15+09:00,2024-09-30T22:40:18+09:00,読売新聞オンライン,yom,読売新聞オンライン,296,\nロッテ２―１楽天（パ・リーグ＝３０日）――ロッテが接戦を制し、３連勝。九回に佐藤の適時打で勝ち越した。４番手の菊地がプロ初勝利。楽天は八回に追いつく粘りを見せたが、則本が踏ん張れず、４連敗。\n西武８―０日本ハム（パ・リーグ＝３０日）――西武の新人・武内が８回無失点で２桁勝利に到達した。打線も三回に源田の２点内野安打で先制するなど効果的に得点し援護した。日本ハムは３安打に終わった。\nソフトバンク１―０オリックス（パ・リーグ＝３０日）――ソフトバンクが零封勝ち。七回に栗原が均衡を破るソロを放ち、継投で逃げ切った。オリックスは８回１失点と好投した山下を援護できず、連勝が３で止まった。,[],[]
自民離党の世耕弘成氏、参院からくら替えし衆院和歌山新２区から立候補へ…二階元幹事長の三男と対決か（読売新聞オンライン）,https://news.yahoo.co.jp/articles/04db50fd1cd8db4c42567af3b3831636c01b9a86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00050162-yom-000-2-view.jpg?exp=10800,2024-09-30T22:16:43+09:00,2024-09-30T22:17:54+09:00,読売新聞オンライン,yom,読売新聞オンライン,208,\n世耕弘成・元経済産業相\n自民党派閥の政治資金規正法違反事件を受けて同党を離党した世耕弘成・元経済産業相（参院和歌山）は、次期衆院選で和歌山新２区から無所属で立候補する意向を固めた。地元後援会幹部と協議し、１０月５日にも出馬表明する見通しだ。\n関係者が明らかにした。新２区からは政治資金問題を巡る責任を取るため不出馬を表明した二階俊博・元幹事長の三男、伸康氏が自民から出馬予定で、党内から反発が出るのは必至だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00050162-yom-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/04db50fd1cd8db4c42567af3b3831636c01b9a86/images/000']
輪島塗の工芸シンポジウムを開催…「輪島塗買う人を世界から能登に引っ張ってくる未来にしたい」（読売新聞オンライン）,https://news.yahoo.co.jp/articles/e741e97d52d8a089bd308ebbcfb4cacfe8606da5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00050153-yom-000-2-view.jpg?exp=10800,2024-09-30T22:06:38+09:00,2024-09-30T22:07:49+09:00,読売新聞オンライン,yom,読売新聞オンライン,433,\nたくさんの聴衆を集めて行われた工芸シンポジウム「伝統と未来を考える」（３０日、東京都千代田区で）＝青木久雄撮影\n能登半島地震で被害を受けた輪島塗の関係者を招いた工芸シンポジウム「伝統と未来を考える～いま、求められる革新とは～」が３０日、東京・大手町のよみうり大手町ホールで開かれた。読売新聞社が進める伝統文化振興プロジェクト「Ａｃｔｉｏｎ！伝統文化」の一環で、連携協定を締結した日本政策投資銀行に、日本工芸産地協会を加えた３者が共催した。\n開会にあたり、林官房長官がビデオメッセージを寄せ、読売新聞グループ本社の山口寿一社長と同銀行の太田充会長があいさつした。基調講演では、同協会の能作克治会長が工芸品の海外展開における異文化理解の重要性を強調した。\nトークセッションでは、田谷漆器店（石川県輪島市）の田谷昂大プロデューサーが「輪島塗を買う人を世界から能登に引っ張ってくる未来にしたい」と宣言した。\n（シンポジウムの詳報は１０月２１日朝刊に掲載予定です）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00050153-yom-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e741e97d52d8a089bd308ebbcfb4cacfe8606da5/images/000']
石破内閣が１日発足へ、２７日に衆院選投開票で行う方針を表明…公明党とは連立政権合意に署名（読売新聞オンライン）,https://news.yahoo.co.jp/articles/1a29c2136d55fbdbf07248b23999c8e8678266a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00050151-yom-000-2-view.jpg?exp=10800,2024-09-30T21:58:43+09:00,2024-09-30T21:59:58+09:00,読売新聞オンライン,yom,読売新聞オンライン,1046,\n記者会見で衆院解散の意向を表明する自民党の石破新総裁（奥左から３人目）（３０日、東京都千代田区で）＝西孝高撮影\n自民党の石破茂新総裁は３０日、党本部で記者会見を行い、衆院選を１０月２７日投開票で行う方針を表明した。衆院を９日に解散し、衆院選公示は１５日とする考えだ。石破氏は１日召集の臨時国会で第１０２代首相に指名され、皇居での首相親任式と閣僚認証式を経て新内閣を発足させる。\n石破氏は「新政権はできる限り早期に国民の審判を受けることが重要だと考えている」と強調した。首相就任から８日後の解散、２６日後の投開票はいずれも戦後最短となる。\n臨時国会では４日に所信表明演説、７～８日に各党との代表質問に臨む。野党は解散前に予算委員会などでの審議に応じることを求めているが、石破氏は「国会の判断に従いたい。国民に判断いただける材料をきちんと調える努力は続けていく」と語るにとどめた。自民内では、９日に党首討論を行う案が出ている。\n新内閣では、総務相に村上誠一郎・元行政改革相（７２）、外相に岩屋毅・元防衛相（６７）、財務相に加藤勝信・元官房長官（６８）、防衛相に中谷元・元防衛相（６６）を起用する。初入閣は１３人に上り、厚生労働相に福岡資麿参院政策審議会長（５１）、経済産業相に武藤容治・元経産副大臣（６８）、デジタル相に平将明・元内閣府副大臣（５７）、経済再生相に赤沢亮正財務副大臣（６３）を登用する。赤沢氏は、石破氏が創設を掲げる「防災省」の設置準備も担当する。\n女性閣僚は、文部科学相の阿部俊子文科副大臣（６５）、少子化相の三原じゅん子・元厚労副大臣（６０）の２人。林芳正官房長官（６３）と斉藤鉄夫国土交通相（７２）は続投する。\n自民党は３０日、幹事長に森山裕総務会長（７９）、総務会長に鈴木俊一財務相（７１）、政調会長に小野寺五典・元防衛相（６４）、選挙対策委員長に小泉進次郎・元環境相（４３）が就く新執行部人事を決定した。党最高顧問に麻生太郎副総裁（８４）、副総裁に菅義偉・前首相（７５）、組織運動本部長に小渕優子選挙対策委員長（５０）、幹事長代行に福田達夫・元総務会長（５７）、国会対策委員長には坂本哲志農相（７３）を充て、平井卓也広報本部長（６６）は続投することも決まった。\n石破氏はその後、公明党の石井代表と国会内で会談し、連立政権合意に署名した。合意文書には、派閥の「政治とカネ」の問題を踏まえ、政治への信頼回復に向け、不断の政治改革に取り組むことを盛り込んだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00050151-yom-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1a29c2136d55fbdbf07248b23999c8e8678266a0/images/000']
藤井聡太竜王が王座戦２連覇、七冠を堅持…挑戦者・永瀬拓矢九段の隙見逃がさず終盤に逆転勝利（読売新聞オンライン）,https://news.yahoo.co.jp/articles/0f64d95aa2adc92a3959ebf635b62f1cc5071a04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00050155-yom-000-5-view.jpg?exp=10800,2024-09-30T21:09:07+09:00,2024-09-30T21:38:02+09:00,読売新聞オンライン,yom,読売新聞オンライン,533,\n王座戦第３局に臨む両対局者（３０日、京都市で）＝日本将棋連盟提供\n将棋の第７２期王座戦五番勝負（日本経済新聞社主催）第３局が３０日、京都市で行われ、王座を保持する藤井聡太竜王（２２）（名人、王位、棋王、王将、棋聖）が１５６手で挑戦者の永瀬拓矢九段（３２）に勝ち、シリーズ３連勝で王座初防衛を果たした。藤井竜王は終局後、「結果を出せたことはうれしい。本局は苦しい将棋だったので、内容をより高めていかなければと感じた」と話した。\n【写真】七番勝負公式ポスター イメージ公開\n藤井竜王は昨年１０月、当時の王座だった永瀬九段を相手にタイトル奪取に成功し、史上初の八冠独占を達成した。今期は、立場を入れ替えて同じ顔合わせとなった。\n藤井竜王の２連勝で迎えた本局は、序盤に角を交換する角換わりの戦型となった。藤井竜王は形勢不利になった終盤、粘って相手の攻めをしのぎ、一瞬の隙を見逃さず逆転勝ちした。\n藤井竜王は今年６月、叡王を失って七冠に後退したが、その後は棋聖と王位、王座を連続で防衛した。\n次のタイトル戦は、佐々木勇気八段（３０）を挑戦者に迎える第３７期竜王戦七番勝負（読売新聞社主催、特別協賛・野村ホールディングス）で、１０月５日に東京都渋谷区で開幕する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00050155-yom-000-5-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/0f64d95aa2adc92a3959ebf635b62f1cc5071a04/images/000', 'https://www.yomiuri.co.jp/pluralphoto/20240918-OYTAI50023/?from=yhd']"
能登地震で被害の旅館…入浴再開目前で夫が土砂災害で犠牲「お父さん、約束破ったらあかんよ」（読売新聞オンライン）,https://news.yahoo.co.jp/articles/a8b23abae0a090fa7114a70c319130658ea24451,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00050168-yom-000-2-view.jpg?exp=10800,2024-09-30T23:55:50+09:00,2024-09-30T23:56:53+09:00,読売新聞オンライン,yom,読売新聞オンライン,1471,\n池田幸雄さんと妻の真里子さん。幸雄さんは本格営業再開を目指していた（１月３０日、石川県珠洲市真浦町で）＝高橋美帆撮影\n能登半島地震の発生から、１日で９か月になる。石川県珠洲市で旅館「ホテル海楽荘」を経営する池田幸雄さん（７０）は、復興工事の作業員らに部屋を提供する一方、本格的な営業への一歩として１０月の入浴再開へ準備を進めていた。その矢先、記録的な大雨による土砂災害の犠牲になった。「お父さんがいなくてどうすればいいのか……」。残された妻真里子さん（６９）は声を詰まらせた。（金沢支局 戸辺悠大）\n激しい雨がたたき付けていた９月２１日、建物の前に物置と軽ワゴン車が流れ着くのが見えた。驚いて２人で玄関に向かうと、突然、背後から濁流が流れ込み、体ごと外へ押し流された。\n「お父さん、どこー」。向かいにある公衆トイレの柵に引っかかった真里子さんが大声で叫ぶと、すぐ近くの松の木にしがみついて、左手を上げる幸雄さんが見えた。真里子さんはわずかに弱まった流れをかき分けて助けに向かい、右手を懸命に伸ばした。あと１０センチ。再び強い流れが押し寄せた。真里子さんは松の木につかまったが、幸雄さんの姿は見えなくなった。\n４日後、近くの岸壁で遺体で見つかった。「離れたくなかったんやろうな。この近くで見つかって良かった」。真里子さんはつぶやいた。\n土砂や流木が流れ込んだホテル海楽荘（９月２７日、石川県珠洲市で、読売機から）＝古厩正樹撮影\n海楽荘は幸雄さんの父が５０年ほど前に経営を始め、間もなく２人は結婚した。「お父さんがおしゃべり専門。誰ともしゃべるし、人が好きなんね」。人見知りの真里子さんに対し、幸雄さんは社交的な性格。館内のスナックのカウンターに立って、お客さんと歌って酒を飲んだ。幸雄さんの人柄にひかれ、毎年のように宿泊に来る人が多かった。\n元日の地震では旅館のガラスが割れ、外壁が崩れるなどの被害が出た。真里子さんは解体を考えたが、幸雄さんは「お客さん入れるから、さあ仕事仕事」。\n１月に電気が復旧し、２月には修復しながら作業員やボランティアのために営業を再開した。「へこたれておるわけにはいかんね」と、温かい料理を提供し、昼にはおにぎりを持たせた。断水は地震以来続いているが、１０月には入浴を再開する予定だった。\n結婚した頃、幸雄さんは全国を飛び回り、時にはブリを持ち込んで目の前でさばいて旅館を売り込んだ。だから、幸雄さんのいない今は「どこかに出張に行ったのかな」という気がする。\n９月３０日は真里子さんの誕生日。回転ずしに行く約束をしていた。「お父さん、約束破ったらあかんよ。先逝くなっちゅうに」。真っ暗な建物でため息をついた。\n災害関連死に新たに１１人認定へ答申\n能登半島地震の災害関連死にあたるかどうかを判断する石川県と被災市町の審査会は３０日、新たに１１人を認定するよう３市町に答申することを決めた。各市町が答申通りに認定すれば、県内の死者は４００人を超える。\nこの日は、穴水町の６人、志賀町の３人、羽咋市の２人について、関連死に認定すべきだと判断した。２４日現在の県内の死者は３７４人。１９日の審査会で答申された２３人を含め、死者は４０８人になる見通しとなった。\n石川県は、大雨で所在が分からず、連絡が取れない安否不明者の氏名を公表している。３０日午後２時現在の安否不明者は以下の通り（敬称略）。\n【輪島市】喜三翼音１４（久手川町堂山）▽前川政二８０（久手川町古込）▽中山美紀３１（町野町寺地）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00050168-yom-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00050168-yom-001-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/a8b23abae0a090fa7114a70c319130658ea24451/images/000', 'https://news.yahoo.co.jp/articles/a8b23abae0a090fa7114a70c319130658ea24451/images/001']"
大手銀行４行、住宅ローン変動金利を０・１５％引き上げ…１７年ぶり・優遇幅拡大の動きも（読売新聞オンライン）,https://news.yahoo.co.jp/articles/8e23bf33b15d6bfd3bd477c852797978ead0e07b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00050144-yom-000-7-view.jpg?exp=10800,2024-09-30T20:38:09+09:00,2024-10-01T00:23:14+09:00,読売新聞オンライン,yom,読売新聞オンライン,1049,\n住宅ローンの借り換えの相談に応じるりそな銀行の担当者（奥）（９月、東京都立川市で）\n大手銀行４行は３０日、日本銀行の追加利上げに伴い、新規契約者の変動型住宅ローンの基準金利を１０月から０・１５％引き上げると発表した。大半のローン契約者にとっては負担が増えることになる。ただ、新規契約者の獲得に影響が出ないよう、金利の優遇幅を拡大する動きもある。（大塚健太郎、岡田俊一）\n変動型金利を上げるのは三菱ＵＦＪ、三井住友、三井住友信託、りそなの計４行。いずれも引き上げは１７年ぶりとなる。みずほ銀行は据え置いた。\n各行とも９月初旬、変動型金利を左右する「短期プライムレート」を、日銀が７月末に決めた政策金利の上げ幅と同じ０・１５％分引き上げた。これを基準金利に反映した。既存のローン契約者の変動金利は５行全てで０・１５％分上がり、１２月以降の返済から順次適用される。\n各行は借り手の信用度に応じ、基準金利からの割引にあたる金利の優遇幅を決めており、最終的に負担する金利はこの差で決まる。最も低い金利で借りられるケース（最優遇金利）は三井住友、三井住友信託、りそなの３行で０・１５％引き上げる。\n一方、三菱ＵＦＪは基準金利とともに新規契約者への金利優遇幅も０・１５％分拡大する。これに伴い、最優遇金利を０・３４５％で据え置く。攻勢を強めるインターネット銀行に対抗する狙いがある。基準金利を据え置いたみずほも、最優遇金利は０・３７５％のままとする。\n９月下旬、りそな銀行立川支店（東京都立川市）の窓口では、近くの男性会社員（５１）が、ローンの借り換えの相談に訪れていた。他の銀行で借りた自宅のローンの残高はまだ１５００万円あるという。男性は「とうとう変動型金利も上がるようなので、少しでも返済負担が減るなら借り換えたい」と話した。\n住宅ローンの比較診断サービス「モゲチェック」によると、基準金利の引き上げで、契約者の支払額は月換算で数千円程度増える見込みだ。仮に３５００万円を借りた場合、負担する金利が０・５０％から０・６５％に上がれば、負担は月２３００円程度増える。\n日銀は段階的な利上げを検討しており、変動型金利は今後も上昇が見込まれる。一方、金利が一定の「固定型」の最優遇金利（１０年）は１％台で推移する。モゲチェック運営会社の塩沢崇取締役は「まだ負担の増え幅が限定的なため、当面は変動型が優位だろう。ただ、金利差が縮まれば、変動型から固定型に乗り換える動きも増えそうだ」と指摘する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00050144-yom-000-7-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8e23bf33b15d6bfd3bd477c852797978ead0e07b/images/000']
静かな法廷に「頂き女子りりちゃん」のすすり泣く声、一時判決言い渡し中断…最後は笑顔で退廷（読売新聞オンライン）,https://news.yahoo.co.jp/articles/9cd18766dfae8f12cf547cce3c972aa8157d8d6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00050158-yom-000-5-view.jpg?exp=10800,2024-09-30T21:43:10+09:00,2024-09-30T23:58:52+09:00,読売新聞オンライン,yom,読売新聞オンライン,526,\n判決を聞く渡辺被告（手前中央）（イラスト・構成 カナイカオリ）\n恋愛感情を利用して男性３人から金をだまし取ったなどとして、詐欺罪などに問われた「頂き女子りりちゃん」こと渡辺真衣被告（２６）の３０日の控訴審判決には、８２席の一般傍聴席に１７１人の傍聴希望者が並び、関心の高さをうかがわせた。\n【写真】「頂き女子りりちゃん」、販売していたマニュアルの一部\n渡辺被告は黒いＴシャツに白のズボン、赤いサンダル姿で出廷。席に着くと、落ち着かない様子で傍聴席を見回した。\nこの日は判決の言い渡し前に３分ほどの休憩が取られたが、休憩の間、渡辺被告が突然泣き始め、静まりかえった法廷に渡辺被告のすすり泣く声が響いた。\n田辺三保子裁判長が判決を言い渡す間も泣きやむことはなく、体を揺らしていた渡辺被告。次第に呼吸が荒くなり、判決の言い渡しが２分ほど中断された。\n再開後も渡辺被告は落ち着かない様子だったが、田辺裁判長が「被害者の損害は金銭的なものにとどまらない。これからどう償うか考えてください」と諭すと、顔を上げ、田辺裁判長の話を聞いていた。\n判決の言い渡しが終わり、退廷する際には、傍聴席に知り合いを見つけたのか、笑顔を見せながら、法廷を後にした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00050158-yom-000-5-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9cd18766dfae8f12cf547cce3c972aa8157d8d6c/images/000', 'https://www.yomiuri.co.jp/pluralphoto/20230921-OYT1I50074/?from=yhd']"
