headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
富山地鉄への支援　県も協議に加わると表明（北日本放送）,https://news.yahoo.co.jp/articles/07cc94a981455285b5776178510e7b2effa9befc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-07365265-knb-000-2-thumb.jpg?exp=10800,2024-09-30T21:05:00+09:00,2024-09-30T21:12:10+09:00,北日本放送,knb,北日本放送,306,\nKNB北日本放送\n赤字が続く富山地方鉄道の鉄道事業への支援について、沿線の市町村から要望を受けた県は、支援のあり方の話し合いに加わるとしました。\n\n30日は富山地鉄の沿線7つの市町村長が県に対し要望書を提出しました。要望では、富山地鉄の利便性の維持や活性化に向けて、県に話し合いに加わることなどを求めました。\n\nこれに対し新田知事は「維持、活性化について県も参画したい」\n\nそのうえで、早急に市町村側と検討の調整に入りたいとしました。\n\n富山地方鉄道はコロナ禍以降、鉄道事業で毎年数億円の赤字を計上していて、沿線の市町村が支援のあり方を協議しているほか、応分の負担をする方針を示しています。,[],[]
衆院選は10月27日投票へ　富山県内は最大4選挙同日投票の可能性（北日本放送）,https://news.yahoo.co.jp/articles/efb6f9af2fa4dfa166a9ae774d2efb29f9d9492f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-09383163-knb-000-2-thumb.jpg?exp=10800,2024-09-30T21:10:01+09:00,2024-09-30T21:14:04+09:00,北日本放送,knb,北日本放送,606,\nKNB北日本放送\n自民党の石破茂総裁は30日、衆議院選挙を10月27日投開票の日程で実施すると表明しました。富山県内では知事選、氷見市長選のほか県議会高岡市選挙区の補欠選挙の投開票と重なり、最大で4つの選挙が同時に行われる可能性があります。\n\n自民党の石破総裁は30日に党本部で記者会見し、次の総理大臣として衆議院選挙を10月27日に投開票の日程で行うと表明しました。\n\n総理大臣就任前に次の衆議院選挙の日程を表明した理由については、各自治体の選挙準備の観点から判断したと説明し「異例のことだが、不適切とは考えていない」と述べました。\n\n1日召集の臨時国会で総理大臣に指名された後、新たな内閣を組閣します。新内閣では、衆議院富山3区選出の橘慶一郎議員を官房副長官に充てる方向で検討されています。\n\n石破総裁は10月9日に衆議院を解散する意向で、公示は15日になります。\n\n10月27日には、任期満了に伴う富山県知事選挙の投票も行われます。告示は10日で、現職と新人が立候補を表明していて、選挙戦となる見通しです。\n\nまた、林氷見市長の病気療養による辞職に伴う氷見市長選挙の投開票も27日に行われます。今のところ新人1人だけが立候補を表明しています。\n\nさらに、県議会高岡市選挙区の補欠選挙の投開票も27日に行われるため、県内では最大で4つの選挙が同時に行われる可能性があります。,[],[]
津波からの避難を実践的に　県総合防災訓練を検証リポ（北日本放送）,https://news.yahoo.co.jp/articles/24f5ce2794534038fd1497da7ef0ff0858b397a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-03237939-knb-000-2-thumb.jpg?exp=10800,2024-09-30T21:11:01+09:00,2024-09-30T21:21:00+09:00,北日本放送,knb,北日本放送,1255,\nKNB北日本放送\n元日の能登半島地震発生後で初となる富山県の総合防災訓練が、29日に黒部市を中心に行われました。大規模地震により大津波警報が出たという想定のもと、住民が実践的な訓練に取り組みました。小丸記者のリポートです。\n\n小丸記者「まもなく訓練が始まります。発災する細かな時間は伝えられておらず、住民たちは的確に避難できるのでしょうか」\n\n今回の訓練は、魚津断層帯を震源とするマグニチュード7.3の地震が発生して、黒部市などで震度7を観測し、県内に大津波警報が出た想定で行われました。住民に開始時間を伝えていない抜き打ち形式での訓練です。\n\n黒部市職員「黒部市緊急初動班です、スマートロック開錠します」\n\n避難所となっている黒部市の石田小学校です。訓練では、緊急初動班として駆け付けた市職員が暗証番号でスマートロックを開け、学校の体育館を開放しました。\n\n元日の能登半島地震では、石田小学校など海に近い避難所5か所で、扉の鍵が開けられず、窓ガラスなどを壊して入る事態が相次ぎました。\n\n浜石田町内会 村田信一会長「避難に来たんだけど、施錠があって入れなかったということで、こちらの窓のガラスを割って、中に入って、施錠外して開錠して、オープンしたと」\n\nこうした問題を受け、黒部市は今年7月、市内に16ある地区のうち、まずは海沿いの3地区にスマートロックを設置しました。災害時には、市職員でつくる緊急初動班か、一部の住民が開けることにしています。\n\n初動班の市職員「私ども緊急初動班に配属されていまして、災害時にまず一番に駆けつけて開錠し、避難所を設営するという目的をもって行動しています」\n\n石田小学校での訓練には、お年寄りから幼児まで住民およそ300人が参加し、いつ起こるかわからない災害への備えを改めて確認しました。\n\n子どもを抱いた女性「下の子が小さいのでベビーカー持ってきたんですけど、段差が大変で、消防の方とか手伝ってくれて、スムーズに来れました」\n\n非常持ち出し袋を持った男性「防災無線を聞いて、すぐ準備しながら出てきました。日ごろ準備している避難袋を担いで避難所まで来ました」\n\n女性「あわてずにゆっくり避難しようと思ってきました。防災バッグの用意は、1月1日の地震を機にしっかり見直しました」\n\n女性「近所に住んでいるんですけど、1日の（能登半島地震の）ときは（外出中で）違う所にとっさに避難したので、地元のどこに避難所があってどういう感じかを確認したくてきょう参加しました」\n\n自主防災会の女性「やはり受付のところが、狭いエリアで込み合っていたので、そこはまだ改善が必要かなと思います。こういう防災訓練は、すごく重要、大切だと実感しました」\n\n能登半島地震や、今月能登地方を襲った豪雨災害を教訓に、多くの住民が防災意識を高く持って取り組んだ今回の訓練。黒部市は、各会場での問題点を洗い出し、改善につなげることにしています。,[],[]
田畑議員を推すか　自民蜷川支部のアンケートは反対が賛成わずかに上回る（北日本放送）,https://news.yahoo.co.jp/articles/d6626321182ffc5f63397a49a330d4aa886e274d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-08665224-knb-000-2-thumb.jpg?exp=10800,2024-09-30T21:05:00+09:00,2024-09-30T21:12:10+09:00,北日本放送,knb,北日本放送,843,\nKNB北日本放送\n次の衆議院選挙富山1区の自民党公認候補について、現職の田畑裕明議員を推すことに賛成か反対か、自民党富山市連の蜷川支部が党員に行ったアンケートの結果、反対が賛成をわずかに上回ったことが分かりました。\n\n30日朝に富山市連を訪ねたのは、蜷川支部の山本支部長ら2人です。アンケート結果の報告は非公開で行われ、富山市連の中川忠昭支部長らが応じました。\n\n蜷川支部は、自身の政治資金をめぐる問題が相次いで発覚した現職の田畑議員を、党員の意見を聞かずに支部長幹事長会議で公認候補と決めた富山市連のやり方を疑問視。支部内の党員に対し、田畑議員を推すことに賛成か反対かをアンケートで問いました。\n\nその結果、党員の9割にあたる100人から回答が集まり、反対が53票、賛成は47票でした。賛成についても消極的な意見が多かったとしています。\n\n蜷川支部 山本繁之支部長「今、富山１区で誰を出せるのか、いないじゃないか、仕方ないというようなことで賛成という意見が多かった」\n\nまた、自民党員を辞めるという声が1割以上あったといいます。\n\n山本繁之支部長「説明責任はなっていない、世の中もみんなそう思っていると私は思っている。政治の世界でのカネに対しての甘さ、これを直すという立場になると強い意志を示して選挙に出てもらいたい、それがないと心から皆さん推せないのではないか。俺の意見言ってないよ、私の意見は届いてないよとみんな思ってしまう。みんな自民党辞めますよ、政治なんか興味ないですよって、だって何言ったって結局、結果は一緒じゃないですかってみんな思うじゃないですか」\n\nアンケート結果を受け取った富山市連の中川支部長は。「賛成反対半々であったとうかがいました。この結果を選挙に生かしていきたいと思います。悪いところもあったが、これを猛省していただいて、前に進むチャンスを与えようということなので（田畑議員は）それを踏まえて選挙戦を戦い抜いていただきたい」,[],[]
魚津市の中学校の給食　ごはんに金属片混入（北日本放送）,https://news.yahoo.co.jp/articles/2889bb63654fbb02a9396d999bd816e5c806339b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-02121913-knb-000-2-view.jpg?exp=10800,2024-09-30T21:27:00+09:00,2024-09-30T21:34:00+09:00,北日本放送,knb,北日本放送,414,\nKNB北日本放送\n魚津市の中学校で提供された給食に金属片が混入していたことがわかりました。これまでのところ生徒らの健康被害は確認されていないということです。\n\n魚津市教育委員会によりますと、魚津市西部中学校で9月27日に提供された給食のごはんに金属片が混入していました。\n\n3年生の生徒が食事中に「口の中から金属片らしいものが出てきた」と教員に申し出たことから調査を進めたところ、30日になって、ごはんを製造している会社から報告があり原因がわかりました。\n\n金属片はアルミとみられ、大きさは長さおよそ2.5ミリ、幅およそ0.5ミリです。この日のごはん96食に混入した可能性があります。\n\n原因は、炊飯器と釜を移動させる機械のチェーンとの摩擦によって金属片が生じたものとみられ、今後はふたを閉めて釜を移動させるといった再発防止策をとります。\n\nこれまでのところ生徒らの健康被害の報告はないということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-02121913-knb-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2889bb63654fbb02a9396d999bd816e5c806339b/images/000']
地震で被災した輪島塗　富山県内で洗浄ボランティア（北日本放送）,https://news.yahoo.co.jp/articles/2947e2680f7233a42e9067b971bbec3227840566,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-08769811-knb-000-2-thumb.jpg?exp=10800,2024-09-30T21:04:01+09:00,2024-09-30T21:14:59+09:00,北日本放送,knb,北日本放送,432,\nKNB北日本放送\n能登半島地震から10月1日で9か月です。富山大学の教員や学生などが、被災した輪島塗の洗浄を行っていて、10月からは支援をさらに拡大する予定です。\n\nこの取り組みは、富山大学芸術文化学部の安嶋是晴准教授や学生などが行っています。\n\n輪島塗の洗浄は、5月から輪島市で行ったのに続き、8月からは高岡市の「御旅屋セリオ」で週1回のペースで行っています。\n\n輪島塗は9月21日の豪雨でも被害を受けていて、安嶋准教授らは10月には、新たにおよそ1万個の漆器を県内に運び込み、支援を拡大する予定です。\n\n安嶋是晴准教授「なかなか地域の方々は自分で助けてほしいということが言えない状況もありまして、少しでも心を寄せあえる状況を作っていきたいなと思います」\n\n参加している学生「能登の皆さんのために、少しでも力になれたらと思います」\n\n安嶋准教授は、氷見市の空き家でも洗浄作業を行うことを検討していて、今年度中に終えたいとしています。,[],[]
出来は上々　富富富の出荷開始（北日本放送）,https://news.yahoo.co.jp/articles/4c24cacd9ec0e859d57bcc8a8c650ddc614d7ddb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-05235115-knb-000-2-thumb.jpg?exp=10800,2024-09-30T21:04:01+09:00,2024-09-30T21:14:04+09:00,北日本放送,knb,北日本放送,300,\nKNB北日本放送\n夏の猛暑を乗り越えた待望の新米です。富山県のブランド米「富富富」の出荷式が30日に富山市で行われました。\n\n県のブランド米「富富富」は、生産開始から今年で7年目を迎え、県全体の作付面積はおよそ2500ヘクタールと、去年の1.5倍に拡大しています。\n\nJA全農とやまによりますと、9月27日時点での富富富の新米の1等比率は98パーセントで、コシヒカリの1等比率を上回っています。\n\nJA全農とやま運営委員会の塚本清会長は「富富富は、今年は本当にきれいにできていると思う。ぜひ食べてほしい」と力を込めて話しました。\n\n富富富の販売は10月上旬に県内外で始まります。,[],[]
普段からできる災害への備えを女性防災士に聞く（北日本放送）,https://news.yahoo.co.jp/articles/7d1c1ef81b1fb576badfe1e6c45b7b05b093ec0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-02425448-knb-000-3-thumb.jpg?exp=10800,2024-09-30T21:04:01+09:00,2024-09-30T22:03:59+09:00,北日本放送,knb,北日本放送,1316,\nKNB北日本放送\n災害への備えを考える「アクション 防災とやま」です。元日の地震で大きな被害を受けた石川県能登地方は、今月の豪雨でさらなる被害に見舞われています。いつ起きるか分からない災害にどう備えるべきか、自らの震災経験を踏まえた備えを実践する女性防災士に聞きました。\n\n訪ねたのは、防災士として富山県内で10年以上活動している八木里見さんの自宅です。常備している持ち出し袋は大きなザックでした。\n\n武道キャスター「結構重さがありますね」\n八木さん「何もない避難所に行ったとき、私の命を守るための中身が入っています」\n\n入っていたのは、避難所で3日間過ごすことを想定し、ホームセンターや100円ショップなどで集めた防災グッズ。女性が避難先で困ることを見据えた備えをしています。\n\n武道キャスター「衛生面を意識したものが多いですね」\n八木さん「停電断水すると（避難先の）学校のトイレも使えなくなる可能性が高いですから」\n武道キャスター「携帯トイレがあったり、トイレットペーパーは中の芯が抜いてあってビニールひもを通しすぐ使えるようになっていますね」\n八木さん「避難所へ行って皆さんがトイレットペーパーを使うとすぐに無くなると思うので、自分用として。掛ける所がなければ自分の首に掛けてでも」\n八木さん「これは着替えが入っています。洗濯ができないので、使い捨ての下着もあるといざというとき安心ですね。これにナプキンとか一緒に使われれば。避難訓練に行かれたら段ボールベッドの組み立てをしましょうというのをやるんですけど、実際いくつあるかというと、とても少ないんですよね。そうなると他の皆さんは床の上ということになりますから、こういったエアマット、この上に寝るという。ホームセンターで売っています」\n\nそれぞれを食品の保存用に使う密閉袋に入れているのも工夫。大雨災害で濡れて使えなくなるのを防ぎます。\n\n八木さんは今から29年前、関西で働いていた時に阪神淡路大震災を経験し、被災地の惨状を目の当たりにしました。あのとき経験したことを、ふるさとでの防災に役立てようと防災士の資格を取り、日常生活の延長として、誰でも実践しやすい防災を地域に広めています。\n\n八木さん「100円均一で全部揃えたものなんです。ガラスの飛散防止のシートと（食器を）置いた一番下には滑り止めを。ガラス系のものは全部カゴに入れて、なおかつ前に出てこないように突っ張り棒をしています」\n武道キャスター「これをやっていたおかげで元日の地震は」八木さん「大丈夫でした。かなり揺れたんですけど、何一つ壊れることなく飛び出すことなく」\n\nまた、外出先から避難しなければならない場合に備え、八木さんは普段使うカバンの中にも、携帯トイレや薬などを持ち歩いています。\n\n八木さんは、こうした日頃からの備えに加え、地域コミュニティとの関わりも大切にしてほしいと話します。\n\n八木さん「基本は自助、その後家族、近所の方と共助、皆さんと生き延びる。だからみなさんコミュニティがとても大事、みんな仲良く日々送っていただけたらいいかなと」,[],[]
氷見市長選　立候補予定者事務説明会　立候補表明ずみの１陣営が出席（北日本放送）,https://news.yahoo.co.jp/articles/3fc8f54bf7257129f2a49191ce07dfecac51bd4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-08739986-knb-000-2-view.jpg?exp=10800,2024-09-30T11:54:00+09:00,2024-09-30T11:58:57+09:00,北日本放送,knb,北日本放送,320,\nKNB北日本放送\n来月20日に告示される氷見市長選挙の立候補予定者事務説明会がきょう開かれ、立候補を予定している1つの陣営だけが出席しました。\n\n立候補予定者の事務説明会は、氷見市役所で開かれ、出席者が選挙に対する注意点などについて、選挙管理委員会、警察、郵便局から説明を受けました。\n\n林市長の退職申出に伴う氷見市長選挙には、今のところ、自民党氷見市支部が擁立した市内出身で前の県経営管理部次長、菊地正寛さん（56）が立候補を表明しています。\n\nほかに表だった動きはみられず、きょうの説明会には菊地さんの陣営だけが出席しました。\n\n氷見市長選挙は、来月20日に告示され、知事選挙と同じ来月27日に投開票が行われます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-08739986-knb-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3fc8f54bf7257129f2a49191ce07dfecac51bd4e/images/000']
富山市中心部　スケート場と高層マンションの複合施設の工事始まる　　（北日本放送）,https://news.yahoo.co.jp/articles/06f5746b9eebfd28203a720e03180f0cea1aaa9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-04224418-knb-000-3-thumb.jpg?exp=10800,2024-09-30T11:53:01+09:00,2024-09-30T22:08:57+09:00,北日本放送,knb,北日本放送,300,\nKNB北日本放送\n富山市中央通りに建設される複合施設の起工式が、現地で行われました。\n\n建設予定地で行われた起工式には、関係者などおよそ100人が出席しました。\n\n複合施設は富山市中央通り西側の土地およそ6370平方メートルに整備されます。\n\n当初は2025年秋の開業予定でしたが、資材価格の高騰やコロナ禍で交渉に時間がかかり、着工が遅れました。\n\nスケート場や商業施設、駐車場が入る低層棟と、24階建ておよそ220戸の高層マンションからなり、総事業費はおよそ２２５億円を見込んでいます。\n\n開業は2027年の3月予定で、スケート場は年間13万2千人の利用を見込んでいます。,[],[]
