headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
１２０人乗っても大丈夫！　静岡市の企業が開発した津波避難シェルターに乗ってみた（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/dab71884f84c673210515ce39b7464dc7d0652a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00044133-satvv-000-1-thumb.jpg?exp=10800,2024-09-30T19:03:36+09:00,2024-09-30T19:03:36+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,884,\n必ず来ると言われている巨大地震。静岡市では民間企業による津波避難シェルターの開発が行われています。このシェルター、120人乗っても大丈夫なんです。\n\n◆栗田麻理アナウンサー：\n「近年、津波から避難するために津波避難シェルターの普及が進んでいます。そして今回新たに開発されたのがあちらの120人用の津波避難シェルターです。これから海の上で実際にその安定性を検証します」\n\n 静岡市清水区の住宅メーカーが開発した避難用津波シェルター、「SAMメガフロート」。これまでも８人用や１４人用など、コンパクトな津波シェルターを開発してきましたが、今回は１２０人用です。\n\n 仮に、このシェルターを沿岸部の公園や広場などに設置すれば、津波から身を守る新たな選択肢になるといいます。\n\n◆小野田産業 小野田良作会長：\n「空き地に置くことによって、近所の方がそこにすぐ避難できるという体制をとりたいというのが本来の願い」\n\n この津波シェルターは素材の９５％以上が発砲スチロールでできていて、特殊な樹脂でコーティングされています。そのため、防水性と耐久性に優れているといいます。\n\n◆栗田アナウンサー：\n「いっぱいですよ、すごい。１２０人以上乗っていますが、１人で乗ったときと安定感は変わらない。これからあの船が引っ張って実験を行う」\n\n １２０人が乗っても維持される安定感。この日は、さらに人数を増やして１３０人が乗りました。津波が来たことを想定してシェルターは海へ。\n\n◆栗田アナウンサー：\n「実験開始から１０分経過。時々ちょっと水が入ってきてしまっているが、沈む様子はない」\n\n この大型津波シェルターは、津波避難タワーの１０分の１以下の費用で設置でき、工事も必要ありません。実用化されれば、津波避難の選択肢の1つになることが期待されています。\n\n◆小野田産業 小野田良作会長：\n「世界に通ずること、日本だけじゃなく。みなさんの危機意識、災害対策の危機意識を持ってもらう。天災に対してどう対応していくか興味をもってもらいたい」,[],[]
暴力団員であることを隠し「いわた大祭り」に出店　暴力団総長の男ら逮捕　静岡県警（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/e48133743502ceba68f29b658deafd0a1477e9f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00044116-satvv-000-1-view.jpg?exp=10800,2024-09-30T18:57:24+09:00,2024-09-30T18:57:24+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,402,\n暴力団員であることを隠して…\n暴力団員であることを隠し、いわた大祭りに露店を出す権利をだまし取ったとして、暴力団員の総長の男らが再逮捕されました。\n\n 詐欺の疑いで再逮捕されたのは、指定暴力団六代目山口組二代目國領屋一家の総長の男と県西部街商協同組合の組合員の合わせて４人です。\n\n 男らは暴力団員であることを隠して、「いわた大祭り」の実行委員会にうその誓約書などを提出し、２０２４年４月２７日のまつりに露店を出す権利をだまし取った疑いがもたれています。\n\n 県西部街商協同組合の３人は、自分の名前で「暴力団とは関係がない」と申請をしていました。男らはまつりに十数店舗を出し、およそ１００万円の売上があったということです。\n\n 男らを巡っては、浜松まつりでも同様の犯行で、およそ１０００万円を売り上げたとみられていて、警察は暴力団の資金源になっているとみて、余罪などを調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00044116-satvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e48133743502ceba68f29b658deafd0a1477e9f4/images/000']
春のセンバツにつながる秋の高校野球・静岡県大会　常葉大菊川が勝利　３校が東海大会へ（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/9c7aa7a5fdee61fbe4b65c06e9ffcdf5820d5b17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00044118-satvv-000-1-view.jpg?exp=10800,2024-09-30T19:00:47+09:00,2024-09-30T19:00:47+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,751,\n常葉大菊川が勝利\n２０２５年春のセンバツにつながる秋の高校野球県大会は２９日、決勝と３位決定戦が行われました。上位３校は１０月静岡市で開かれる東海大会に出場します。\n\n 夏の甲子園に出場した掛川西と常葉大菊川の対戦となった決勝。\n \n 掛川西は１回、２アウト２塁で４番・石川。甲子園でもタイムリーを放った石川の打球はレフトスタンドへ。掛西が２点を先制します。\n\n 追う展開となった常葉大菊川はその裏、１点差にするとなおもノーアウト満塁で５番・今泉。ここで掛西に守りの乱れが出て２人が生還。常葉大菊川が逆転に成功します。\n\n さらに８番・鈴木。９番・石黒にもタイムリーが出て、この回一挙６点を奪います。\n\n その後、常葉大菊川は２点差まで詰め寄られますが、４回にはランナーを置いてキャプテン橘木。ライトの頭上を超すタイムリー２ベースで再び掛川西を引き離します。\n\n 投げては４人の投手リレーで掛川西の反撃を振り切り、常葉大菊川が２年ぶりに秋の県大会を制しました。\n\n●常葉大菊川・橘木千空選手：\n「もちろんセンバツ甲子園に出るのが目標なんですが、新チームになってからここだけは１位通過でいこうと、それが達成できてとてもうれしく思っています」\n聖隷クリストファーが東海大会へ\nそして延長タイブレークまでもつれた３位決定戦。１０回表、東海大静岡翔洋は２アウト３塁１塁で代打・浅沼。ここは２試合連投となる聖隷クリストファーの１年生エース高部が三振で切り抜けます。\n\n その裏聖隷クリストファーは１アウト満塁で３番・キャッチャーの武智。「後輩の高部を助けたかった」とレフト線へサヨナラの決勝タイムリー！激戦を制した聖隷クリストファーが３位で東海大会出場を決めています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00044118-satvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00044118-satvv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/9c7aa7a5fdee61fbe4b65c06e9ffcdf5820d5b17/images/000', 'https://news.yahoo.co.jp/articles/9c7aa7a5fdee61fbe4b65c06e9ffcdf5820d5b17/images/001']"
さなるグループ創業者　佐藤イサク前社長のお別れ会が開かれる　浜松市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/b84b4fb2de16ecdd9dd7b15a046bbe11331c9afe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00044129-satvv-000-1-thumb.jpg?exp=10800,2024-09-30T19:05:29+09:00,2024-09-30T19:05:29+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,306,\n６月に７５歳で亡くなった大手学習塾・佐鳴予備校を運営するさなるグループの創業者、佐藤イサク前社長のお別れ会が浜松市で執り行われました。\n\n「学力をもって社会に貢献する人材の育成」を教育理念に掲げた佐藤さんは、１９７３年、父英夫さんが開いた学習塾を継ぐ形で「佐鳴塾」を開校しました。\n\n 当初の生徒数は２０人余りだったといいますが、電子黒板教材など最先端のテクノロジーを教育現場に持ち込み、今ではグループ全体で１都１２県に４６６校を展開。生徒数も６万人を超えました。\n\n お別れ会に参列した１３００人を超える教育界関係者や教え子らは、佐藤さんに思いを馳せ真っ白な花を手に\n別れを惜しんでいました。,[],[]
県議会最大会派から批判　平木省氏を副知事に起用する人事案を断念　静岡県鈴木康友知事　（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/80e2b60e8a0c3b95600a33aebb5ef7f36826c3a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00044114-satvv-000-2-thumb.jpg?exp=10800,2024-09-30T19:09:43+09:00,2024-09-30T19:10:46+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,624,\n静岡県の鈴木知事は、元官僚の平木省氏を副知事に起用する案を静岡県議会９月定例会へ提出する事を断念しました。最大会派の自民から批判を受けての判断です。\n\n●根方ゆき乃記者：\n「自民党役員会が緊急で開かれている。副知事人事案について対応を協議するものとみられる」\n\n ３０日開かれた県議会最大会派・「自民改革会議」の役員会と総会で新たな副知事の人事案について、県から今議会に上程しないと説明があったことが共有されました。\n\n●自民改革会議 相坂摂治代表：\n「これまでのような、川勝県政時代の突発的な議案の持ち込み方でなく、きちんと情報共有をする中で意思の疎通を図れるような議案の起こし方をしていくべきだということ」\n\n 鈴木知事は元総務省官僚で、浜松市の財務部長を務めた平木省氏（５０）を副知事に起用する人事案を９月定例会に上程する方針でした。\n\n 関係者によりますと、自民改革会議の一部から人事案の情報管理への不信感や県の幹部が浜松市に関係する人事に偏ることに懸念の声が上がっていたということです。\n\n●鈴木知事：\n「議会に説明する前に一部報道が先行したことにより、議会からいろいろなご意見などが出されたということで今回の人事案件、一定の影響が出ると判断したことから慎重な取り扱いが必要だということで今回議会への提出を見送った」\n\n 知事は今後も引き続き、今回の人事案の実現に向け議会の理解を求めていく方針です。,[],[]
「完全に全部勝った」無罪判決を受けた袴田巌さんが集会で心境を語る（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/0e4059491d28f3cb92dd49889c360e0073ae39ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00044135-satvv-000-1-thumb.jpg?exp=10800,2024-09-30T18:53:34+09:00,2024-09-30T18:53:34+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,770,\n無罪判決を受け、２９日静岡市で開かれた集会には、袴田巌さんも出席。心境を語りました。\n\n●無罪判決を受けた 袴田巌さん（８８）：\n「私が袴田巌でございます。（拍手）無罪勝利ということで待ちきれない言葉でありました。無罪勝利が完全になりました」\n「最後の最後まで闘うと、闘う他ないということで、ついに完全に全部勝ったと思って、きょうはめでたく皆さんの前に出てきたということ。無罪勝利ということに検察も認めたということ。これからの闘いにおいては、政治的、社会的地位を守っていく、これが根本的なものでございます。どこまで闘いかけるかということになります。よろしくお願いいたします」\n\n巌さんの言葉に、小川弁護士は・・・\n\n●袴田事件弁護団 小川秀世 主任弁護人：\n「弁護士の小川です。ひで子さんが今回無罪になったということを伝えたら、それに対してはなにも拒否的なこと、否定的なことを言わなかったじゃないですか。これは僕は絶対ね、巌さんに何か通じているんだと、何かそれが伝わっているんだと、思ってそのことをお伝えしようと思っていたら、本当に伝わっていたじゃないですか、もうすごい嬉しいですよね、それが」\n袴田ひで子さんが日本記者クラブで会見\nまた、３０日は東京の日本記者クラブで、姉のひで子さんが会見に臨みました。\n\n●袴田ひで子さん：\n「私は『ありがとう』だけでいいから言わせようと思って連れて行った。そしたら思わぬことを巌が話し出して、びっくりしている。だけどそれは拘置所の中でいつも、無罪になったらこういうことを言うんだ、こういうことを言うんだと復唱していたんじゃないかと今は思っている。」\n\n 判決では捜査機関による証拠の捏造が認定されています。１０月１０日までの期限までに、検察が控訴するかが焦点です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00044135-satvv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0e4059491d28f3cb92dd49889c360e0073ae39ef/images/000']
石破新内閣　衆院静岡７区選出・城内実氏の初入閣固まる（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/f63a867bbf70ffa49ca10a2f37160f0d08a2fd5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00044094-satvv-000-1-thumb.jpg?exp=10800,2024-09-30T12:13:58+09:00,2024-09-30T12:13:58+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,250,\n自民党の石破茂新総裁は１０月１日、新内閣を発足します。静岡県内からは城内実衆院議員の初入閣が固まりました。\n\n 関係者によりますと、石破新総裁は新内閣の閣僚人事で、衆院静岡７区選出の城内実氏（５９）を経済安保担当大臣に起用する方針を固めました。\n\n 城内氏は当選６回で旧森山派に所属していましたが現在は無派閥です。安倍内閣では外務副大臣や環境副大臣を歴任しました。\n\n １０月１日招集される臨時国会で、石破氏は第１０２代総理大臣に指名され、その日のうちに新内閣を発足させる見通しです。,[],[]
静岡病院の女子更衣室で盗撮　臨床検査技師の男が懲戒解雇に（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/24525d9610897688e361265e92767fa2e99a3bd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00044131-satvv-000-2-view.jpg?exp=10800,2024-09-30T17:07:38+09:00,2024-09-30T17:08:47+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,273,\n静岡病院\n８月、静岡市立静岡病院の女子更衣室に侵入し、盗撮行為を行った疑いで逮捕、起訴されていた臨床検査技師の男が懲戒解雇の処分となりました。\n\n ９月３０日付けで懲戒解雇となったのは、静岡市立静岡病院に勤務していた２０代の臨床検査技師の男です。\n\n 静岡市によりますと男は８月３日、病院の女子更衣室に侵入し、動画を撮影する状態のスマートフォンを設置したということです。その後、他の女性職員が撮影中のスマートフォンに気付いたことで、事件が発覚しました。男は３年ほど前から、職場内で同様の盗撮を１０回程度行っていたことを認めています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00044131-satvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/24525d9610897688e361265e92767fa2e99a3bd6/images/000']
宮沢博行元衆議院議員が次期総選挙に静岡３区から無所属で立候補を表明　女性問題で辞職（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/fedf9ddad3a11f64f4b48317cf61774b55eb9544,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00044097-satvv-000-2-thumb.jpg?exp=10800,2024-09-30T12:15:28+09:00,2024-09-30T12:24:39+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,309,\n女性問題で衆議院議員を辞職した宮沢博行氏が、次の衆院選に再び静岡３区から無所属で出馬すると表明しました。\n\n 宮沢博行氏は旧磐田郡出身の４９歳。２０１２年の衆院選で初当選しこれまで４期務めてきました。\n\n しかし自身の女性問題が週刊誌に報じられ、２０２４年４月に自民党を離党、議員辞職しました。\n\n●宮沢博行氏：\n「禊（みそぎ）は済んだではなくまさにこの戦いが禊だと私は思っております。少数の無所属が時代を変えられるんだということを結果として示さなければいけない」\n\n 衆院静岡３区には立憲民主党の現職・小山展弘氏、自民党３区支部長の山本裕三氏、日本維新の会の釜下由佳子氏も立候補する見通しです。,[],[]
１０月１日に総理大臣に指名される見通しの石破氏「異例の解散宣言」　静岡県内の反応は…（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/3588a4095dc840f702857cff287ac692dd0448f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00044112-satvv-000-1-view.jpg?exp=10800,2024-09-30T18:50:17+09:00,2024-09-30T18:50:17+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,1498,\n石破茂氏\n10月１日総理大臣に指名される見通しの自民党・石破総裁が就任後、衆議院を解散し衆院選を１０月１５日公示、２７日投開票の日程で行う考えを表明しました。\n\n ３０日午後3時からの会見で石破総裁が行ったのは、総理就任前の「異例の解散宣言」でした。\n\n●石破氏：\n「新政権はできる限り早期に国民の審判を受けることが重要であると考えており、諸条件が整えば、10月27日に解散総選挙を行いたいと考えております。これは、全国の選挙管理委員会などの選挙準備の観点から、本日表明をさせていただくものであります。私からは以上です」\n\n 衆院選は10月27日（日）投開票。そのためには、10月9日にも衆議院を解散しなければなりません。石破氏が総裁選で必要性を指摘していた予算委員会の開催は日程的に困難になります。\n\n●石破氏：\nQ:野党側は既に、予算委員会で議論をしてから解散をするべきであると反発をしております。予算委員会などを開催されるお考えはあるんでしょうかということと、もしされない場合、以前おっしゃられたような十分な議論をさせているとお考えでしょうか？\n\n「その点は私が総裁選挙の間に申し上げたことがそのとおりであります。予算委員会あるいは党首討論、これも委員会形式でございますけれども、その開催につきましては、これは党？の御判断というものでございますので、それに従いたいと思っております。いずれにいたしましても、国民の皆様方に御判断をいただける材料というものをきちんと整えるように努力は続けてまいりたいと考えております」\n\n 異例の解散表明に県連の井林会長は。\n\n●自民党県連 井林辰憲会長：\n「正直早いなって思いはあります。ただ決まった以上は、それそれの候補者が戦っていくということになると思いますが。県連としてもきちんとサポートしていきたいと思っております。政治と金の問題については強く厳しい態度で臨むということを県民の皆さんにお約束するこれにつきるだろうと思っております」\n静岡大学\n●斎藤諒アナウンサー：\n「あす、石破新総理が誕生します。若い人たちは、どう見ているのか、静岡大学の学生に聞きました」\n\n●静大生： \nQ:あす石破新総理が誕生しますが、何を求めますか？\n「やっぱり税金とかの問題は、僕たち学生にとっては苦しい羽目になりますので、やっぱ生活をもっと、消費税を下げるとまではいかないですけど」\n\nＱ消費税が高いというのは感じてますか？\n「感じますね。結構うまい棒が12円から15円になったニュースとかは結構ショックでしたね。よく買うので」\n\n●静大生： \n「今はやっぱり私もそういう人間なんですけど、若い世代が結婚とかにちょっと二の足を踏むとか、子育てってやっぱり時間もかかりますし、そのお金もすごく、例えば私たちみたいに大学に通うとなると、そこまでのお金もすごく必要になるので。やっぱり経済的な支援がもっと充実するといいなふうに思います」\n\n●静大生\n「アルバイトの上限103万を上げて欲しいなと思います。お店は人が足りないのに働かせられない。こっちは働きたいけど働けないっていう状況があります」\n\nQ:『103万の壁』を石破政権に取っ払ってもらいたい？\n「そういうことですね」\n\n●静大生： \n「自分は教育学部なので、やっぱり子供たちの支援だったり、働き方改革とか教育問題などで、何か支援員を導入するとか、教育系の施策があると少しでもありがたいのかなとは無知ながら思わせてもらっていますね」,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00044112-satvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00044112-satvv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/3588a4095dc840f702857cff287ac692dd0448f5/images/000', 'https://news.yahoo.co.jp/articles/3588a4095dc840f702857cff287ac692dd0448f5/images/001']"
