headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
運転見合わせから約6時間　JR仙石線が午後11時20分に運転再開（tbc東北放送）,https://news.yahoo.co.jp/articles/0a03c4d2353c3b468540b83d7317d4440fac84a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-21459608-tbcv-000-1-view.jpg?exp=10800,2024-09-30T23:48:56+09:00,2024-09-30T23:48:56+09:00,tbc東北放送,tbcv,tbc東北放送,101,\n東北放送\nJR仙石線は9月30日午後5時25分頃に苦竹駅で発生した車両の不具合の影響で、あおば通駅と野蒜駅の間の上下で運転を見合わせていましたが、午後11時20分に運転を再開しました。\n東北放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-21459608-tbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0a03c4d2353c3b468540b83d7317d4440fac84a6/images/000']
【速報】JR仙石線「あおば通駅～松島海岸駅」間の上下で運転見合わせ（tbc東北放送）,https://news.yahoo.co.jp/articles/de7a715f261803faef46f3883f208d8c6cd8d4e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-21459345-tbcv-000-1-view.jpg?exp=10800,2024-09-30T19:09:52+09:00,2024-09-30T19:09:52+09:00,tbc東北放送,tbcv,tbc東北放送,97,\n東北放送\nJR東日本によりますと仙石線は、午後6時50分現在、苦竹駅での車両点検の影響であおば通駅と松島海岸駅の間の上下で運転を見合わせています。運転再開見込は立っていません。\n東北放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-21459345-tbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/de7a715f261803faef46f3883f208d8c6cd8d4e6/images/000']
【速報】JR仙石線　上下で運転見合わせ　苦竹駅での車両点検の影響（tbc東北放送）,https://news.yahoo.co.jp/articles/a57c8d25467115c207298546bf4cd18ba5f00d25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-21459174-tbcv-000-2-view.jpg?exp=10800,2024-09-30T18:17:15+09:00,2024-09-30T18:57:51+09:00,tbc東北放送,tbcv,tbc東北放送,116,\n東北放送\nJR東日本によりますと仙石線は、30日午後6時現在、仙台市の苦竹駅での車両点検の影響で上下で運転を見合わせています。あおば通駅と高城町駅間の上下で一部列車が運休が出ています。運転再開見込は立っていません。\n東北放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-21459174-tbcv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a57c8d25467115c207298546bf4cd18ba5f00d25/images/000']
「だいぶ急いでいるような気がする」自民党・石破総裁が衆院選10月27日投開票の方針表明　有権者らの反応は（tbc東北放送）,https://news.yahoo.co.jp/articles/b115934e03edd8cf3ce2c7c6e797a4d352cfea2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-21459168-tbcv-000-3-thumb.jpg?exp=10800,2024-09-30T18:22:01+09:00,2024-09-30T19:32:08+09:00,tbc東北放送,tbcv,tbc東北放送,1031,\n東北放送\n自民党の石破総裁は、衆議院選挙について10月27日投開票とする方針を表明しました。宮城県関係の国会議員も臨戦態勢に入っています。\n【写真を見る】「だいぶ急いでいるような気がする」自民党・石破総裁が衆院選10月27日投開票の方針表明 有権者らの反応は\n自民党石破茂新総裁:\n「新政権はできる限り早期に国民の審判を受けることが重要」\n\n自民党の石破総裁は30日午後、衆院選の投開票を10月27日に行う方針を表明しました。\n\n宮城2区から立候補を予定している自民党の秋葉賢也衆院議員は、国民の信頼回復を目指しルールを守る自民党を示していくと語りました。\n\n自民党 秋葉賢也衆院議員:\n「政治とお金の問題で、自民党が国民の皆さまの不信を買ったので、この問題にいかにけじめをつけていくのか。信頼される自民党、こうした問題に逃げずにけじめをつけていくそのことが一番問われる」\n\n同じく宮城2区から立候補を予定している立憲民主党の鎌田さゆり衆院議員は、30日、仙台で連合宮城の街頭活動に参加しました。自民党への批判を強めています。\n\n立憲民主党 鎌田さゆり衆院議員:\n「総理大臣にも就いていない石破さんがなぜ解散見通し選挙の見通しを発表するのかそもそもおかしい。お金のない人からは負担取らない、お金をすごく持っている人からは応分の負担をとる。まともだった税制の仕組みに変える豊かな中間層をもう一回つくっていく」\n\n同じく宮城2区から立候補を予定している日本維新の会の早坂敦衆院議員は、先週末、後援会の総会を開催。身を切る改革を訴えていく考えです。\n\n日本維新の会 早坂敦衆院議員:\n「一人でも多くの仲間を増やして、我々がやってきたことを訴えていかないといけない。維新がやってきた大阪での80％以上の教育費の無償化、給食費の無償化、そして政治改革をしていかないといけない。古い政治ではなく新しい政治をつくっていく」\n\n有権者は…。\n\n「だいぶ急いでいるような早い日程のような気がする」\n「今の時点でこの政党（支持）はないので、今後政策をみて選んでいきたい」\n「お金の問題とかをきっちり分かるように議論してほしい」\n「子どもがまだ小さいので、子どもたちの未来のためにきちんと残していけるような国になってほしい」\nまた、自民党の役員人事では、県選出の小野寺五典衆院議員が政調会長に起用されています。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1459168?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1459168&image=2']
「国税庁から未納の税金を請求されている」高齢夫婦が息子装う男から現金950万円などだまし取られる　宮城・柴田町（tbc東北放送）,https://news.yahoo.co.jp/articles/20c88c150d10619b1092415b52cacb24af6b9c96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-21459500-tbcv-000-1-view.jpg?exp=10800,2024-09-30T20:22:08+09:00,2024-09-30T20:22:08+09:00,tbc東北放送,tbcv,tbc東北放送,567,\n東北放送\n7月から9月にかけて宮城県柴田町の高齢夫婦が息子などを装った男らから現金950万円と電子マネー10万円分をだまし取られました。\n警察は特殊詐欺事件として捜査しています。\n\n被害にあったのは宮城県柴田町に住むいずれも無職の70代女性と80代男性の夫婦です。\n警察によりますと7月31日、女性の携帯電話に息子を装う男から「仮想通貨の利益に対する税金が未納で国税庁から請求されている」、「信頼している友人から東京の弁護士を紹介してもらっている」、「サラ金からお金を借りて払おうと思っている」などとうその電話がありました。\nその後、息子の弁護士を装う男からも電話があり、2人から現金を宅急便で送るように指示された夫婦は、8月7日から29日にかけて指定された2か所の東京都内のアパート宛に現金950万円を5回に分けて発送しました。\nまた、その都度国税庁への申請手続きにかかる費用として電子マネー2万円分を要求され、夫婦はコンビニエンスストアで2万円分の電子マネーカードを合わせて5枚（10万円分）を購入し息子を装う男に毎回電話で利用に必要なコードを伝えていたということです。\n9月10日、夫婦が女性が本当の息子に電話をしたことで詐欺の被害が発覚しました。\n警察は特殊詐欺事件として捜査を進めています。\n東北放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-21459500-tbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/20c88c150d10619b1092415b52cacb24af6b9c96/images/000']
村井知事「必ず大きな成果が出るのではないか」宮城県と『グーグル』が地域課題の解決に向けた協定を締結　グーグルが国内自治体と協定を結ぶのは初　（tbc東北放送）,https://news.yahoo.co.jp/articles/2fd252c002606a117fd491b3bbb96a25461aac89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-21458564-tbcv-000-3-thumb.jpg?exp=10800,2024-09-30T16:19:27+09:00,2024-09-30T19:02:05+09:00,tbc東北放送,tbcv,tbc東北放送,548,\n東北放送\n宮城県は、国内の自治体として初めてアメリカのIT大手「グーグル」と共同でデジタル技術やAIを使って行政サービスの効率化などに取り組む協定を結びました。\n【写真を見る】村井知事「必ず大きな成果が出るのではないか」宮城県と『グーグル』が地域課題の解決に向けた協定を締結 グーグルが国内自治体と協定を結ぶのは初\n締結式では、村井知事とアメリカに本社を置くグーグルの政府渉外・公共政策担当、クリス・ターナー副社長が協定書を取り交わしました。デジタル技術やAIを活用し県の行政サービスの効率化や高齢者のデジタルリテラシー向上などに共同で取り組むことになります。\n\nグーグルクリス・ターナー副社長:\n「宮城県は、いかにAIが市民に力を与え、経済成長を促進することができるかを全国に示す代表的な例になる可能性を秘めています」\n\n村井知事:\n「宮城がDXに向けて非常に熱心に取り組んでいるので、我々と共同でプロジェクトをやりませんかという話がございました。非常に熱心にやっていただけるということなので、必ず大きな成果が出るのではないか」\n\nグーグルが日本国内の自治体と協定を結ぶのは初めてで、宮城県での事例をモデルに全国へ展開していくきっかけにしたいとしています。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1458564?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1458564&image=2']
村井宮城県知事「先週も建設会社とJSMCの担当と県庁で打ち合わせをしていた」台湾の半導体工場“白紙”で落胆「今後どうしたらいいのか」（tbc東北放送）,https://news.yahoo.co.jp/articles/6cb2289adaf539f6b45b622c4eca9cce9278bf43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-21459066-tbcv-000-2-thumb.jpg?exp=10800,2024-09-30T17:53:30+09:00,2024-09-30T18:24:54+09:00,tbc東北放送,tbcv,tbc東北放送,907,\n東北放送\n半導体工場の建設事業を共同で進めていた台湾の半導体大手、PSMCとSBIホールディングスが提携を突然、解消した問題です。宮城県や予定地のある大衡村は、これまで準備を進めてきただけに驚きの声が聞かれました。\n【写真を見る】村井宮城県知事「先週も建設会社とJSMCの担当と県庁で打ち合わせをしていた」台湾の半導体工場“白紙”で落胆「今後どうしたらいいのか」\n台湾のPSMCとSBIホールディングスが大衡村に建設予定だった半導体工場を巡り、PSMCが事業継続を見送る判断をしたとして、9月27日、SBIが提携解消を発表しました。これで大衡村の工場建設は事実上、白紙になりました。\n\n半導体工場には9000億円規模の巨額投資が見込まれていただけに、県からは、落胆の声があがりました。\n\n村井知事:\n「東北の経済界、そして宮城の経済界、県内の市町村、県民の皆様、大変大きな期待を寄せておられました。このような形になるとは夢にも思っておりませんでしたので、大変残念に思います」\n\n県は去年11月、大衡村と準備会社との3者で立地協定を結び、インフラの整備や技術者の受け入れなどに取り組んでいた矢先でした。\n\n村井知事:\n「先週も火曜日に建設会社とJSMC（準備会社）の担当と県職員で、県庁で打ち合わせをしていた。今後どうしたらいいのか見えない状況になっている」\n\n一方、予定地だった大衡村の小川村長も、突然の提携解消は残念だと述べました。\n\n小川ひろみ大衡村長:\n「聞いた時にはとてもびっくりした、驚いた、とても残念という思い。それなりに進んではいたと思っている。まだ全然私たちの方では詳細が分からないので、今後詳細をしっかり受け止める」\n\nまた、仙台市も工場立地に伴う受け入れ準備のために今年6月、新たに担当課長を置いていました。\n\n仙台市半導体関連産業担当課 後藤智幸課長:\n「順調に協議が進んでいると認識していたので、かなり驚いたのが率直なところ」\n\nSBIでは、大衡村での工場建設計画は継続し、ほかの事業パートナーとも協議を進めるとしています。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1459066?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1459066&image=2']
「グローバル経済の競争の激しさを象徴する出来事」台湾の半導体工場建設“白紙”で専門家が指摘　「不動産業・メーカー・観光業と影響の範囲も広い」ショックを抑える一手とは?　宮城・大衡村（tbc東北放送）,https://news.yahoo.co.jp/articles/90e587d51ba6e9bc56ba48978aff36d47675bdef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-21458759-tbcv-000-2-thumb.jpg?exp=10800,2024-09-30T16:53:29+09:00,2024-09-30T18:28:30+09:00,tbc東北放送,tbcv,tbc東北放送,1260,\n東北放送\n宮城県大衡村に半導体製造工場の建設事業を共同で進めていた台湾の半導体大手PSMCと日本の金融大手SBIホールディングスが提携を解消しました。今回の提携解消について専門家は、建設業から観光業まで幅広い分野に影響を及ぼす恐れがあると指摘しています。\n【写真を見る】「グローバル経済の競争の激しさを象徴する出来事」台湾の半導体工場建設“白紙”で専門家が指摘 「不動産業・メーカー・観光業と影響の範囲も広い」ショックを抑える一手とは? 宮城・大衡村\n七十七リサーチ＆コンサルティング 田口庸友首席エコノミスト:\n「地元経済界に与える企業心理、経済の心理に与える影響は大きい。それ（誘致）ありきで進んでいたものが突然消えてしまい、企業や地域経済担当者の衝撃、落ち込み、心理的ショックは大きい」\n\n七十七リサーチ＆コンサルティングの田口庸友さんは、今回の提携解消について幅広い分野に影響を及ぼすと指摘します。\n\n七十七リサーチ＆コンサルティング 田口庸友首席エコノミスト:\n「これから工場を建設する建設業、そこと取り引きをしようとしていたメーカー、働く人の住宅需要を準備しようとしていた不動産業、あとは台湾で働く人が多いということで、それを契機としたインバウンドを期待した観光業。とにかく期待の産業だけにすそ野がとても広いということで影響の範囲も広い」\n\n突然とも言える提携解消については…。\n\n七十七リサーチ＆コンサルティング 田口庸友首席エコノミスト:\n「もともと半導体業界はグローバル競争が激しく、業績の振れが大きいということがあり、設備投資が難しくなる。業績の悪化もよく起こる。今回のように突如色々なことが、変更になることもよく起こる。グローバル経済の競争の激しさを象徴するような出来事だった」\n\nさらに、田口さんが危惧することが…。\n\n七十七リサーチ＆コンサルティング 田口庸友首席エコノミスト:\n「今年度はナノテラスの稼働、東北大の国際卓越大学の認定だったり、PSMCの工場建設、事業開始があって、言ってみればシリコンバレー構想を実現するための3本の矢が揃ったということが非常に期待されたが、そのうちの矢の1本が無くなってしまった。非常にこれにブレーキがかかる」\n田口さんは、半導体に限定せず新たな提携先を早急に見つけることが地域経済へのショックを抑える一手だと話します。\n\n七十七リサーチ＆コンサルティング 田口庸友首席エコノミスト:\n「遅れれば遅れるほど地域経済の停滞感が強まるということがいえる。PSMCに匹敵するような大型の誘致を成功させるのがひとつの方法。データセンターやAIの分野などほかの分野の誘致をするのも手。とにかくスピード感をもって次の誘致を実現するというのが大事」\n\n懸念を示す一方で田口さんは、「本格的な事業に着手する前だったため実体経済面への影響は限定的」と分析していて、新たな企業誘致に期待したいと説明していました。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1458759?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1458759&image=2']
「ごはんに肉などをかけて食べたい」全校児童で稲刈り体験　収穫したコメはどう食べますか　宮城・大崎市（tbc東北放送）,https://news.yahoo.co.jp/articles/6843eaeb87113a2be28ad853d54593b594e80588,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-21457718-tbcv-000-1-thumb.jpg?exp=10800,2024-09-30T15:48:55+09:00,2024-09-30T15:48:55+09:00,tbc東北放送,tbcv,tbc東北放送,446,\n東北放送\n全校児童で、収穫の喜びを味わいました。コメどころ宮城県大崎市で30日、小学生が昔ながらの手作業で稲刈りを体験しました。\n【写真を見る】「ごはんに肉などをかけて食べたい」全校児童で稲刈り体験 収穫したコメはどう食べますか 宮城・大崎市\n稲刈りを体験したのは、大崎市松山の下伊場野小学校の全校児童11人です。児童たちは学校近くの12アールの田んぼで育ったひとめぼれを慣れないカマを使って一株ひと株刈り取っていきました。\n\n児童:\n「（イネが）すぱっと切れるところが楽しい」\n「ごはんに肉などをかけて食べたい」\n「いつも食べているコメがこんなに苦労して出来ていることは思っていなかった。これからは感謝しながら食べたい」\n\n黄金色に実ったイネは、5月に児童たちが手作業で苗を植え農家らの協力を得ながら無農薬で育てました。猛暑による高温障害もなくいいコメが出来たということです。収穫したコメは、今後、学校でおにぎりにして全校児童で味わうことになっています。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1457718?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1457718&image=2']
被災地の新たな特産品『オリーブ』去年の2倍近い1000キロほどの収穫見込む　夏の高温がオリーブに好条件だったワケは　宮城・石巻市（tbc東北放送）,https://news.yahoo.co.jp/articles/aa6c501a320a01b240ea000419bcbab0fdbd6da3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-21458206-tbcv-000-1-thumb.jpg?exp=10800,2024-09-30T15:44:32+09:00,2024-09-30T15:44:32+09:00,tbc東北放送,tbcv,tbc東北放送,563,\n東北放送\n東日本大震災の後に栽培されるようになったオリーブの収穫が、30日から宮城県石巻市の沿岸部で始まりました。\n【写真を見る】被災地の新たな特産品『オリーブ』去年の2倍近い1000キロほどの収穫見込む 夏の高温がオリーブに好条件だったワケは 宮城・石巻市\n石巻市の大川小学校のそばにある農園では30日朝、地元の農業法人が、鮮やかな緑色に育ったオリーブの実を手際よく摘み取りました。\n\n石巻市では、被災地から新たな特産品を生み出そうと、2014年からオリーブの栽培が始まりました。今年は梅雨時に雨が少なく、夏は高温に見舞われたものの、地中海沿岸などで栽培されるオリーブには好条件となりました。この地区では、2ヘクタールの農地で育てられて今年は去年の2倍近い1000キロほどの収穫が見込まれています。\n\n生産者の宮城リスタ 大川遠藤仁雄さん:\n「（オリーブは）ここでも十分育つ。むしろかえってこの辺が良くなるかもしれない。質の高いオリーブオイルを石巻でも作れるということで、自分たちは自信を持っているので、それをぜひ食べてもらいたい」\n\n収穫した実は加工施設に運ばれて、オイルが絞り出されました。\n\nオリーブオイルは、石巻市内でこの秋に開かれる収穫祭などで販売されることになっています。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1458206?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1458206&image=2']
【ダブル台風情報】台風17号（チェービー）小笠原諸島に最接近中　関東地方や東北地方は沿岸を中心に雨が降り風が強まる　大型で非常に大きい台風18号（クラトーン）八重山地方に近づくおそれ「警報級の強い風や高波となる可能性」tbc気象台（tbc東北放送）,https://news.yahoo.co.jp/articles/4b45342d357d08dc7c6f334ebdc26929a925e666,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-21457892-tbcv-000-3-view.jpg?exp=10800,2024-09-30T13:57:54+09:00,2024-09-30T15:16:59+09:00,tbc東北放送,tbcv,tbc東北放送,577,\n東北放送\n台風17号（チェービー）は小笠原諸島に最接近中です。この後、台風として極端に発達することはないですが、10月1日の朝には伊豆諸島に近づく予想で、東京都の島嶼部では大雨や高波に注意や警戒が必要です。その後さらに北寄りに進み、三陸沖を北上したのち千島近海で温帯低気圧に変わり、暴風域を伴う予想となっています。この影響で、関東地方や東北地方では、沿岸を中心に雨が降り、風が強まる所があるでしょう。海上では、波がうねりを伴い高くなることが予想されるため、高波に注意してください。\n【写真を見る】【ダブル台風情報】台風17号（チェービー）小笠原諸島に最接近中 関東地方や東北地方は沿岸を中心に雨が降り風が強まる 大型で非常に大きい台風18号（クラトーン）八重山地方に近づくおそれ「警報級の強い風や高波となる可能性」tbc気象台\n一方、30日正午現在、大型で非常に強い台風18号（クラトーン）はバシー海峡（沖縄本島から南西に約900キロ）を暴風域を伴いながら時速10キロで西北西に進んでいます。今後、八重山地方に近づくおそれがあり、八重山地方では10月2日と3日は警報級の強い風や高波となる可能性が高くなっています。台風18号は5日にかけて東シナ海に進む見込みです。それより先の進路は定まっていないため、最新の情報に注意してください。\n東北放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-21457892-tbcv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4b45342d357d08dc7c6f334ebdc26929a925e666/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1457892?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1457892&image=2']"
学校が「いじめ重大事態」と認定　女子中学生が同級生から継続的にいじめを受け転校余儀なくされる　仙台（tbc東北放送）,https://news.yahoo.co.jp/articles/7def7a1db9b82ba1ef98911fa4494e1c2b3e4813,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-21458178-tbcv-000-1-view.jpg?exp=10800,2024-09-30T14:59:28+09:00,2024-09-30T14:59:28+09:00,tbc東北放送,tbcv,tbc東北放送,474,\n東北放送\n仙台市内の中学校に通う3年生の女子生徒が同級生から継続的にいじめを受け転校を余儀なくされていたことがわかり、学校側は、「いじめ重大事態」と認定し調査委員会を設置することになりました。\n\n仙台市立の中学に通う3年生の女子生徒は、5年ほど前の小学4年生の頃から、仲間外れにされたり掃除用ロッカーに閉じ込められたりするいじめを受け、中学校に入学してからもいじめが続いたと訴えています。女子生徒はうつ病と適応障害の診断を受け、今年8月に、市内の別の中学校への転校を余儀なくされました。\n\n女子生徒は、中学校入学の際と今年7月に仙台市教育委員会に対しいじめについて相談していたということです。\n\n9月に入り女子生徒が転校前に通っていた中学校では生徒の生命、心身などに重大な被害が生じたとして、「いじめ重大事態」と認定しました。\n\n今後、校内にいじめ調査委員会を設置し、調査を始めるということです。女子生徒はtbcの取材に対し「苦しい思いをしているので謝罪や調査などを早急に対応してもらいたい」とコメントしています。\n東北放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-21458178-tbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7def7a1db9b82ba1ef98911fa4494e1c2b3e4813/images/000']
「驚いた、そしてとても残念」台湾の半導体製造工場が白紙に　建設予定地の村長は　宮城・大衡村（tbc東北放送）,https://news.yahoo.co.jp/articles/72ac323114a0517741a09ca23d4dbfdd71ce4c9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-21457456-tbcv-000-2-thumb.jpg?exp=10800,2024-09-30T11:59:27+09:00,2024-09-30T12:04:31+09:00,tbc東北放送,tbcv,tbc東北放送,477,\n東北放送\n半導体製造工場の建設事業を共同で進めていた台湾の半導体大手PSMCと日本の金融大手SBIホールディングスが提携を解消したことを受け、建設予定地だった宮城県大衡村の小川村長は「とても残念」などと述べました。\n【写真を見る】「驚いた、そしてとても残念」台湾の半導体製造工場が白紙に 建設予定地の村長は 宮城・大衡村\n小川ひろみ大衡村長:\n「聞いた時にはとてもびっくりした、驚いた、そしてとても残念という思い」\n\n台湾のPSMCとSBIホールディングスが、大衡村に建設予定だった半導体工場を巡っては、PSMCが事業継続を見送る判断をしたため、9月27日、SBIが提携解消を発表しています。\n\n小川ひろみ大衡村長:\n「それなりに進んではいたと思っている。まだ全然私たちの方では詳細が分からないので、今後詳細をしっかり受け止める」\n\nまた、工場立地に伴った受け入れ準備のために今年6月に設置された仙台市の担当課長は「地域経済の活性化に向けて、前へ進んでいけるように仙台市としても協力していきたい」などと話しています。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1457456?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1457456&image=2']
女子高校生のスカートの中を盗撮した42歳男性自衛官「停職12か月の懲戒処分」依願退職などの申し出はなく継続勤務を希望　仙台（tbc東北放送）,https://news.yahoo.co.jp/articles/b7016db2357093bda2878fe43dcda541df27e87e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-21457730-tbcv-000-1-view.jpg?exp=10800,2024-09-30T12:34:30+09:00,2024-09-30T12:34:30+09:00,tbc東北放送,tbcv,tbc東北放送,479,\n東北放送\n去年、仙台市内の商業施設で、女子高校生のスカートの中を撮影したなどとして逮捕されて略式起訴された陸上自衛隊仙台駐屯地の男性自衛官が、停職12か月の懲戒処分を受けました。\n\n停職12か月の処分を受けたのは、陸上自衛隊仙台駐屯地に勤務する会計監査隊東北方面分遣隊3等陸佐の男性自衛官（42）です。\n\nこの男性自衛官は、去年10月と11月に仙台市青葉区中央の商業施設などで買い物中の女子高校生のスカートの中を盗撮したとして迷惑防止条例違反の疑いで逮捕されてその後、仙台簡易裁判所から罰金80万円の略式命令を受けていました。\n\n陸上自衛隊は、この男性自衛官を30日から停職12か月の処分としました。\n\n男性自衛官から、これまで依願退職などの申し出はなく、継続勤務を希望しているということです。\n\n男性自衛官が所属する会計監査隊東北方面分遣隊長の黒瀧隆志1等陸佐は「国民の生命や財産を守る自衛官がこの様な事案を起こし誠に申し訳なく思っています。今後、服務指導を徹底し、再発防止や信頼回復に努めたい」とコメントしています。\n東北放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-21457730-tbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b7016db2357093bda2878fe43dcda541df27e87e/images/000']
新たに「記憶がない」と供述　酒酔い運転で追突の23歳解体工の男を送検　当初「やったことはやったことでいい」と話す　仙台（tbc東北放送）,https://news.yahoo.co.jp/articles/752de0d8fdd7291ab1d3ed41cc73a0f463da0220,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-21457361-tbcv-000-6-view.jpg?exp=10800,2024-09-30T11:04:31+09:00,2024-09-30T12:01:51+09:00,tbc東北放送,tbcv,tbc東北放送,474,\n東北放送\n29日、仙台市宮城野区の県道で飲酒したうえで乗用車を運転し、事故を起こしたとして逮捕された男が新たに「記憶がない」と供述していることが分かりました。\n【写真を見る】新たに「記憶がない」と供述 酒酔い運転で追突の23歳解体工の男を送検 当初「やったことはやったことでいい」と話す 仙台\n酒酔い運転の疑いで逮捕・送検されたのは、仙台市若林区中倉二丁目の23歳の解体工の男です。\n\n警察によりますと、男は29日午前5時10分頃、仙台市宮城野区東仙台4丁目の県道で、酒を飲んだうえ乗用車を運転し、前を走る車に追突する事故を起こした疑いが持たれています。追突された車を運転していた60代の男性は首などに軽いけがをしました。\n\n男は、取り調べに対し「やったことはやったことでいい」などと供述していましたが、新たに「記憶がない」と話していることが警察への取材で分かりました。\n\n男からは、基準値を超えるアルコールが検出されていて、逮捕当時、正常に歩けない状態だったということです。警察が当時の状況を詳しく調べています。\n東北放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-21457361-tbcv-000-6-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/752de0d8fdd7291ab1d3ed41cc73a0f463da0220/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1457361?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1457361&image=2']"
