headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ヒロキニアンフェス開催！　小学校「おやじの会」主体で企画運営・地域の絆深まる　鹿児島市（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/94a2204a08b42c275b1c3486fe863e8de6244390,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-90019954-kts-000-1-thumb.jpg?exp=10800,2024-09-30T20:04:01+09:00,2024-09-30T20:04:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,1500,\n鹿児島テレビ\n地域の絆も深まったようです。\n\n鹿児島市の小学校で保護者が中心となって企画・運営に取り組む恒例の秋祭りが行われ、子どもたちが楽しい時間を過ごしました。\n\n焼き鳥に―\n焼きトウモロコシ―\n\nそして、子どもたちが集まっているのは…！？\n\nＱ.みんな何がしたいの？\n「射的！」\n\nお祭りが始まる前から子どもも大人も「楽しむ準備」はバッチリです！\n\n「めっちゃいい匂いする」\n「つまみ食いがバレる」\n\nＱ.つまみ食いの味は？\n「最高です！」\n\n２８日、鹿児島市の広木小学校で行われた秋祭り、その名も「ヒロキニアンフェス２０２４」。\n\n広木小学校に通う児童の父親たちで結成された「おやじの会」が主体となって企画・運営している毎年恒例の秋祭りです。\n\n「ヒロキニアンフェス開始します！よろしくお願いします」\n\n庄村奈津美記者\n「毎年開かれている広木小の秋祭り。キーワードは『地域の絆』です」\n\nお祭りと言えば、やっぱり「出店」。\n出店の運営ももちろん父親たちの仕事ですが、広木だけではなく、近くの田上や、紫原、西紫原、宇宿校区の父親たちも駆けつけ、地域の垣根を越えてイベントを盛り上げます。\n\nQ.子どもたちの表情を見ていかがですか？\n「おいしそうに食べてくれてうれしいです」\n\nまた、校庭ではほかにも様々なイベントがー\n\n「ヒロキングどこですかー？探してください」\n\n広木小のオリジナルキャラクター、「ヒロキング」がどこに隠れたかを探し出す「学校かくれんぼ」です。\n\n「ヒロキング～」\n「どこにいる～？」\n「ヒロキングいた！」\n\n倉庫裏に隠れていたヒロキング。\n見つけたのは６年生の龍愛くんです。\n\n広木小６年・秋龍愛くん\n「しゃがんでいたから大丈夫かなと思って声を掛けようとしたらヒロキングでした」\n\n龍愛くんの優しさが実を結んだようです。\nさらに校庭の中央に設けられたのはー\n\nQ.いまから何するの？\n「迷路です」\n\nいとこ同士（６年・２年）でチャレンジするという２人。\n\nただしこの迷路、ただの迷路ではありません。\n迷路の至る所に張り出されている問題。\n\nそこに書かれた謎を解いてハンコを押してもらい、ビンゴになれば景品がもらえるというルールです。\n\n中には謎解きに挑むこんな親子もー\n一筋縄ではいかない問題の数々に、子どもも大人も苦戦しているようでした。\n\n２年生\n「楽しかったし、難しかったし、簡単なのもあった」\n\nQ.目指すは？\n「全部（ビンゴ）！」\n\nそんな中、こんな強者も！\n\n６年生\n「全部クリア。全部ビンゴです。ヒントを頼りにしながら頑張って全部解くことができました」\n\n\n汗をかきながら全力で準備・運営する大人とー\n食べたり、遊んだり、祭りを全力で楽しむ子どもたち。\n\nこのイベントを通してまたひとつ地域の絆が深まったようです。\n\n広木小の保護者\n「お父さんたちが手作りでしてくれているからそれがすごくありがたい。安心して子どもたちを連れてこられる」\n\n広木小おやじの会・中薗正志会長\n「大人になっても広木小が楽しかったという思い出を子供たちに作りたいと思っていますので、それを目標に私たちも活動して参ります。最高です！ありがとうございました！」\n\n\nすべては「子どもたちの笑顔のために」。\n地域のつながりを深めながら、「子どもファースト」の挑戦はこれからも続きます。\n鹿児島テレビ,[],[]
【動画・かごしまの天気9/30】　１日の県内はよく晴れて真夏日に　台風１８号の影響は２日以降の見込み（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/164c6a8c90f257618a960b092b6d3af0e86ca9ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-90019959-kts-000-1-thumb.jpg?exp=10800,2024-09-30T20:24:01+09:00,2024-09-30T20:24:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,220,\n鹿児島テレビ\n現在、台風１７号と１８号、２つの台風が発生しています。\n\n鹿児島県内に影響が出そうなのは台風１８号で、大型で非常に強い勢力となっています。但し影響が出てくるのはあさって１０月２日以降となりそうです。\n\n\n３０日夜は鹿児島県内、雨が降るところは無さそうです。\n１日の鹿児島県内はよく晴れて真夏日のところが多く、良く晴れて洗濯日和になるでしょう。\n\n\n※詳しい気象情報は動画をご覧ください。\n鹿児島テレビ,[],[]
【鹿児島ユナイテッドＦＣ】ホームで水戸ホーリーホックに３発快勝も降格圏抜けられず（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/4e73be16a5ae5afe653d99cb86c5c984ecb37296,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-90019952-kts-000-1-view.jpg?exp=10800,2024-09-30T20:03:01+09:00,2024-09-30T20:03:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,1476,\n鹿児島テレビ\nＪ２残留へ厳しい戦いが続く鹿児島ユナイテッドＦＣは、２８日ホームで水戸ホーリーホックと対戦し、３対０で快勝！１２試合ぶりの勝利でスタジアムは歓喜に包まれました。\n\n赤い限定ユニホームで試合に臨んだ鹿児島ユナイテッド。\n\nこの日は重度の心身障害のある子どもたちと入場しました。\n\n８連敗中で、約３か月勝利から遠ざかっているユナイテッドですが、スタジアムには勝利を信じて、６５００人を超えるファン・サポーターが駆けつけました。\n\n前半は水戸のペースで試合が進み、ユナイテッドは押し込まれる時間が続きます。\n\nユナイテッドの反撃は４２分。\n\n野嶽のスルーパスに反応し、抜け出した圓道が自ら持ち込んでシュート！\nしかし、相手キーパーのファインセーブでゴールはなりません。\n\nそれでも４３分。\n\n中盤でボールを奪うと、田中が華麗に相手をかわして鈴木へこのスルーパス！\n\n鈴木が味方の上がりを待ってタメを作ると、フォローに入った藤村がワンタッチクロス、待っていたのは有田稜！\n\n７月に期限付き移籍で加入した有田稜の移籍後初ゴールでユナイテッドが先制します。\n\nさらに、エンドが変わった後半２分。\n\nセットプレーの流れから渡辺がロングボールを送り、有田稜の折り返しを戸根が押し込んで追加点！\n\n戸根は今シーズン初ゴール！\nリードを広げます。\n\n試合を優位に進めるユナイテッドでしたが、１５分。\n\n田中がこのプレーで２枚目のイエローカードを受け、退場となってしまいます。\n１人少なくなったユナイテッドですが、この日は集中していました。\n\n相手の猛攻を耐えるとアディショナルタイム。\n藤本のワンタッチパスを受けた星から鈴木へとつないでシュート！\n\nダメ押しの３点目を決め、スタジアムが歓喜に包まれます。\n\n３対０で快勝し、連敗を８で止めたユナイテッド。\n１２試合ぶりの勝利で勝ち点３を加え、Ｊ２残留へ望みをつなぎました。\n\n１ゴール１アシストの活躍・有田稜選手\n「長いトンネルだったが、こうやって勝ち点３を取って、全員で喜び合えたのは本当に幸せな時間。目の前の試合をやるしかないし、選手が１人でも諦めたら終わると思うので、続けることを大事にして次も勝ってみんなで喜びたい」\n\n\nそれでは順位表です。\nユナイテッドは勝ち点３を加えて２６に伸ばしました。\n順位は１９位で、１７位大分との差は１０と依然として厳しい状況となっています。\n\n\n「実況アナが選ぶ！ユナイテッドセレクション」\n\n２８日のＪリーグ公式映像の実況は私、上片平が担当しました。\n３０日は一番印象に残った選手を紹介します。\n\nこちらの選手です！\n\n「もう一度新井、今度は稲葉の対応」\n「稲葉しっかりここを制圧していますね」\n\n７月にＪ１町田から加入した背番号１９番、稲葉修土選手です。\n\nボランチと呼ばれる守備的ミッドフィールダーの稲葉選手は、この試合、相手のチャンスの芽をことごとく摘み取っていました。\n\n１人少なくなって体力的にも厳しい終盤にも運動量は落ちません。\nさらに、ゴール前では体を張って相手のシュートをブロックします！\n\n３得点とゴールシーンが目立ったユナイテッドですが、稲葉選手を中心に守備の面でも勝利への執念を見せてくれました。\n\nユナイテッド次の試合はアウェーです。\n１０月６日に２位の横浜ＦＣと対戦します。\n鹿児島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-90019952-kts-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4e73be16a5ae5afe653d99cb86c5c984ecb37296/images/000']
鹿児島県警内部文書漏えいで起訴の元幹部　ジャーナリスト以外の第三者にも情報漏えいか（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/755ca70b69f258c2ee298958971b9bcf2deec439,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-90019961-kts-000-1-thumb.jpg?exp=10800,2024-09-30T19:31:01+09:00,2024-09-30T19:31:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,454,\n鹿児島テレビ\n鹿児島県警は３０日、県警の内部資料を漏らしたとして起訴されている前生活安全部長が、起訴内容とは別の文書を前刑事部長の名をかたって、第三者に送っていたと見られることを明らかにしました。\n\nこの事件は、県警の内部情報をジャーナリストに郵送し漏えいしたとして、県警の前生活安全部長本田尚志被告が逮捕・起訴されたものです。\n\n本田被告は「野川明輝本部長が事件の隠ぺいを指示した」と訴え、公益通報であると主張し、これに対して県警は、「隠ぺいの事実はなく、公益通報には当たらない」と反論しています。\n\n３０日の定例記者会見で西畑知明警務部長は、本田被告が起訴内容の文書とは別に、少なくとも別の文書１通を第三者に送っていたと見られると明らかにしました。\n\n県警は文書の詳細について明らかにしていませんが、差出人として前の刑事部長の名前を語っていたということで、県警はこれらの事情を踏まえ、一連の情報漏えいについて「前刑事部長を貶める目的だった」と判断したということです。\n鹿児島テレビ,[],[]
「検察は控訴断念を！」袴田さん無罪判決受け大崎事件・原口さん支援団体メンバーらが街頭活動　鹿児島市（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/b13d5da5cbf6611cf765188a6e291a7f342858d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-90019958-kts-000-1-view.jpg?exp=10800,2024-09-30T19:31:01+09:00,2024-09-30T19:31:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,435,\n鹿児島テレビ\n鹿児島の大崎事件で再審を求めている、原口アヤ子さんの支援団体のメンバーが、３０日、再審を経て無罪判決が出された袴田事件について、検察は控訴を断念するよう鹿児島地方検察庁の前で訴えました。\n\n「検察は控訴をするな！」\n「控訴をするな！」\n\n袴田巖さんは、１９６６年に静岡県で起きた強盗殺人事件、袴田事件で逮捕され、死刑判決を受けましたが、一貫してえん罪を訴え、９月２６日の再審判決公判で、静岡地裁は袴田さんに無罪判決を言い渡しました。\n\n３０日は、鹿児島の大崎事件で再審を求めている、原口アヤ子さんを支援する人権団体のメンバーらが鹿児島地方検察庁の前で街頭活動を行い、検察側は控訴しないよう訴えました。\n\n日本国民救援会・鹿児島本部 野元幸一事務局長\n「失われた過去は戻らないが、早く無罪を確定して（袴田さんが）自由の身になってほしい。大崎事件はまだ係争中なので再審開始決定を出してほしい。それが出るまで頑張りたい」\n鹿児島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-90019958-kts-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b13d5da5cbf6611cf765188a6e291a7f342858d0/images/000']
台風の爪痕いまも．．．折れた樹齢３０００年の弥生杉等、特別許可を得て屋久島の今を撮影　鹿児島県（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/7e04d384ab191bde2ea9e28245c25b51528875b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-90019956-kts-000-1-thumb.jpg?exp=10800,2024-09-30T19:31:01+09:00,2024-09-30T19:31:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,1295,\n鹿児島テレビ\nこちらをご覧ください。８月の台風１０号の影響で根元から折れてしまった、推定樹齢３０００年の屋久杉です。弥生杉の名前で親しまれていました。\n\n国内外からも多くの観光客が訪れる世界自然遺産の島に、大きな爪痕を残した台風ですが、今回ＫＴＳは特別に許可を得て、鹿児島・屋久島の今の様子を撮影しました。\n\n\n８月下旬、鹿児島県内を直撃した台風１０号。\n各地で倒木や家屋の損壊といった被害が発生しましたが、特に大きな被害に見舞われたのが世界自然遺産の島、屋久島です。\n\nそのなかでも、観光名所のひとつである白谷雲水峡。\n落石・土砂崩れといった被害に伴い、いまも道中の県道では数カ所で片側通行が続いていますが、９月２０日から徐々に登山を再開しています。\n\nしかし、土砂崩れなどの影響で白谷雲水峡に３つある登山コースのうち、現在は１番時間のかかるコースを、さらに迂回して巡るルートしか歩けません。\n\n受付スタッフ\n「弥生杉コースと奉行杉コースが通れない。高齢者が行けない状況」\n\n１番手軽に屋久杉を見学できる、人気の「弥生杉コース」。\nいまは閉鎖中ですが、特別に許可を得て撮影させてもらいました。\n\n野平美奈子記者\n「ここから先に行くと弥生杉にたどり着くんですが、遊歩道を塞ぐように倒木がいくつもの場所で見られます。そして奥に弥生杉と書かれた看板がありますが、弥生杉は見る影もありません」\n\n\n推定樹齢３０００年の弥生杉。\n高さは２６メートル、太さは７．６メートルともなる巨木が、いまは地面に太くはった根しか残されていません。\n\nどれほど強い風が襲ったのかー\n無残にも折れて転がる太い幹からは、台風による被害の甚大さがうかがえます。\n\n屋久島レクリエーションの森 保護管理協議会事務局・日高美智男さん\n「身近に行けて最も皆さんに親しまれた、ご年配の方でも容易に行くことができた屋久杉だった。それが倒れたということはもう非常に悲しいし、だいぶツアー客は減ると思います」\n\nその一方で、屋久島の自然を楽しみに国内外から訪れた観光客たちは、一部コースの閉鎖を残念がりつつも、唯一巡れるルートを満喫しているようでした。\n\n観光客の男性\n「見られたら見たかったけど、太鼓岩はきれいだったので十分です」\n\nガイドの男性\n「きょうは台湾（からのツアー客のガイド）です。ちょっと残念だが、ほかにも屋久島の見どころはたくさんある。そういう所へ案内するという意味ではいい機会になるかも」\n\n何千年という時間が作り上げた自然を元通りにすることはできませんが、台風という脅威も、また自然の一部。\n今後は、林野庁の屋久島森林管理署を中心とした検討会を設置して、対応を協議をするということです。\n\n屋久島レクリエーションの森 保護管理協議会事務局・日高美智男さん\n「弥生杉（の被害）は仕方ないが、その周りの植生も非常に貴重。残念ながらツアー客は今の状態だとなかなか案内はできないが、１日でも早い復旧が望まれる」\n鹿児島テレビ,[],[]
自民党幹事長に森山裕議員　次期衆院選は１０月２７日投開票　鹿児島県内選挙区別の顔ぶれは（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/5e08eed3d0087cb152e35eded22aafa1404801bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-90019957-kts-000-1-thumb.jpg?exp=10800,2024-09-30T19:28:01+09:00,2024-09-30T19:28:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,982,\n鹿児島テレビ\n全国のニュースでもお伝えしたように、自民党の石破茂新総裁は３０日会見を開き、次期衆院選の日程について１０月２７日投開票と発表しました。\n\nまた、自民党の新たな４役も正式に決定し、党のナンバー２にあたる幹事長には、鹿児島４区選出の森山裕衆議院議員が選ばれました。\n\n自民党・石破茂新総裁\n「新政権はできる限り早期に国民の審判を受けることが重要。１０月２７日に解散総選挙を行いたい」\n\n３０日午後の記者会見で、このように述べた自民党の石破茂新総裁。\n１０月２７日投開票に向けて、石破新総裁は１０月９日に衆議院を解散する意向で、公示は１０月１５日となります。\n\nまた、自民党の新たな４役も正式に決定し、党のナンバー２にあたる幹事長には、鹿児島４区選出の森山裕衆議院議員が選ばれました。\n\n森山議員は鹿児島市議から国政に進み、これまでに自民党の選対委員長や総務会長を務めました。\n\n自民党の新たな幹事長に選出・森山裕議員\n「党内の融和に十分配慮しながら、野党との協議もしっかりやって、我が国の政治の間違いなきよう期して参りたい」\n\nこのほか石破新総裁は１０月１日予定されている組閣で、鹿児島県関係では比例九州選出の小里泰弘衆議院議員を農林水産大臣に起用する方針です。\n\n\nそれでは次の衆院選で予想される、現時点での顔ぶれを見ていきます。\n\nまず鹿児島１区です。\n３年前の前回と同じ、自民党・現職の宮路拓馬さんと、２０２４年４月に繰り上げ当選を果たした、立憲民主党・現職の川内博史さんの一騎打ちが予想されています。\n\n続いて鹿児島２区です。\n無所属で現職の三反園訓さんが再選を目指すとみられるほか、自民党・比例九州選出の保岡宏武さん、日本維新の会の辻健太郎さん、日本共産党の松崎真琴さんが出馬の意向を示しています。\n\n鹿児島３区です。\n立憲民主党・現職の野間健さんと前回、復活当選を果たした自民党の小里泰弘さんの一騎打ちが予想されています。\n\n最後に鹿児島４区です。\n自民党・現職の森山裕さんが再選を目指すとみられるほか、社民党の山内光典さんが出馬の意向を示しています。\n\nただし、これらは現時点での予想で、今後、公示までにさらなる出馬の動きが見られる可能性もあります。\n鹿児島テレビ,[],[]
大崎事件・原口アヤ子さんに袴田事件で無罪を勝ち取った袴田ひで子さんからメッセージ　鹿児島県（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/c0bd265253d52ca18fdddf7c109ad53a051920da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-90019953-kts-000-1-thumb.jpg?exp=10800,2024-09-30T19:31:01+09:00,2024-09-30T19:31:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,687,\n鹿児島テレビ\n２９日は袴田さんと同じように自身の無実を訴え、再審を請求している大崎事件の原口アヤ子さんに、袴田さんの姉・ひで子さんから、感謝のメッセージが届けられました。\n\n無罪判決を受けた巌さんの姉・袴田ひで子さん\n「アヤ子さん、応援してくれた皆さんありがとうございます。皆さんのおかげで無罪を勝ち取りました。どうもありがとう」\n\n\n２９日、鹿児島県内の高齢者施設に入所している原口アヤ子さんに届けられたのは、再審無罪の地裁判決を受けた袴田巌さんの姉、ひで子さんからの感謝のメッセージです。\n\n１９７９年、鹿児島県大崎町の牛小屋で、中村邦夫さんの遺体が見つかった大崎事件を巡っては、殺人などの罪で服役した原口さんが再審＝裁判のやり直しを求めています。\n\n原口さんは２９日、大阪に住む娘とも電話でやりとりし、激励を受けました。\n\n原口アヤ子さんの娘\n「今度はお母さんの番だから。みんな頑張ってくれてるから」\n\n原口アヤ子さん\n「うー（うなずく様子）」\n\n娘や支援者の呼びかけに、原口さんは声を出してはっきりと頷いていました。\n\n大崎事件 原口アヤ子さんの再審をめざす会・武田佐俊さん\n「しきりにうなずいていたのが印象的だった。（今後は）裁判官が良い結果を出してくれるのではないか、そんな期待感はある」\n\n大崎事件は４回目の再審請求中で、弁護側は中村さんが自転車事故で死亡した可能性を示す新証拠を提出していますが、２０２３年６月、福岡高裁宮崎支部は再審を認めない決定を出し、現在、最高裁で審理が進んでいます。\n鹿児島テレビ,[],[]
最後のＨ２Ａロケット　Ｈ２Ａロケット５０号機が種子島に到着　鹿児島・南種子町（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/4e856e246a7d6c39fdaeb9aea5ec5547d0e054c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-90019955-kts-000-1-thumb.jpg?exp=10800,2024-09-30T19:31:01+09:00,2024-09-30T19:31:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,335,\n鹿児島テレビ\nＨ２Ａロケットとしては最後となる、５０号機の機体が種子島に到着しました。\n\n大型コンテナに収められたＨ２Ａロケット５０号機の機体は、３０日午前から鹿児島県南種子町の島間港で慎重に陸揚げ作業が行われました。\n\nコンテナには「最終号機輸送中」として、長年の声援と協力に感謝を示すメッセージが記されています。\n\n２００１年から運用が始まったＨ２Ａロケットは、打ち上げ成功率約９８％を誇る日本の主力ロケットで、今回の５０号機で運用を終了します。\n\n機体は３０日夜にも約１８キロ離れた種子島宇宙センターに向けて移送される予定です。\n\nＨ２Ａロケットとして最終号機となる５０号機の打ち上げは、２０２４年度中に行われる予定です。\n鹿児島テレビ,[],[]
鹿児島ユナイテッド　練習場敷地にクラブハウス建設　２０２５年４月完成予定（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/0fe63ba2ec2d982d376a927acf87998e8e8ac98b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-90019962-kts-000-1-view.jpg?exp=10800,2024-09-30T18:19:01+09:00,2024-09-30T18:19:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,385,\n鹿児島テレビ\nサッカーＪ２の鹿児島ユナイテッドＦＣは鹿児島市喜入町の専用練習場の敷地内にクラブハウスを建設することを発表しました。\n\n専用練習場「ユニータ」の敷地内に整備されるクラブハウス、建設予定面積はおよそ１３５２平方メートルで総工費はおよそ５億５０００万円の見込みです。\n\n施設にはトレーニングルームや選手のロッカールームのほか、カフェもオープンする予定で２０２５年４月末に完成する予定です。\n\n鹿児島ユナイテッドＦＣは現在Ｊ２で２０チーム中１９位と厳しい戦いが続いています。こうした中、２０２５年シーズンのＪ１クラブライセンスは交付されましたが、ホームの白波スタジアムが観客席の屋根の基準を満たしていません。\n\nこのため１１月３０日までに基準を満たすための計画、もしくは構想をリーグに書面提出するとの制裁付きとなっています。\n鹿児島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-90019962-kts-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0fe63ba2ec2d982d376a927acf87998e8e8ac98b/images/000']
