headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
佐鳴予備校理事長・佐藤イサクさん「お別れの会」　静岡・浜松市（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/02e806322b4f3751b8ac7bc757a72e2af9d7d987,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-90029251-sut-000-2-thumb.jpg?exp=10800,2024-09-30T21:44:01+09:00,2024-09-30T21:52:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,326,\nテレビ静岡\n大手学習塾・佐鳴予備校などを運営する会社の創業者で6月に亡くなった佐藤イサクさんの「お別れの会」が浜松市中央区で開かれました。\n\n2024年6月、75歳で亡くなった佐藤イサクさん。社長を務めた「さなるグループ」は東海地方を中心に466校の学習塾を展開し生徒数は6万人に上ります。\n\n9月30日に浜松市中央区で開かれた「お別れの会」には親族や教え子などの塾関係者あわせて1300人以上が参列しました。\n\n会の中では佐藤さんの教師、そして会社の社長としての歩みを振り返る映像が流されたほか、教え子からのメッセージも読み上げられました。\n\n参列者たちは花を手向けながら佐藤さんとの別れを惜しんでいる様子でした。\nテレビ静岡,[],[]
内縁の妻の殺害したとして逮捕・送検の男性　検察が容疑を過失致死に切り替えた上で不起訴処分（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/7c60ccd1b293b6c61753bae587b6f26d3507bc4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-90029252-sut-000-1-view.jpg?exp=10800,2024-09-30T21:49:01+09:00,2024-09-30T21:49:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,255,\n地検沼津支部\n東伊豆町の山中で内縁の妻を殺害したとして逮捕・送検されていた79歳の男性について、地検沼津支部は9月30日付で不起訴処分としました。\n\n不起訴処分となったのは自称・都内在住の男性（79）で、2024年6月、東伊豆町の山中で内縁の妻（当時54）を殺害したとして逮捕・送検されていました。\n\n地検沼津支部では男性を処分保留で釈放後、在宅で捜査を続けてきましたが、容疑を過失致死に切り替えた上で9月30日付で不起訴処分としました。\n\n理由については明らかにしていません。\nテレビ静岡,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-90029252-sut-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7c60ccd1b293b6c61753bae587b6f26d3507bc4e/images/000']
静岡市が自賠責保険の切れた原付バイク7台を約1カ月使用…更新書類の控えはあるのに原本の所在は不明（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/53a70818582310a6c7245b1474c71453314d3524,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-90029250-sut-000-1-view.jpg?exp=10800,2024-09-30T21:28:01+09:00,2024-09-30T21:28:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,418,\n静岡市役所\n静岡市は自賠責保険の有効期間が切れた原動バイク7台を1カ月あまりにわたり使用していたことを明らかにしました。\n\n静岡市では職員が業務で使用する公用の原付バイク7台について、8月8日正午で自賠責保険の有効期限が切れていたにも関わらず9月11日まで気づきませんでした。\n\n保険の期限切れは原付バイクを使おうとした職員が偶然気づいたことで発覚し、約1カ月の間に計7台で延べ110回使用されたということです。\n\nこの間、自賠責保険に関わる事故はありませんでした。\n\n市によると保険会社からの通知を受け、管財課の職員が更新に必要な書類を作成し、書類の控えも手元にありましたが、保険会社には郵送されておらず、原本は今も見つかっていません。\n\n静岡市ではこれまで公用車両に関わる自賠責保険の更新手続きを1人の職員が担ってきましたが、今後は複数の職員で行うほか、月に1回、有効期限を確認する方針です。\nテレビ静岡,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-90029250-sut-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/53a70818582310a6c7245b1474c71453314d3524/images/000']
【衆院選】宮澤博行 氏が静岡3区から無所属で立候補へ　「この戦いが禊」　4月に女性問題で議員辞職（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/85bc43c573ec3ae3656b69aeb3432a812d226638,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-90029253-sut-000-2-thumb.jpg?exp=10800,2024-09-30T21:50:02+09:00,2024-09-30T21:54:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,406,\nテレビ静岡\n女性問題を受け2024年4月に衆議院議員を辞職した宮澤博行氏が次期衆院選に静岡３区から無所属で立候補する意向を表明しました。\n\n宮澤氏は旧磐田郡出身の49歳。磐田市議を経て2012年の衆議院選挙で初当選し4期務めてきましたが、2024年４月に自身の女性問題が報じられ、自民党を離党するとともに議員を辞職をしました。\n\n宮澤氏は9月30日の立候補表明会見で政治資金収支報告書への不記載問題や女性問題について謝罪したうえで「再出馬を望む声も多く熟慮を重ね決断した」と話しました。\n\n宮澤博行氏：禊は済んだではなくこの戦いが禊だと思っている。無所属が政治を変える。そういう政治体制を目指してしっかりと自分の政策を実現できる環境を作っていきたい\n\n衆院選・静岡3区には立憲民主党の小山展弘氏、\n自民党の山本裕三氏、\n日本維新の会の釜下由佳子氏も立候補を予定しています。\nテレビ静岡,[],[]
あすから10月　残暑まだ続く　静岡県内7地点で30℃超の真夏日予想【静岡・ただいま天気 9/30】（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/224c8b97e4b9c6d301c768e16ec73283e2884a13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-90029249-sut-000-1-thumb.jpg?exp=10800,2024-09-30T20:16:01+09:00,2024-09-30T20:16:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,1052,\nテレビ静岡\n小塚恵理子気象予報士\n\n【 30日静岡の最低・最高気温 】 \n最低気温は今週も20℃台の地点が多く、平年より3℃から5℃程度、まだ高い状態が続いています。9月上旬から中旬並の所が多くなりました。最高気温は30℃を超えた地点はないものの、富士では29℃台まで上がりました。御殿場から伊豆の東岸は平年並の気温で、その他はこの時期としてはまだ高く、9月最終日も残暑が続きました。\n\n【 30日の写真 】 \nウェザーニュースに届いた写真です。午後5時過ぎの沼津市の空。大きな虹が架かりました。午後になって東部と伊豆では弱い雨が続いていた地域があります。30日夜も雲が多くなり、雨が降っていなかった西部や中部でもにわか雨になる可能性があります。急な雨にご注意ください。ザーザーと降ることはなさそうです。\n\n【 台風17号・18号の進路 】 \n現在2つの台風が発生しています。台風17号は10月1日にかけてこのまま北上し、関東の海上を進む予想です。静岡県内のかなり近くを通りますが、雨が降るのは千葉県や関東付近で、静岡県内には雨雲がかからない予想になっています。天気への影響はなさそうです。ただ、海の波は高くなっているので注意が必要です。台風18号は発達し、大型で非常に強い勢力となっています。動きが遅く、3日に台湾の周辺、4日から5日はまだ東シナ海の辺りと予想されています。5日まで静岡県内は台風による影響はなさそうです。その後、北上する予想で、北の方に進めば問題はないものの、日本海の辺りに進むと湿った空気が流れ込み、来週初めにかけて天気はぐずつきそうです。台風18号の進路や静岡県内への影響はしっかり確認してください。\n\n【 ポイント 】 \n「10月は真夏日でスタート」です。\n\n【 10月1日の天気 】 \n1日の朝は雲が多く、西部方面ではにわか雨がありそうです。午前中は東部・伊豆で雲多めですが、午後になると各地とも晴れる予想です。熱海など伊豆の東岸では風がやや強く吹きそうです。\n\n【 10月1日の気温 】 \n最低気温は22℃前後と平年より高いものの、過ごしやすい朝となりそうです。最高気温は浜松・天竜・佐久間・川根本町・静岡・富士・三島が30℃を超える予想です。浜松・佐久間・川根本町の30℃超えは1週間ぶり、久しぶりに暑さが戻りそうです。静岡・三島も5日ぶりの真夏日の予想です。残暑が続くので、エアコンを使って暑さ対策をしてください。\nテレビ静岡,[],[]
袴田巖さんの再審無罪…検察に控訴断念を申し入れ　オンライン署名は5万人に　 控訴期限は10月10日（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/33ea2bc8b211dd82e0d2db3530a767a98681e5d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-90029242-sut-000-1-thumb.jpg?exp=10800,2024-09-30T19:32:02+09:00,2024-09-30T19:32:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,436,\nテレビ静岡\n袴田巖さんの姉ひで子さんは9月30日に都内で会見に臨み、改めて無罪判決への喜びを語りました。\n袴田巖さん「無罪勝利が完全に実りました」集会に出席し感謝伝える 再審判決後初めて公の場に\n袴田ひで子さん：\n裁判長が「被告人を無罪に」と言った時には本当にうれしくて。うれしいやら感激するやらで涙がとめどなく出てきた。1時間くらい涙が止まりませんでした\n\n10月10日までに検察が控訴しなければ袴田さんの無罪が確定することから、支援者たちは30日、静岡地検に対し直ちに控訴を断念することなどを申し入れました。\n\n袴田さんを救援する清水・静岡市民の会\n山崎俊樹 事務局長：\n基本的な人権を守るためには、無実の者を有罪にしてはならないというのが検察官の最大の仕事ではないか\n\n申し入れに先立ち支援者たちは、街頭でチラシを配ってオンライン署名への協力を呼びかけました。\n\nすでに全国で約5万人の署名が集まっているということです。\nテレビ静岡,[],['https://www.fnn.jp/articles/-/765581']
「伝わっていた…すごくうれしい」袴田巖さんの言葉に弁護団も涙　“無罪勝利”を支援者に報告し感謝（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/f20753c309133777fb370c2d9f256db2c581e481,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-90029239-sut-000-2-thumb.jpg?exp=10800,2024-09-30T19:27:01+09:00,2024-09-30T19:35:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,1189,\nテレビ静岡\n再審=やり直しの裁判で無罪判決を受けた袴田巖さんが9月29日、判決後初めての公の場となる集会に出席し、「無罪勝利が完全に実りました」と述べ支援者に感謝を伝えました。\n袴田巖さん「無罪勝利が完全に実りました」集会に出席し感謝伝える 再審判決後初めて公の場に\n袴田さんの姉・ひで子さん（29日・静岡市）\n袴田巖さん：\n私が巖でございます。待ちきれない言葉でありました。無罪勝利が完全に実りました\n\n58年前、当時の静岡県清水市で一家4人が殺害された事件をめぐり、死刑が確定した袴田巖さんのやり直しの裁判で9月26日、静岡地裁は袴田さんに対し無罪判決を言い渡しました。\n\n9月29日、静岡県弁護士会などが静岡市葵区で開いた判決報告会に参加した姉・ひで子さん。\n\n集まった約120人の支援者を前に語ったのは、これまでの感謝と弟に対する思いでした。\n\n袴田ひで子さん：\n「新聞に無罪って書いてある。裁判長がそう言ったの」と言ったんですが、やっぱり言葉は発しません。多分、多少は分かっているかと思います。きょう（29日）は、「ありがとう」って言葉、ぜひ巖に言わせたいと思っております。皆様、長い裁判で本当にありがとうございました\n袴田巖さん\nそして、集会が始まってからおよそ20分後。無罪判決後初めて公の場に姿を見せた袴田さん。\n\n会場から温かい拍手が送られるなか車イスから立ち上がると、姉・ひで子さんと共に壇上へと向かいます。\n\n袴田巖さん：\n私が巖でございます。待ちきれない言葉でありました。無罪勝利が完全に実りました。ついに完全に全部勝ったということで、きょうはめでたく皆さんの前へ出てきたということです。無罪勝利ということで検察も認めたということでございます。これからの闘いにおいては政治的に社会的に秩序を守っていく、これが根本的なものでございます。どこまで闘いに勝てるかという事でよろしくお願い致します\n\nそして姉・ひで子さんに促された袴田さんは\n\n袴田ひで子さん：\nありがとうって言いな\n\n袴田巌さん：\nありがとうございました\n\n長年の拘留の影響で未だ拘禁症状が残る中、自らの言葉で感謝の思いを伝えました。\n弁護団・小川秀世 事務局長\n弁護団の小川秀世 事務局長は涙が浮かべていました。\n\n弁護団・小川秀世 事務局長：\nひで子さんが（袴田さんに対して）今回無罪になったということを伝えたら、それに対しては何も拒否的なことあるいは否定的なことを言わなかった。これは絶対に巖さんに何か通じているんだと、伝わっているんだということを伝えようと思っていたら、本当に伝わっていたじゃないですか。すごくうれしいです\n\n10月10日までに検察が控訴しなければ袴田さんの無罪が確定します。\nテレビ静岡,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-90029239-sut-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-90029239-sut-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-90029239-sut-003-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://www.fnn.jp/articles/-/765581', 'https://news.yahoo.co.jp/articles/f20753c309133777fb370c2d9f256db2c581e481/images/000', 'https://news.yahoo.co.jp/articles/f20753c309133777fb370c2d9f256db2c581e481/images/001', 'https://news.yahoo.co.jp/articles/f20753c309133777fb370c2d9f256db2c581e481/images/002']"
元総務官僚の副知事人事案の提出見送り　静岡・鈴木知事「議会にしっかり説明する必要あった」（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/0156230726ef8d3cc295e96172bcb9e98f66e178,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-90029243-sut-000-1-thumb.jpg?exp=10800,2024-09-30T19:35:02+09:00,2024-09-30T19:35:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,453,\nテレビ静岡\n静岡県の鈴木知事は、現在開会中の県議会9月定例会に提出する方針を固めていた副知事の人事案について、提案を見送ることを決めました。\n静岡・鈴木康友 知事が副知事人事案の提出見送りを決断 任期途中の交代を検討も県議会の理解得られず\n静岡県の副知事をめぐっては、鈴木知事が任期を2年近く残した森貴志 副知事に代わって元総務官僚の平木省氏を起用する方針を固め、関連する人事案を9月定例会に提出する予定でした。\n\nしかし、最大会派の自民改革会議は事前に相談がなかったことや森副知事を退任させる理由が不明瞭であることに反発を強め、鈴木知事は9月30日、人事案の提出を見送る考えを明らかにしました。\n\n静岡県・鈴木康友 知事：\n事前に、きちっと議会に対してしっかり説明する必要があったことについては、その通りだと思う。議会と丁寧に議論しながら検討を継続していく\n\n鈴木知事は森副知事の交代を検討した理由について「人事に関することで回答は差し控える」と明言を避けています。\nテレビ静岡,[],['https://www.fnn.jp/articles/-/765711']
【Jリーグ静岡県勢】清水は首位決戦に引き分けるもキープ　沼津も快勝で4位に浮上　磐田・藤枝は苦杯（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/a6ba81161a4a66ec6ac1b4a183e137dd4d46f59b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-90029240-sut-000-1-view.jpg?exp=10800,2024-09-30T19:21:01+09:00,2024-09-30T19:21:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,1240,\n静岡県勢4チームのエンブレム\n週末のJリーグ静岡県勢の結果です。\n\nJ2の清水は優勝争いをする横浜FCとの直接対決で引き分けるも首位をキープ。J3・沼津も快勝で順位を4位にあげました。\n\n一方、J1・磐田とJ2・藤枝は破れて、磐田は残留へ正念場が続いています。\n清水は優勝争いの直接対決で引き分け\n清水の試合結果\n集まったファンやサポーターは5万5000人。J2の観客動員記録を更新した首位・エスパルスと2位・横浜FCとの国立決戦。\n\nエスパルスは序盤エース・乾を軸に仕掛けますが、横浜FCも体を寄せてしたたかに守り、前半はスコアレスで折り返します。\n\nすると後半11分、横浜FCは左サイドから中野のクロスに高橋、さらに跳ね返りをジョアン・パウロ。エスパルスの守備陣が見せた一瞬のスキを突かれて先制を許してしまいます。\n\nしかし、直近2試合は逆転勝ちを収めているエスパルス。\n\n23分に矢島・宮本・北爪の3人を投入すると、29分には原の縦への突破からカルリーニョス矢島とつなぎ、再び原が飛び込んで最後は宮本。\n\n流れるようなパスワークによって同点ゴールを決めサポーターの期待に応えます。\n\nその後も中村や宮本がチャンスの場面を迎えますが、逆転には至らず2位との直接対決は引き分けに。\n\nそれでも首位は譲らず、3位の長崎が敗れたため早ければ今週末にも2年ぶりのJ1昇格が決まる可能性が出てきました。\n\n清水エスパルス・乾貴士 選手：\n（観客が）たくさん入ってくれたので、その中でできたのはすごく楽しかった。あと勝ち点を積み重ねていけばJ1に上がれるので、下のチームにもプレッシャーになる。とにかく自分たちは1試合1試合勝てるように勝ち点3を目指してやっていくだけかと思う\n磐田は敗れJ1残留へ正念場続く\n磐田の試合結果\nJ1のジュビロは、名古屋の堅い守備を前に効果的な攻めが出来ず、逆に後半は守備が崩れて2失点。\n\n降格圏脱出の道筋はいまだ見えず、J1残留に向けて正念場が続いています。\n藤枝は主力が退場 痛い連敗\n藤枝の試合結果\nまた、大分と対戦したJ2のMYFCは持ち前のアグレッシブな攻撃で試合を支配しますが、前半43分に山原が相手を倒してPKを与えた上、2枚目のイエローカードで退場。\n\nさらに後半にも失点を喫し、痛い痛い連敗です。\n沼津は快勝 4位に上昇\n沼津の試合結果\n一方、直近5試合で4敗1分けと昇格プレーオフに向け後がないJ3アスルクラロ。\n\n後半7分、沼田のコーナーキックから津久井のこぼれ球を和田。実に19試合ぶりとなる今シーズン9ゴール目で先制します。\n\nさらに18分、右サイドから津久井がクロスを入れると待ち受けた待井が中央に戻し、最後は沼田の豪快なシュート。\n\n2対0と快勝したアスルクラロは順位を4位に上げ、リーグ戦最終盤での奮起が期待されます。\nテレビ静岡,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-90029240-sut-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-90029240-sut-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-90029240-sut-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-90029240-sut-003-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-90029240-sut-004-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/a6ba81161a4a66ec6ac1b4a183e137dd4d46f59b/images/000', 'https://news.yahoo.co.jp/articles/a6ba81161a4a66ec6ac1b4a183e137dd4d46f59b/images/001', 'https://news.yahoo.co.jp/articles/a6ba81161a4a66ec6ac1b4a183e137dd4d46f59b/images/002', 'https://news.yahoo.co.jp/articles/a6ba81161a4a66ec6ac1b4a183e137dd4d46f59b/images/003', 'https://news.yahoo.co.jp/articles/a6ba81161a4a66ec6ac1b4a183e137dd4d46f59b/images/004']"
城内実 議員を経済安全保障相に起用へ　10月1日に発足する石破内閣の陣容明らかに　総選挙は27日に（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/395def1c29ea39e0e07d02d66568320b5378694a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-90029241-sut-000-1-thumb.jpg?exp=10800,2024-09-30T19:17:02+09:00,2024-09-30T19:17:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,819,\nテレビ静岡\n衆院選は10月27日投開票へ。9月30日の会見で、総選挙の日程について明言した石破新総裁。自民党は30日、新執行部を発足し新内閣の顔ぶれも明らかになってきています。\n石破新総裁\n自民党・石破茂 総裁：\n10月1日、国会の首班指名で内閣総理大臣に指名されれば、直ちに組閣を行い政権を発足させたいと考えています。新政権はできる限り早期に国民の審判を受けることが重要と考えており、諸条件が整えば10月27日に解散総選挙を行いたいと考えています。\n\n9月30日午後3時、10月27日投開票の日程で総選挙を行う考えを表明した自民党の石破新総裁。\n\n想定されていた中で最も早い日程で、政権発足の勢いを使い、短期決戦で勝負に出た形です。\n\nまた新たな自民党執行部も発足しました。\n\n最高顧問に麻生副総裁が、そして副総裁に菅前総理が就任。\n\n党四役は幹事長に森山総務会長、総務会長に鈴木財務大臣、政調会長に小野寺元防衛大臣、そして選挙対策委員長に小泉元環境大臣を起用し「選挙の顔」としたい狙いです。\n\n10月1日に発足する新内閣の顔ぶれも明らかになってきています。\n\n静岡県内からは静岡7区選出の城内実 衆議院議員が経済安全保障担当大臣に起用されます。\n\n城内議員は当選6回で外務副大臣や環境副大臣を歴任しました。入閣は今回が初めてです。\n\n1日に行われる臨時国会で石破新総裁が第102代総理大臣に指名され、その後、正式に発表される見通しです。\n想定される今後のスケジュール\n想定される今後のスケジュールがこちらです。\n\n10月1日に臨時国会が召集され、新しい総理大臣に石破総裁が選ばれます。\n\n石破新総理は10月9日に衆議院を解散するとみられ、衆議院選挙は15日公示・27日に投開票される見通しです。\n\n超短期決戦となる中、選挙戦が繰り広げられることになります。\nテレビ静岡,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-90029241-sut-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-90029241-sut-002-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/395def1c29ea39e0e07d02d66568320b5378694a/images/000', 'https://news.yahoo.co.jp/articles/395def1c29ea39e0e07d02d66568320b5378694a/images/001']"
