headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
旦過市場の再整備計画　解体工事の準備いよいよ開始（九州朝日放送）,https://news.yahoo.co.jp/articles/e180f83e14ccaac551ea7e1a592f9b8f80705517,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-13709367-kbcv-000-1-view.jpg?exp=10800,2024-09-30T23:30:02+09:00,2024-09-30T23:30:02+09:00,九州朝日放送,kbcv,九州朝日放送,337,\n提供元：九州朝日放送\n北九州市の台所・旦過市場で３０日、再整備に向けた解体工事の準備が始まりました。\n\n旦過市場では、３０日午後５時ごろ、解体工事の一環として市職員らが照明器具を取り外すなどし、電気の切り替えを行っていました。\n\n市場では、老朽化や浸水被害対策と同時に、小倉の街のさらなるにぎわい創出などを理由に再整備が計画されてきましたが、大規模火災に２度、見舞われるなどし、１年半ほど遅れてのスタートとなりました。\n\n工事により影響が出る店については、隣接する青空市場にすでに移転し営業を始めていて、市の担当者は、「工事によって営業を停止する店はない」としています。\n\n新たにできる４階建ての商業施設は、来年度中に完成する予定です。\n九州朝日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-13709367-kbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e180f83e14ccaac551ea7e1a592f9b8f80705517/images/000']
トレーラーに普通乗用車が追突　２１歳女性死亡（九州朝日放送）,https://news.yahoo.co.jp/articles/f7b3f299e8b121395c11080a8b11af8ce71026e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-13708391-kbcv-000-1-thumb.jpg?exp=10800,2024-09-30T20:00:03+09:00,2024-09-30T20:00:03+09:00,九州朝日放送,kbcv,九州朝日放送,373,\n九州朝日放送\n３０日朝早く、福岡県岡垣町で、大型トレーラーに乗用車が追突する事故があり、乗用車を運転していた２１歳の女性が死亡しました。\n\n警察と消防によりますと、３０日午前５時半すぎ遠賀郡岡垣町の国道３号に合流する道路で、大型トレーラーを運転していた男性から「後ろから車が突っ込んできた」と１１９番通報がありました。\n\n普通乗用車を運転していた北九州市若松区の栄養士嶋田葵さん（２１）が病院に搬送されましたが、頭を強く打っていて、通報からおよそ２時間後に死亡が確認されました。\n\nまたトレーラーを運転していた男性（４１）も首の痛みを訴えていますが、軽傷だということです。\n\n大型トレーラーが国道に合流する手前で止まっていたところに普通乗用車が追突したとみられていて、現場にブレーキの痕はなかったといいます。\n九州朝日放送,[],[]
久留米市の県道で車２台が正面衝突　高齢の男性１人死亡（九州朝日放送）,https://news.yahoo.co.jp/articles/d1fc3fbe2b6d43d581d1242bf35beab7482d421e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-30T20:45:03+09:00,2024-09-30T23:45:03+09:00,九州朝日放送,kbcv,九州朝日放送,364,\n福岡県久留米市の県道で３０日夕方、車２台が正面衝突する事故があり高齢の男性１人が死亡しています。\n\n警察によりますと３０日午後４時半ごろ、久留米市城南町の県道で、「車同士の事故で高齢男性の意識がない」と目撃した男性から通報がありました。\n\n現場は片側２車線の直線道路で、軽トラックが中央線をはみ出し、そのまま反対の第１車線を走っていた軽乗用車に正面衝突したとみられています。\n\nこの事故で、軽乗用車を運転していた８１歳の男性が病院に運ばれましたが、およそ２時間半後に死亡が確認されました。\n\n軽トラックを運転していた８０歳前後の男性と助手席の７０代の女性は怪我はしていますが命に別状はないということです。\n\n警察は軽トラックの運転手について過失運転致死の疑いも視野に捜査を進める方針です。\n九州朝日放送,[],[]
佐賀市で自動運転バスの実証実験はじまる（九州朝日放送）,https://news.yahoo.co.jp/articles/07c4b6167bfa92cdb1a9ed2eaa31774a9c9830f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-53709369-kbcv-000-1-view.jpg?exp=10800,2024-09-30T23:30:03+09:00,2024-09-30T23:30:03+09:00,九州朝日放送,kbcv,九州朝日放送,368,\n提供元：九州朝日放送\n佐賀市で自動運転バスの実証実験が来月７日から始まります。それに先駆け、３０日に報道陣むけに乗車体験会が開かれました。\n\n実証実験は、佐賀県と佐賀市が共同で取り組んでいるもので、昨年に引き続き２回目の実施となります。\n\nこの自動運転バスは、佐賀駅からＳＡＧＡサンライズパークまでの片道およそ１．８Ｋｍを時速４０Ｋｍ程度で走行し、およそ５０００人の乗車人数を見込んでいます。\n\nきょうは、佐賀県知事と佐賀市長も一足早く乗車しました。\n\n佐賀県の山口知事は、「みんなで話しあって新しい社会の実現を佐賀から行ってみたい。」と話し、佐賀市の坂井市長は「多くの皆様に未来の技術を実感して頂ければありがたい」と話しました。\n\n実証実験中の乗車は無料で、現在ＨＰで予約を受け付けています。\n九州朝日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-53709369-kbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/07c4b6167bfa92cdb1a9ed2eaa31774a9c9830f9/images/000']
生き物・植物に触れて学ぼう！小学校で特別授業（九州朝日放送）,https://news.yahoo.co.jp/articles/99ce9aac88bee1aee874ab1d31576ef10619ca03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-13707601-kbcv-000-2-thumb.jpg?exp=10800,2024-09-30T15:15:02+09:00,2024-09-30T20:30:03+09:00,九州朝日放送,kbcv,九州朝日放送,412,\n九州朝日放送\n春日市の小学校で３０日、身近な生き物や植物などに触れ生物多様性や外来種問題について理解を深める特別授業が行われました。\n\n講師を務めたのは「まほろば自然学校」岩熊志保さん。\n\n「条件付き特定外来種って決まっているから死ぬまで飼い続けないといけませんよっていう責任をちゃんと持って」\n\n特別授業を受けたのは、春日南小学校の４年生です。外来種であるミシシッピアカミミガメやアメリカザリガニなどをはじめ、キツネやイタチなどの毛皮に、実際に「触れる」体験に子どもたちも好奇心いっぱい。\n\n毛皮を触ってみると・・・「全部違います。毛の硬さとか。こっちのがふわふわ」\n\n植物では・・・「これ面白い。でこぼこしてる」\n\nどうでしたか？「似てても別の種類でびっくりしたことがいっぱいあってとても楽しかったです」\n\n子どもたちは、ふれあいを通して生物や植物への理解を深めました。\n九州朝日放送,[],[]
福岡市の西公園　新たに多目的ホールなど設置へ（九州朝日放送）,https://news.yahoo.co.jp/articles/9da0f4ea5217160566bde903d3a71068533576ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-13707067-kbcv-000-1-thumb.jpg?exp=10800,2024-09-30T12:30:02+09:00,2024-09-30T12:30:02+09:00,九州朝日放送,kbcv,九州朝日放送,356,\n九州朝日放送\n福岡県は、福岡市中央区にある「西公園」の再整備について公園の新たな”顔”となる多目的ホールなどの施設の設置を発表しました。\n\n県は桜の名所としても知られる西公園の再整備計画を２０２１年から進めています。\n\n３０日、新たな施設の設置を担当する民間事業者グループを発表し、「歴史があり、県が誇る景勝地に眺望をより楽しめる憩いの拠点をつくる」といった提案コンセプトを明らかにしました。\n\n新しい施設では、屋上から博多湾の眺望を楽しめるだけでなく、西公園としては初めてとなるレストランやカフェ、多目的ホールの設置も予定されています。\n\nまた、公園内の整備を進め大型バスも駐車できるようになるということです。\n\n新しい施設は２０２６年３月から一般利用できる予定です。\n九州朝日放送,[],[]
子どもたちを交通事故から守れ！通学路で全国一斉指導（九州朝日放送）,https://news.yahoo.co.jp/articles/158e7bd385a8e899b7439a3091f8c67b1a30ac27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-13705874-kbcv-000-1-thumb.jpg?exp=10800,2024-09-30T12:30:05+09:00,2024-09-30T12:30:05+09:00,九州朝日放送,kbcv,九州朝日放送,334,\n九州朝日放送\n子どもたちを交通事故から守ろうと、３０日朝、全国一斉に通学路での交通安全指導が行われました。\n\n福岡市中央区の草ヶ江小学校近くでは午前８時前から、警察官らが横断歩道などに立ち、登校する児童らに声をかけながら交通安全指導を行いました。\n\n福岡県警によりますと、ことし県内では先月末までに４８５人の子どもが交通事故で負傷していて、そのうち、約２割が登下校中だったということです。\n\n中央警察署・今富康次交通第一課長は「いつもの通学路ですけど道路を渡るときは横断歩道を渡っていただきたい」と呼びかけています。\n\n３０日朝は速度超過の取り締まりも合わせて実施され、約１時間で、３件の速度超過による摘発があったということです。\n九州朝日放送,[],[]
国道３号に合流する道で大型トレーラーに普通乗用車が追突　乗用車の女性が意識不明（九州朝日放送）,https://news.yahoo.co.jp/articles/f2101f85ac755ddd58be4b8dc4f423009a7f7020,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-13704229-kbcv-000-1-view.jpg?exp=10800,2024-09-30T10:00:05+09:00,2024-09-30T10:00:05+09:00,九州朝日放送,kbcv,九州朝日放送,384,\n提供元：九州朝日放送\n３０日明け方、福岡県岡垣町で、大型トレーラーに普通乗用車が追突する事故がありました。普通乗用車を運転していた女性が、意識不明の重体です。\n\n警察と消防によりますと、３０日午前５時半すぎ、遠賀郡岡垣町の国道３号に合流する道路で、大型トレーラーを運転していた男性から「後ろから車が突っ込んできた」と１１９番通報がありました。\n\n普通乗用車はフロント部分が大きく壊れ、運転していた２０代とみられる女性が病院に搬送されましたが、意識不明の重体です。\n\nまたトレーラーを運転していた男性も、首の痛みを訴えて病院に搬送されましたが、軽傷ということです。\n\n大型トレーラーが国道に合流する手前で止まっていたところに普通乗用車が追突したとみられていて、警察は女性の身元の確認を進めるとともに、詳しい事故の状況を調べています。\n九州朝日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-13704229-kbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f2101f85ac755ddd58be4b8dc4f423009a7f7020/images/000']
トレーラーに普通乗用車が追突　２０代女性死亡（九州朝日放送）,https://news.yahoo.co.jp/articles/f45d5f1ae174a1ce8caf9a43325993b5a4914c01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-13706501-kbcv-000-1-thumb.jpg?exp=10800,2024-09-30T12:30:04+09:00,2024-09-30T12:30:04+09:00,九州朝日放送,kbcv,九州朝日放送,359,\n九州朝日放送\n３０日朝早く、福岡県岡垣町で、大型トレーラーに乗用車が追突する事故があり、乗用車を運転していた２０代の女性が死亡しました。\n\n警察と消防によりますと、３０日午前５時半すぎ遠賀郡岡垣町の国道３号に合流する道路で、大型トレーラーを運転していた男性から「後ろから車が突っ込んできた」と１１９番通報がありました。\n\n普通乗用車を運転していた２０代の女性が病院に搬送されましたが、頭を強く打っていて、通報からおよそ２時間後に死亡が確認されました。\n\nまたトレーラーを運転していた４０代の男性も首の痛みを訴えていますが、軽傷だということです。\n\n大型トレーラーが国道に合流する手前で止まっていたところに普通乗用車が追突したとみられていて、現場にブレーキの痕はなかったといいます。\n九州朝日放送,[],[]
ＪＲ博多南駅で女性と新幹線が接触　命に別状なし　（九州朝日放送）,https://news.yahoo.co.jp/articles/6d4bfae177173b4b308242825f4bcbfa18faebb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-13705434-kbcv-000-1-thumb.jpg?exp=10800,2024-09-30T10:00:03+09:00,2024-09-30T10:00:03+09:00,九州朝日放送,kbcv,九州朝日放送,326,\n九州朝日放送\n２９日夜、ＪＲ博多南駅のホームで新幹線と女性が接触する事故がありました。\n\n２９日午後８時４０分頃、春日市のＪＲ博多南駅で、停車のためホームに入ってきた新幹線の車両と５１歳の女性が接触する事故がありました。\n\n女性は顔面を打撲するけがをしましたが、意識もあり命には別状がないということです。\n\n警察によりますと、女性はホーム上で、自ら列車に近づいていったと見られるということです。\n\n博多駅と博多南駅の間は山陽新幹線・博多総合車両所への回送線を旅客線化したもので、事故のあったホームに安全柵などはありませんでした。\n\n事故の影響で、山陽新幹線・広島ー博多の下りで、運転が一時見合わせとなりました。\n九州朝日放送,[],[]
