headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「口座と携帯が不正利用されている」警察官、検察官になりすまし詐欺の疑い　マレーシア国籍の男（24）逮捕　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/c2c8cfcdb7b19a5566b93899b9d8e52490fb75e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-21458822-tuf-000-1-view.jpg?exp=10800,2024-09-30T17:24:55+09:00,2024-09-30T17:24:55+09:00,TUFテレビユー福島,tuf,テレビユー福島,478,\nテレビユー福島\n警察官や検察官になりすまし電話をかけ、福島市の80代女性から現金850万円をだまし取った疑いで、マレー国籍の男（24）が30日、逮捕されました。\n\n詐欺の疑いで逮捕されたのはマレーシア国籍で住居不定の調理師ヘン・テン・リー容疑者（24）です。ヘン・テン・リー容疑者は2024年8月から9月にかけて、警察官や検察官になりすまし、福島市の80代女性に電話をかけ「あなたの口座と携帯電話が不正に利用されています。口座のお金を調べる必要があるので預金をすべて下ろしておいてください」などと言って、預金を下ろさせ現金850万円をだまし取った疑いが持たれています。\n女性は電話を信じ、指示された通りに自宅の玄関先に現金を袋に入れて置いていて、だまし取られたということです。\n\n警察は捜査に支障があるとしてヘン・テン・リー容疑者の認否を明らかにしていません。また共犯者がいるとみて追及しています。福島県内では、このところ似たような、なりすまし詐欺とみられる電話が相次いでいて、警察は余罪がある可能性も含めて調べています。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-21458822-tuf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c2c8cfcdb7b19a5566b93899b9d8e52490fb75e3/images/000']
「湖に浮かぶ被害者に気づくことはできなかった」被告の元会社役員は無罪主張　猪苗代湖ボート死傷事故の控訴審始まる　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/4f2f4cee2736e2158b6089ff823df67e68e20019,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-21458647-tuf-000-2-thumb.jpg?exp=10800,2024-09-30T16:42:58+09:00,2024-09-30T19:22:05+09:00,TUFテレビユー福島,tuf,テレビユー福島,466,\nテレビユー福島\n発生から約4年、2020年9月に福島県会津若松市の猪苗代湖で3人が死傷したボート事故の控訴審が30日、仙台高裁で始まりました。控訴審の初公判で検察側は控訴の棄却を求めた一方で、弁護側は、「湖に浮かぶ被害者に気づくことはできなかった」として無罪を主張しました。\n\n業務上過失致死傷の罪に問われ、一審で禁錮2年の実刑判決を受けたのは、いわき市の元会社役員佐藤剛（さとうつよし）被告（47）です。\n\n一審の判決によりますと佐藤被告は2020年9月、猪苗代湖で安全確認が不十分のままボートを操縦して、湖に浮かんでいた豊田瑛大（とよだえいた）さん（当時8）など3人をはねて死傷させました。\n\n弁護側は、この判決を不服として即日控訴しました。30日に仙台高裁で行われた控訴審の初公判で弁護側は、「湖に浮かぶ被害者に気づくことはできなかった」として無罪を主張しました。\n\n一方、検察側は一審の判決を支持し、控訴棄却を求めました。次の公判は10月10日に開かれ、被告人質問が行われる予定です。\nテレビユー福島,[],[]
衆院選10月27日投開票　福島県内で準備加速　大物議員引退も（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/ef8c6823bd236065add1579de338517bc1ad69ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-21459450-tuf-000-1-thumb.jpg?exp=10800,2024-09-30T19:34:29+09:00,2024-09-30T19:34:29+09:00,TUFテレビユー福島,tuf,テレビユー福島,1216,\nテレビユー福島\n10月1日に総理大臣に指名される自民党の石破総裁は、次の衆議院議員選挙を10月15日公示、27日投開票の日程で行うと表明しました。\n与野党ともに新たなリーダーを据える今回の選挙。\n福島県内でも準備の動きが慌ただしくなっています。\n\n自民党の石破総裁は、10月1日に召集される臨時国会で総理大臣に指名され、新たな内閣を発足させます。\n次の衆院選について石破総裁は30日、次のように明言しました。\n\n【自民・石破総裁】\n「新政権はできるだけ早期に国民の審判を受けることが重要であると考えており、諸条件が整えば10月27日に総選挙を行いたいと考えております」\n\n石破総裁は総理大臣に選出された後、衆院選を10月15日公示、27日投開票の日程で行うと表明しました。\n\n次の選挙が間近に迫る中、福島県内では大物議員の引退が相次ぎました。\n\n【自民・根本匠元厚労大臣】\n「常に全力投球でやってきましたから、その意味ではやり切ったということで思い残すことはない」\n\n自民党の根本匠元厚労大臣は29日、次の総選挙に出馬しないと表明しました。\n福島2区選出で、厚労大臣や復興大臣を歴任した根本さん。\n出馬しない理由として、次の復興創生期間の道筋をつけたことや、自身が導入に関わった党の「73歳定年制」の年齢に達したことなどを挙げました。\n根本さんは後継候補の指名はせず、自民党県連では候補者の調整を急ぐことにしています。\n福島2区では、立憲民主党が現職の玄葉光一郎元外務大臣の擁立をすでに決めています。\nまた共産党の丸本由美子さん、諸派の高橋翔さんが出馬を表明しています。\n\n一方この日は、福島4区の吉野正芳元復興大臣も、出馬しないことを正式に表明しました。\n後援会が会見を開き、明らかにしました。\n吉野さんは会見に出席せず、後援会長が本人のメッセージを代読。\n「数年前から体力の回復に務めてきたが、街頭演説などができる確信が持てなくなった」などと、健康上の不安を不出馬の理由に挙げています。\nこれを受け自民党県連は午前に会議を開き、福島4区に元県議で新人の坂本竜太郎さんの擁立を決定。\n福島4区は、坂本さんのほかに、立憲民主党が新人の齋藤裕喜さん、共産党が新人の熊谷智さんの擁立をそれぞれ決めています。\n\nまた、福島3区では30日、共産党の新人・唐橋則男さんが出馬を表明しました。\n唐橋さんは喜多方市出身の63歳。\nJAの職員を経て、現在は共産党の会津地区の委員長を務めています。\n【共産・唐橋則男さん】\n「日本共産党は自民党政治を大本から変えるということを柱に訴えていきたい、3区ではその先頭に立っていきたいと思っている」\n\n福島3区ではこのほかに、いずれも現職で自民党の菅家一郎さん、立憲民主党の小熊慎司さんが出馬を決めています。\nテレビユー福島,[],[]
【クマ出没情報】浜通りの県道クマとみられる動物目撃　福島県楢葉町井出　30日午後2時前（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/c148d37ecbe1686d003faf691fc62e1f6d001876,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-21458930-tuf-000-1-view.jpg?exp=10800,2024-09-30T17:38:29+09:00,2024-09-30T17:38:29+09:00,TUFテレビユー福島,tuf,テレビユー福島,174,\nテレビユー福島\n警察によりますと30日、福島県楢葉町井出の県道で走行中の車両を運転していた男性が、クマとみられる動物1頭（体長約1.5メートル）が西から東に道路を横断するのを目撃しました。\n\nこれまでに周辺で被害は確認されていません。警察はパトカーで警戒にあたるとともに楢葉町役場に情報を提供して注意を呼びかけています。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-21458930-tuf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c148d37ecbe1686d003faf691fc62e1f6d001876/images/000']
「強いリーダーシップで人口減少対策を」内堀知事が石破新総裁に求める　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/f45bfa5babd34480968e81d9843191bd20ded1aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-21458426-tuf-000-2-thumb.jpg?exp=10800,2024-09-30T15:53:28+09:00,2024-09-30T16:06:25+09:00,TUFテレビユー福島,tuf,テレビユー福島,337,\nテレビユー福島\n1日に新総理に指名される自民党の石破総裁について内堀知事は「強いリーダーシップを持って、人口減少対策の解決に取り組んでほしい」と求めました。\n\n自民党の石破総裁は1日、開会する臨時国会で総理大臣に指名され、石破内閣が発足します。\n内堀知事は、新内閣が取り組む重要課題として人口減少対策を挙げた上で、次のように話しました。\n「全国知事会でも東京一極集中の是正と人口減少対策の推進を強く求めている。新総理においてはこの問題の解決のため、強いリーダーシップを持って取り組んでいただきたい」\n\nまた震災と原発事故からの復興については、「福島の復興なくして日本の復興なしという思いを胸に刻み真正面から取り組んでほしい」と求めました。\nテレビユー福島,[],[]
いわき、ユナイテッドともにドロー　ユナイテッドは昇格プレーオフ圏内浮上　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/83daab9b20f1284f88d1d830823868361bc2c6bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-21458456-tuf-000-1-view.jpg?exp=10800,2024-09-30T16:02:07+09:00,2024-09-30T16:02:07+09:00,TUFテレビユー福島,tuf,テレビユー福島,420,\nテレビユー福島\nサッカー明治安田J2リーグのいわきFCは29日、栃木SCと引き分け連勝とはなりませんでした。\n\n昇格プレーオフ圏内の6位に迫る7位のいわき。ホームで18位の栃木を迎え撃ちました。いわきは積極的にゴールを狙います。まずは前半11分、有馬が左足でゴールを狙いますが得点にはなりません。\n43分にも再び有馬が再びチャンスを迎えますが、決め切ることができず前半を0対0で折り返します。\n後半さらに攻めたてるいわきでしたが栃木の堅い守りを崩せず、試合は0対0のスコアレスドロー。順位を8位に落としました。\n\n一方、J3リーグ7位の福島ユナイテッドFCは16位の長野と対戦しました。\nユナイテッドは後半レッドカードで数的不利の状況になりますが、なんとか守り切り、0対0の引き分けに持ち込みました。\nユナイテッドは勝ち点1を積み上げ、これで順位を6位に上げ、ついに昇格プレーオフ圏内に浮上しました。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-21458456-tuf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/83daab9b20f1284f88d1d830823868361bc2c6bb/images/000']
若者の目に映る「復興の歩み」ふるさと双葉町でまち歩き・交流　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/b4a30fc85b615d814b3b115e8b8db1e943b62b5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-21459471-tuf-000-2-thumb.jpg?exp=10800,2024-09-30T19:43:29+09:00,2024-09-30T19:46:41+09:00,TUFテレビユー福島,tuf,テレビユー福島,1740,\nテレビユー福島\n「ふるさとを感じてもらう」取り組みです。\n福島県双葉町は、町出身の18歳から20歳の若者に町を訪れてもらい、復興の歩みを見てもらうプロジェクトを開催しました。\n花火大会やまち歩き・町民との交流を通して、ふるさと双葉は若者の目にどう映ったでしょうか。\n\n双葉の夜空を彩る、大輪の花。\n\n【廣田愛乃さん】\n「すごいきれいですね」\n\n特別な思いで見つめるのは、双葉町出身の廣田愛乃さん（20）です。\n\n9月28日、双葉町で行われた花火大会。\n東日本大震災の風化防止や地元の人たちの交流の場になることを目的に、福島煙火協会が企画しました。\nこの日はおよそ4500人が訪れるなか、全国的に有名な花火師による芸術玉や、双葉の人の思いを込めたメモリアル花火、そして能登半島の復興を応援するエール花火など1万発が打ち上げられました。\n廣田さんも、地元の友人たちと一緒に花火を見上げます。\n\n【齋藤あづさん】\n「一緒に花火を見たり色んな思い出になることを出来てすごい楽しい時間」\n\n【松枝莉里さん】\n「本当に迫力もすごくて、東京にもたくさん花火あるんですけどそれに負けないくらいすごかったです」\n\n【廣田愛乃さん】\n「花火、本当に感動しました。すごく音楽も素敵だったし」\n「こうやって花火とか積極的に人がいっぱい集まるような企画があるといいなって思います」\n\n翌日、廣田さんの姿は町の海沿いにありました。\n震災当時、ふたば幼稚園の年長だった廣田さん。\n原発事故により一家で県外に移住し双葉町を訪れるのは3年ぶりだといいます。\n帰省のきっかけとなったのは町が新たに企画した1泊2日の町内ツアー「ふるさとを、見ようプロジェクト」です。\n\n【廣田愛乃さん】\n「もうすぐ取り壊しになっちゃうふたば幼稚園を最後に見ておこうかなと思って参加しました。自分が作ったものや書いた絵もそのまま残っていて嬉しいような悲しいような感じですね」\n\n廣田さんは現在、20歳。\n双葉町ではこれまで「はたちを祝う会」を毎年行ってきましたが、近年、町内より避難先で過ごした時間が長い若者が増え式典へ出席する人数が減っていることから、今年度の会は中止が検討されています。\nそこで、若い世代に双葉町への愛着を持ってもらいたいと考えられたのがこの企画。\nツアーには、双葉町出身で18歳から20歳までの19人が参加し、町内にある企業を見学したり、海辺を散歩したりしながらふるさとの今を目に焼き付けていました。\n震災後初めて双葉の海を訪れたという廣田さんは…\n\n【廣田さん】\n「十何年も前でちゃんと覚えてるってわけじゃないんですけど、何回も遊びに来たっていうのは覚えていたり写真に残っていたりするので懐かしい」\n\nまたツアーでは、復興のシンボルでもある双葉ダルマの絵付け体験が行われたほか、双葉町の伊澤町長や町民たちと震災当時の体験を語りあう場も設けられました。\n\n【双葉町・舘下教育長】\n「同じ双葉町民だというのが一つですよね、我々のあの時（震災当時）の思いを言っても納得してくれるような。心と心の繋がりをちゃんと感じましたね」\n1泊2日のツアーを終え参加者たちは、ふるさと双葉町に対しそれぞれの思いを抱いていました。\n\n【松枝莉里さん】\n「ずっと県外に住んでいたので地元意識はあまりなかったんですけど、この2日間を通して双葉の歴史だったり資産を学ぶことができて地元だなあという気持ちが芽生えました」\n\n【新妻和樹さん】\n「将来は双葉で教員として働けたらいいなと思っていて、復興の一助になればいいなと思います」\n\nそして廣田さんにも、自身が大学で学んでいる美術を活かして双葉町に貢献したいという思いが芽生えました。\n\n【廣田さん】\n「やっぱり戻ってくる場所なのかなと思いました。デザイナーとかそういう働き手としてここに戻ってこられたら嬉しいなと思っています」\n\n双葉町では、今後も若い世代に復興の様子を伝え町に愛着を持ってもらうために、このツアーを継続していきたいとしています。\nテレビユー福島,[],[]
秋の高校野球福島県大会　聖光学院が4連覇　東日本国際大昌平、学法石川とともに東北大会進出（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/10d6b32f540599d4e2c286a485c927305eace923,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-21458580-tuf-000-4-view.jpg?exp=10800,2024-09-30T16:27:53+09:00,2024-09-30T16:54:54+09:00,TUFテレビユー福島,tuf,テレビユー福島,677,\nテレビユー福島\n来年春のセンバツ甲子園につながる秋の高校野球県福島県大会は29日、会津若松市のあいづ球場で決勝戦と3位決定戦が行われました。聖光学院が4連覇を果たし、準優勝の東日本国際大昌平、3位の学法石川とともに東北大会出場を決めました。\n\nこの大会4連覇を狙う聖光学院と東日本国際大昌平の決勝戦。\n序盤、投手戦で進んだこの試合、動いたのは5回でした。\n聖光は安打と四球など二死二塁一塁のと先制の好機に打席には5番主将の竹内、\n初球を捉えた打球は右前への適時打となって待望の先制点をあげます。\n\n一方、聖光の投手陣を打ち崩せず無得点のまま迎えた昌平9回表の攻撃、\n死球と犠打で二死二塁として7番金澤が右中間を深々と破る三塁打で土壇場で同点に追いつきます。\n\n延長タイブレークとなった10回裏、聖光は二死満塁とサヨナラのチャンス。\n最後は押し出しの四球で聖光がこの大会4連覇を果たしました。\n\n【聖光学院・竹内啓汰主将】\n「負けずにこの仲間とまた東北大会まで行けるので、もう一回成長してやっていきたい」\n\n一方、東北大会出場への残り1枠を懸けた3位決定戦はふたば未来と学法石川が激突。\n試合は1対1で迎えた7回表、学法石川が2点タイムリーを放つなどこの回3点を奪います。\n学法石川のエース佐藤翼は1失点の好投を見せ、粘るふたば未来を下しました。\n聖光学院、東日本国際大昌平、学法石川の3校は、10月12日からいわき市のヨークいわきスタジアムをメイン球場に福島県で行われる東北大会に出場します。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-21458580-tuf-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/10d6b32f540599d4e2c286a485c927305eace923/images/000']
廃校利用して職人技を学ぶ　建設業の職人育成塾開校　福島・いわき市（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/06015e0a71de2a1fc9a941fb7beeebf23fb3149a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-21458403-tuf-000-2-thumb.jpg?exp=10800,2024-09-30T15:48:55+09:00,2024-09-30T16:06:25+09:00,TUFテレビユー福島,tuf,テレビユー福島,336,\nテレビユー福島\n廃校となった小学校を利用して、建設業の人材を育成する「学校」が30日に福島県いわき市に開校しました。\n\n開校したのは「職人育成塾ふくしま・いわき校」です。\nいわき市の田村建材など4つの企業が連携し、廃校となった旧白水小学校の跡地を利用して建設関係の専門工事を担う人材を育成します。開校式では、育成塾の田村哲朗代表理事が「人材確保と地域活性化に役立てていきたい」とあいさつしました。\n\nそして訓練生を代表して1期生の木下季己さんが「ここでの学びが一人一人の成長と成功につながることを信じています」と抱負を述べました。\n\n訓練期間は9月30日から11月9日までで、訓練生は今後、資格の取得に取り組み就職を目指していきます。\nテレビユー福島,[],[]
【台風情報】台風18号　ゆっくりとした速さで日本列島に接近　最新の進路と各地の天気（気象庁最新）（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/34e85e70527837114af6527edea90b365e9ca0a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-21457267-tuf-000-1-view.jpg?exp=10800,2024-09-30T10:32:07+09:00,2024-09-30T10:32:07+09:00,TUFテレビユー福島,tuf,テレビユー福島,539,\nテレビユー福島\n■大型で非常に強い台風第18号は、バシー海峡をゆっくりした速さで西北西へ進んでいます。\n▼【画像を見る】台風18号の最新進路と各地の天気\n9月30日10時10分の気象庁発表によりますと、大型で非常に強い台風第18号は、30日9時にはバシー海峡の北緯20度10分、東経122度05分にあって、ゆっくりした速さで西北西へ進んでいます。\n中心の気圧は935ヘクトパスカル、中心付近の最大風速は50メートル、最大瞬間風速は70メートルで中心から半径150キロ以内では風速25メートル以上の暴風となっています。\nまた、中心から半径500キロ以内では風速15メートル以上の強い風が吹いています。\n\n 台風の中心は、24時間後の1日9時には南シナ海の北緯20度40分、東経119度55分を中心とする半径80キロの円内に達する見込みです。\n中心の気圧は925ヘクトパスカル、中心付近の最大風速は50メートル、最大瞬間風速は70メートルが予想されます。\n予報円の中心から半径240キロ以内では風速25メートル以上の暴風域に入るおそれがあります。\n\n▼【画像を見る】台風18号の最新進路と各地の天気\n\n今後の台風情報にご注意ください。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-21457267-tuf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/34e85e70527837114af6527edea90b365e9ca0a7/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1457267?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1457267&image=2']"
