headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
携帯電話販売代理店のティーガイア、米ベインが買収（ケータイ Watch）,https://news.yahoo.co.jp/articles/535047919fd59aad229a695bf50ea385cba3f8b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00000187-impktw-000-1-view.jpg?exp=10800,2024-09-30T17:40:12+09:00,2024-09-30T17:40:12+09:00,ケータイ Watch,impktw,ケータイ Watch,249,"\n写真：ケータイ Watch\n携帯電話販売代理店を運営するティーガイアが、米ベインキャピタルの買収を受け入れた。1株につき2670円で10月からTOBを開始し非公開化される。\n\n ティーガイアは、スマートフォンの高価格化や法規制のほか5Gの普及など、変化する事業環境で厳しい競争に勝ち残るため、買収に賛同するとしている。\n\n 買付等の価格が公開買付への応募を推奨できる水準に達していないとして、株主が公開買付に応募することに対しては中立の立場を取る。\nケータイ Watch,北川 研斗",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00000187-impktw-000-1-view.jpg?pri=l&w=640&h=439&exp=10800'],['https://news.yahoo.co.jp/articles/535047919fd59aad229a695bf50ea385cba3f8b0/images/000']
YouTubeで「ダンダダン」「SANDLAND」など約30本配信、10月19日・20日に「Anime Weekend」開催（ケータイ Watch）,https://news.yahoo.co.jp/articles/02077a403a9350360c7e827f266d09c9c47dcb42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00000177-impktw-000-1-view.jpg?exp=10800,2024-09-30T16:47:32+09:00,2024-09-30T16:47:32+09:00,ケータイ Watch,impktw,ケータイ Watch,589,"\n写真：ケータイ Watch\nYouTubeは、10月19日と20日、「YouTube Anime Weekend」を開催する。2024年の話題作、劇場版作品などがそれぞれのYouTubeチャンネルでプレミア公開される。\n\n 再生リストの詳細は今後、あらためて発表される。今回「Anime Weekend」の開催が発表されたことにあわせて、作品リストも公開された。なお、テレビアニメシリーズは全話ではなく、一部エピソードが配信される。\n\n作品リスト\n・あたしンち\n・MFゴースト\n・オーバーロード\n・機動戦士ガンダム 水星の魔女\n・クレヨンしんちゃん\n・コードギアス 反逆のルルーシュ\n・コードギアス 反逆のルルーシュ R2\n・コードギアス 奪還のロゼ\n・SAND LAND: THE SERIES\n・シャングリラ・フロンティア\n・「進撃の巨人」～クロニクル～\n・新テニスの王子様 U-17 WORLD CUP SEMIFINAL\n・ダンダダン\n・ドラえもん\n・夏目友人帳\n・七つの大罪 黙示録の四騎士\n・ノラガミ\n・フェアリーテイル 100年クエスト\n・ブルーロック\n・村井の恋\n・名探偵コナン\n・ラブライブ！スーパースター!!\n・Re:ゼロから始める異世界生活\n・ONEPIECE\nケータイ Watch,関口 聖",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00000177-impktw-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/02077a403a9350360c7e827f266d09c9c47dcb42/images/000']
ドコモの「dポイント」「d払い」、10月にすき家などで最大200倍還元など（ケータイ Watch）,https://news.yahoo.co.jp/articles/8861cec88df66dcd903ac2e4c7b44dc76c374b4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00000195-impktw-000-1-view.jpg?exp=10800,2024-09-30T18:37:33+09:00,2024-09-30T18:37:33+09:00,ケータイ Watch,impktw,ケータイ Watch,1173,"\n写真：ケータイ Watch\nNTTドコモは、10月に実施する「dポイント」「d払い」のキャンペーンを発表した。\n\n■ 「すき家」などゼンショーの店舗で最大200倍\n\n ゼンショーの店舗では、「【ゼンショー】秋のブランド横断キャンペーン」として、還元キャンペーンが実施される。期間は10月1日～31日。\n\n 「すき家」「はま寿司」「ココス」などが対象で、dポイントカードを定時して、1ポイント以上貯めると、抽選で最大200倍のポイントがプレゼントされる。進呈上限は4000ポイント。\n\n【ゼンショー】秋のブランド横断キャンペーン概要\n・1等\n200倍（通常ポイント1倍＋キャンペーンポイント199倍）\n100名さま\n・2等\n100倍（通常ポイント1倍＋キャンペーンポイント99倍）\n500名さま\n・3等\nブランド利用の口数×ｄポイント1ポイント（期間・用途限定）\n1等2等以外全員\n複数ブランド利用時の当選確率\n・2ブランド（2口）\n1・2等の当選確率2倍\n・3ブランド（3口）\n1・2等の当選確率3倍\n・4ブランド（4口）\n1・2等の当選確率4倍\n・5ブランド以上（10口）\n1・2等の当選確率10倍\n\n対象ブランド\n\nすき家／なか卯／はま寿司／ココス／ビッグボーイ／ヴィクトリアステーション／ジョリーパスタ／華屋与兵衛／熟成焼肉いちばん／かつ庵／久兵衛屋／モリバコーヒー／カフェミラノ／ゼッテリア\n\n■ モスバーガーで5倍\n\n モスバーガーでは、10月4日～11月3日、対象商品を買うとdポイントが5倍（通常1倍＋キャンペーン4倍）もらえる。上限は300ポイント。ただし、2種類以上買うと、上限に関わりなく、もれなく100ポイントもらえる。\n\n 対象商品は「月見フォカッチャ」（580円）、「メンチカツフォカッチャ」（460円）、「バーベキューフォカッチャ」（510円）。\n\n■ スタバで最大「＋100」倍還元\n\n スターバックスでは、10月17日～11月17日、抽選で最大100％還元される。会計時にd払いで支払う必要がある。\n\n 1等は100％還元で最大5000ポイント（500名）、2等は50％還元で最大2500ポイント（1000名）、3等は10％還元で最大500ポイント（2500名）。\n\n 期間中、d払いを2回以上利用すると当選確率が100倍となる。\n\n■ セシールで＋20倍\n\n セシールオンラインショップでは、10月11日～11月11日、1回8000円以上、d払いでショッピングすると、抽選で最大20％還元される。\n\n 1等は＋20％、2等は＋10％、3等は＋1％。上限は2000ポイント。\nケータイ Watch,関口 聖",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00000195-impktw-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/8861cec88df66dcd903ac2e4c7b44dc76c374b4b/images/000']
Belkin、iPhone 16シリーズ向け＆ディズニー作品がテーマの新製品を一堂発表（ケータイ Watch）,https://news.yahoo.co.jp/articles/bee86d9872a4cbde55b9a3b031cd711914b8273e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00000188-impktw-000-1-view.jpg?exp=10800,2024-09-30T17:42:51+09:00,2024-09-30T17:42:51+09:00,ケータイ Watch,impktw,ケータイ Watch,1756,"\n写真：ケータイ Watch\nベルキン（Belkin）は30日、iPhone 16シリーズ向けアクセサリーやディズニーをテーマにした新製品群「Belkin 2024 ディズニーコレクション」を発表した。\n【画像】スターミッキー\nMagSafe/Qi2対応モバイルバッテリーや急速充電器、ディズニーキャラクターがあしらわれたiPhoneケースなどのほか、さまざまな形で使用できるスマホショルダーストラップなどがラインアップされている。\n\n■ Belkin 2024 ディズニーコレクション\n\n 「Be Ready For Magic」をテーマにディズニーのキャラクターがあしらわれたアクセサリーが展開される。価格は4255円～9400円。\n\n 「スターミッキー」や「デッドプール＆ウルヴァリン」に加え、「アナと雪の女王」「ドナルドダック」、「インサイドヘッド2」、「ミッキー＆フレンズ」、「ズートピア」をモチーフにした製品が新たにラインアップされた。\n\n また、これまでのiPhoneケースやモバイルバッテリーに加え「スマホショルダーストラップ」が展開される。スマートフォンを首掛け、肩掛けなどで利用できるストラップで、金具部分にはマグネットで付け外しができるプレートが備えられており、ユーザーの気分に合わせて自由に付け外しできる。また、金具部分は回転式の“クイックリバースバックル”となっており、簡単な操作でストラップとスマートフォンを外せる。\n\n 製品は、先述のスマホショルダーストラップやiPhoneケース、MagSafe対応モバイルバッテリー、急速充電器、USB Type-Cケーブルなどがラインアップされるが、キャラクター/作品によって展開される製品は異なる。\n\n■ iPhone 16シリーズ対応のアクセサリー\n\n あわせて、iPhone 16シリーズ対応のアクセサリー群が発表された。製品は、ガラス保護フィルム（1420円～3320円）、急速充電器やワイヤレス充電スタンド「Belkin Qi2 3-in-1 磁気ワイヤレス充電スタンド（WIZ023）」（2万1800円）、Qi2対応モバイルバッテリー「Belkin Qi2 15W モバイルバッテリー 10000mAh（BPD008）」（1万円）など。\n\n ベルキン・インターナショナル アジア地区ジェネラルマネージャーのジェニー・ゴー氏は、iPhone 16シリーズについて「バッテリー容量がかなり増量されているほか、Apple Intelligence（Appleの生成AI機能）によって消費電力が増加する可能性がある」とコメントし、特に急速充電器やモバイルバッテリーの製品ラインアップが強化されている。\n\n また、動画制作ソリューションとして、Apple DockKit対応の「Belkin Auto-Tracking Stand Pro（MMA008）」（2万9900円）が発表された。iPhoneの内蔵カメラで人物を追随して撮影できるもので、iOSのシステムに統合された「DockKit」の人物追跡アルゴリズムを使用しているため、アプリにかかわらず使用できる。Apple DockKit対応製品としては、初の認証された製品として発売される。\n\n たとえば、ZoomやFaceTimeなどオンライン会議で使用したり、TikTokやYouTubeなど自身を撮影して作品を制作したりする際、ユーザーの動きにあわせてスタンドが自動追従する形で向きや傾きを自動で調整する。また、充電スタンドとしても機能し、撮影中でも最大15Wのワイヤレス充電をしながら撮影できる。スタンド本体にもバッテリーを備えており、外部電源がなくても最長5時間の追従をサポートする。\n\n コンテンツクリエイターの数は日本でも伸長傾向にあり、同社としてもクリエイターの生産性と効率性を向上させる製品群への取り組みを重要視している。\n\n（C） Disney\n（C） Disney/Pixar\n（C） 2024 MARVEL\n（C） 2024 20th Century Studios\nケータイ Watch,竹野 弘祐",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00000188-impktw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/bee86d9872a4cbde55b9a3b031cd711914b8273e/images/000', 'https://k-tai.watch.impress.co.jp/img/ktw/docs/1627/637/html/cont177_o.jpg.html']"
ソフトバンク、ドローンで携帯電話サービス提供　石川県輪島市（ケータイ Watch）,https://news.yahoo.co.jp/articles/b1c0a0c8d3bbb7076ac54cedb149d912e75fd549,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00000198-impktw-000-1-view.jpg?exp=10800,2024-09-30T19:07:47+09:00,2024-09-30T19:07:47+09:00,ケータイ Watch,impktw,ケータイ Watch,307,"\n写真：ケータイ Watch\nソフトバンクは、石川県輪島市の一部エリアで被災地などでも迅速に携帯電話サービスを復旧できる「有線給電ドローン無線中継システム」の運用を30日に行った。\n\n 無線中継装置を搭載するドローンで、通信サービスを提供する。携帯電話ネットワークとは衛星通信を介するため、被災地でも迅速なエリア化が可能で半径数kmをエリア化できるという。電源は地上設備から有線で供給され、長時間のサービス維持を可能とする。\n\n 対象エリアは、、石川県輪島市門前町の一部エリア。石川県では大雨により道路冠水のほか一部で携帯電話を含めた通信サービスにも影響が出ている。\nケータイ Watch,北川 研斗",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00000198-impktw-000-1-view.jpg?pri=l&w=640&h=200&exp=10800'],['https://news.yahoo.co.jp/articles/b1c0a0c8d3bbb7076ac54cedb149d912e75fd549/images/000']
「PayPayポイントアップ店」に伊藤園の自販機やジュンク堂書店など追加（ケータイ Watch）,https://news.yahoo.co.jp/articles/e6ab9954f1558f6d955b792f07a705c6b00f5f67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00000175-impktw-000-1-view.jpg?exp=10800,2024-09-30T16:43:43+09:00,2024-09-30T16:43:43+09:00,ケータイ Watch,impktw,ケータイ Watch,470,"\n写真：ケータイ Watch\nPayPayは、PayPayポイントが通常より多く貯まる「PayPayポイントアップ店」に新たに伊藤園の自動販売機やジュンク堂書店などが加わったことを発表した。\n\n 新たにPayPayポイントアップ店の対象となったのは、伊藤園の公式アプリ「CHACOCO」（チャココ）に対応する自動販売機、クイーンズ伊勢丹、ジュンク堂書店、丸善、MARUZEN＆ジュンク堂書店、戸田書店、函館栄好堂、EHONS、M.LEAGUE OFFICIAL SHOP、Personal Lounge。いずれも10月から順次対応する。\n\n PayPayポイントアップ店でショッピングやサービスなどを利用すると、通常の決済時のポイント付与率に加えてさらにポイントが貯まる。付与率は各店舗で異なる。CHACOCO対応自販機は水曜日に5％、クイーンズ伊勢丹は月～金曜日に1500円以上の支払いで10月中は3％、11月からは1％を付与する。丸善ジュンク堂書店の系列店では金曜日に0.5％を付与する。\nケータイ Watch,北川 研斗",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00000175-impktw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/e6ab9954f1558f6d955b792f07a705c6b00f5f67/images/000']
楽天Gが金融事業再編を見直し　楽天カードとみずほFGが提携にむけ検討開始（ケータイ Watch）,https://news.yahoo.co.jp/articles/62095cd0594762e60a5e08f60b0076d0aa693eec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00000165-impktw-000-1-view.jpg?exp=10800,2024-09-30T15:30:44+09:00,2024-09-30T15:30:44+09:00,ケータイ Watch,impktw,ケータイ Watch,339,"\n写真：ケータイ Watch\n楽天カードとみずほフィナンシャルグループ（みずほFG）が戦略的資本業務提携の締結に向けて検討を開始した。あわせて楽天グループは金融事業再編の計画を見直す。\n\n 楽天カードの法人領域などを拡大する狙い。幅広い顧客基盤を持つみずほFGとの連携を強化することで事業成長を目指す。楽天カードの100％連結子会社である楽天インシュアランスホールディングスは提携の対象外になる見通し。\n\n あわせて楽天グループと楽天銀行が4月に発表した金融事業再編は「必ずしも本再編を行うことが、フィンテック事業のエコシステムの更なる拡大と競争優位性の向上については最適とは言い難い」との決断に至った再編を取りやめるとしている。\nケータイ Watch,北川 研斗",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00000165-impktw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/62095cd0594762e60a5e08f60b0076d0aa693eec/images/000']
エキサイト、光回線サービス「BB.excite光回線 クロス10ギガ」発表（ケータイ Watch）,https://news.yahoo.co.jp/articles/30b79230cf0d410e88bca41baa8f87341bf2cfdf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00000172-impktw-000-1-view.jpg?exp=10800,2024-09-30T16:05:20+09:00,2024-09-30T16:05:20+09:00,ケータイ Watch,impktw,ケータイ Watch,596,"\n写真：ケータイ Watch\nエキサイトは、個人宅向け光回線サービス「BB.excite光回線 クロス10ギガ」を発表した。\n【この記事に関する別の画像を見る】\nすでに新規申込受付が始まっている。利用料は月額4950円だが、10月末までのキャンペーンによって、より割安な料金で利用できる。\n\n■ 料金・諸費用\n\n 初期費用として、登録手数料が3300円、契約事務手数料が1100円。標準工事費が最大2万2000円。\n\n 利用料は月額4950円。10Gbps対応ルーターをレンタルする場合は月額660円。\n\n BB.excite光電話 基本プランは月額550円、BB.excite光テレビは月額825円。\n\n■ キャンペーン\n\n 9月30日～10月31日まで、「BB.excite光回線 クロス10ギガ オープンキャンペーン」が実施される。\n\n 期間中に申し込むと、利用料が割引され、1年目・2年目は月額4710円、3年目以降は4510円となる。\n\n また、登録手数料・契約事務手数料・標準工事費が無料になる。\n\n 同時に「BB.excite光電話 基本プラン」「BB.excite光テレビ」を申し込めば、どちらも1年無料となる。\n\n同社ではNTT東日本・NTT西日本の1Gbpsサービスより割安とアピールする。\nケータイ Watch,関口 聖",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00000172-impktw-000-1-view.jpg?pri=l&w=640&h=334&exp=10800'],"['https://news.yahoo.co.jp/articles/30b79230cf0d410e88bca41baa8f87341bf2cfdf/images/000', 'https://k-tai.watch.impress.co.jp/img/ktw/docs/1627/592/html/02_o.jpg.html']"
「au PAY」、10月に多摩市と一宮市で還元キャンペーン（ケータイ Watch）,https://news.yahoo.co.jp/articles/ce37d0ac92e91fc6531e89b43eec962b6596dea8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00000156-impktw-000-1-view.jpg?exp=10800,2024-09-30T14:40:38+09:00,2024-09-30T14:40:38+09:00,ケータイ Watch,impktw,ケータイ Watch,351,"\n写真：ケータイ Watch\nKDDIは、スマホ決済サービス「au PAY」で自治体と連携した最大10％の還元キャンペーンなどを10月に実施する。期間はともに10月1日～10月31日。対象の地域は東京都多摩市と愛知県一宮市。\n\n 多摩市では「auウェルネスアプリ」で「多摩市健幸チャレンジ」に参加し、健康診断の受診を登録して規定のチャレンジをクリアすると、抽選で500人に400円相当のau PAY 残高が付与される。多摩市に在住もしくは在勤、在学していれば参加できる。\n\n 一宮市では、対象の店舗でau PAYを利用すると決済金額の最大10％をau PAY 残高として還元する。還元上限は1回に月1000円相当まで、期間中最大5000円相当までとなる。\nケータイ Watch,北川 研斗",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00000156-impktw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/ce37d0ac92e91fc6531e89b43eec962b6596dea8/images/000']
mineoの料金プラン「マイピタ」で新キャンペーン「トク増し割」発表（ケータイ Watch）,https://news.yahoo.co.jp/articles/fcf92655f0014689ee2e55272c07eaa6ded58573,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00000163-impktw-000-1-view.jpg?exp=10800,2024-09-30T15:27:25+09:00,2024-09-30T15:27:25+09:00,ケータイ Watch,impktw,ケータイ Watch,570,"\n写真：ケータイ Watch\nオプテージは、MVNO型携帯電話サービス「mineo（マイネオ）」で、料金プラン「マイピタ」を対象に、料金などを割り引く新キャンペーン「トク増し割」を10月1日に開始する。\n\n 「マイピタ最大12カ月間528円割引キャンペーン」と「マイピタ最大3カ月データ容量1.5倍キャンペーン」という2つのキャンペーンを組み合わせたもので、どちらも12月2日までの申込みが対象となる。\n\n■ 最大12カ月間の割引\n\n 「マイピタ最大12カ月間528円割引キャンペーン」では、その名の通り、「マイピタ」のデュアルタイプの料金が最大12カ月にわたり、1カ月あたり528円割引されるというもの。\n\n 期間中、新規申込か、シングルタイプ（データ通信のみ）からデュアルタイプ（音声通話対応）に切り替え、あるいはデュアルタイプの旧プラン→新プランに切り替える人が対象になる。\n\n■ 3カ月1.5倍に\n\n 一方、「マイピタ最大3カ月データ容量1.5倍キャンペーン」では、、最大3カ月、利用コースに応じてデータ通信量が増える。1GBであれば0.5GB増えて1.5GBに、5GBであれば2.5GB増えて7.5GB、といったかたち。\n\n 条件は12カ月割引キャンペーンと同じ。\nケータイ Watch,関口 聖",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00000163-impktw-000-1-view.jpg?pri=l&w=640&h=336&exp=10800'],['https://news.yahoo.co.jp/articles/fcf92655f0014689ee2e55272c07eaa6ded58573/images/000']
