headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
金融庁、暗号資産規制の見直しを計画。税率低減、ETFなどへ道筋をつける可能性：ブルームバーグが報道（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/182f31a58cc01d370890a8454a696b15b11f8f13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00274057-coindesk-000-1-view.jpg?exp=10800,2024-09-30T20:45:30+09:00,2024-09-30T20:45:30+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,716,\n金融庁、暗号資産規制の見直しを計画。税率低減、ETFなどへ道筋をつける可能性：ブルームバーグが報道\nブルームバーグは9月30日、金融庁関係者の匿名の談話をもとに、日本が暗号資産（仮想通貨）の規制を見直す予定だと報じた。\n\n\n見直しは今後数カ月にわたって行われ、資金決済法に基づく暗号資産の規制に対する国のアプローチが効果的であるかどうかを評価するという。また、暗号資産に投資する国内のファンドへの道筋をつける可能性もある。\n\n\n規制当局は、既存の暗号資産規制が投資家に対して十分な保護を提供しているかどうかを調査する。ブルームバーグの報道によると、当局は、資金決済法を改正するべきなのか、暗号資産を金融商品として再分類して金融商品取引法の対象とすべきなのかを判断する可能性がある。これは、日本が模索している暗号資産に対する税率の低減に向けた道筋となる可能性がある。\n\n\n世界中の国々が暗号資産に対するアプローチを明確にすることを模索している。イギリスは昨年、暗号資産を規制対象とし、同国の金融サービス規則の下にこの分野を置くことを決定した。欧州連合（EU）は暗号資産分野向けに特化した法律、いわゆる「暗号資産市場規制法（MiCA）」を策定した。一方、南アフリカは最近、この分野のライセンス制度を開放した。\n\n\n米CoinDeskは金融庁にコメントを求めている。\n\n\n｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：Shutterstock｜原文：Japan Plans to Review Its Crypto Rules: Bloomberg\nCoinDesk Japan 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00274057-coindesk-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/182f31a58cc01d370890a8454a696b15b11f8f13/images/000']
「買われすぎ」のビットコイン、米製造業データ発表を前に6万4000ドルを下回る（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/e8a3e8b82e97abda9fe852ea75d351d95c1fb16b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00274067-coindesk-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-09-30T21:20:06+09:00,2024-09-30T21:20:06+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1337,\n「買われすぎ」のビットコイン、米製造業データ発表を前に6万4000ドルを下回る\nビットコイン（BTC）は欧州取引時間の午前中に売り圧力に直面し、過去数カ月の間にアメリカの主要データ発表前に見られた価格急落を彷彿とさせた。\n\n\n時価総額最大の暗号資産（仮想通貨）は、9月30日に3%近く下落し、6万3600ドルとなった。CoinDeskとTradingViewのデータによるとこれは、9月6日の安値5万2600ドルから先週の高値6万6500ドル付近までの上昇を表す強気トレンドのサポートラインを割り込んだことを意味する。S&P 500に連動する先物は、過去最高値付近でほとんど変化がなく、ドル指数は100.30で安定していた。\n\n\n10xリサーチ（10x Research）によると、この下落は買われすぎの状態に続く典型的な強気相場の調整だという。\n\n\n「先週の報告書で、我々はビットコインが短期的に買われすぎているように見えると指摘した。これは、恐怖と貪欲指数（Greed & Fear index）の高まりに反映されている」と、10xリサーチの創設者であるマーカス・ティーレン（Markus Thielen）氏はCoinDeskに語った。「現在の短期的な反転シグナルは弱気になっており、今後数日間は反落が続く可能性が高いことを示している」。\n\n\nティーレン氏は、6月以降、アメリカのISM製造業景況指数が発表される月の第1週には10%の価格下落が特徴的になっていると付け加えた。今回の下落もそのパターンと一致している。\n\n\nFXStreetによると、9月の数値は10月1日（日本時間午後11時）に発表され、第3四半期の最終月に製造業活動が引き続き縮小したことが示される見通しだ。\n\n\n「ISM製造業新規受注データは、この先行指標が不況レベルに近い水準まで落ち込んでいることを示している。これにより、明日のデータは非常に不透明なものとなっている。もし数値が48.0を下回れば、ビットコインは再び下落するだろう。一方で、数値が高ければ、ビットコインは上昇するかもしれない」とティーレン氏は顧客向けのメモで述べたが、第4四半期については強気の見通しを維持している。\n\n\n第4四半期に対する楽観的な見通しは、主に連邦準備制度理事会（FRB）がさらに50ベーシスポイントの金利引き下げを実施すること、および中国が最近発表した大規模な景気刺激策への期待から来ている。\n\n\nジェローム・パウエル（JeromePowell）FRB議長が9月30日（現地時間）にテネシー州で開催される全米企業エコノミスト協会の年次総会で講演する予定であるため、市場はFRBの計画についてまもなく手がかりを得られるかもしれない。\n\n\n｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：TradingView/CoinDesk｜原文：'Overbought' Bitcoin Drops Below $64K as ISM Manufacturing Data Looms: 10x Research\nCoinDesk Japan 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00274067-coindesk-000-1-view.png?pri=l&w=640&h=340&fmt=jpeg&q=85&exp=10800'],['https://news.yahoo.co.jp/articles/e8a3e8b82e97abda9fe852ea75d351d95c1fb16b/images/000']
ビットコイン、「弱気な9月」をプラスで乗り切り「強気の10月」へ（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/67603d3a6f5af41de64c746768b8c1bff304f9b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00274008-coindesk-000-1-view.jpg?exp=10800,2024-09-30T17:30:04+09:00,2024-09-30T17:30:04+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1226,\nビットコイン、「弱気な9月」をプラスで乗り切り「強気の10月」へ\nビットコイン（BTC）の最悪の月は、これまでで最高の月になるかもしれない。この暗号資産（仮想通貨）は、2013年以来、9月が8回も赤字で終わっているという傾向を覆し、少なくとも9%の利益を上げる見通しだ。\n\n\nそして、10月にはさらに強固な基盤を築くことになりそうだ。10月は一般的に強気相場が始まる時期であり、一部のトレーダーは、現在の6万4000ドルの水準から今後数週間で7万ドルまで上昇する可能性を視野に入れている。9月が好調に終わった場合、10月、11月、12月にはビットコイン価格が上昇する傾向にある。\n\n\n9月とは対照的に、2013年以来、ビットコインが10月にマイナスで終わったのはわずか2回だけだった。その利益は60%にも達することもあり、平均でも22%の利益を記録している。\n\n\n季節性とは、資産が暦年を通じて定期的に予測可能な変化を繰り返す傾向を指す。一見ランダムに見えるかもしれないが、その理由は、4月と5月のアメリカの確定申告シーズンに利益確定売りが出ることによる価値の下落から、需要の高まりを示す12月の強気な「サンタクロース・ラリー」まで、さまざまだ。\n\n\n9月はビットコインの平均価値減少率が6.56%を記録していることは以前にも報じた通りであり、トレーダーは概して、価格上昇に賭けることに慎重になる。\n\n\nしかし、世界的な金融緩和政策の数々、円安、ビットコインの機関投資家の採用の増加、そして市場の動きに影響を与えるアメリカの両政党が11月の選挙を前に暗号資産市場に対して好意的な見方を示した中で、ビットコインは上昇した。\n\n\nこの傾向は今後も続くと予想されている。\n\n\n「暗号資産とマクロ資産の相関性は高く、特にS&P 500に対しては、第4四半期もマクロの背景が暗号資産価格にとって強力な追い風であり続けると我々は考えている」と、SOFAのインサイト責任者のオーガスティーン・ファン（Augustine Fan）氏はテレグラムのメッセージでCoinDeskに語った。\n\n\n「さらに、カマラ・ハリス（Kamala Harris）陣営が選挙キャンペーンの一環として、リップサービスに思える暗号資産への『支援』を表明していることから、短期的な値動きには強気の見方を維持している。投資家が『押し目買い』モードに切り替えれば、ターゲットを絞ったプット戦略が人気を博す可能性が高いだろう」と彼は付け加えた。\n\n\n｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：Shutterstock｜原文：Bitcoin’s Bearish September May Be Its Best Since 2013 Ahead of Bullish October\nCoinDesk Japan 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00274008-coindesk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/67603d3a6f5af41de64c746768b8c1bff304f9b6/images/000']
フィナンシェ、ミームトークン「DaoCorn」をTONチェーンで発行（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/9b8dea1445b413e2490d2d016f4c81751f7d0233,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00274030-coindesk-000-10-view.jpg?exp=10800,2024-09-30T19:15:14+09:00,2024-09-30T19:20:09+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,811,\nフィナンシェ、ミームトークン「DaoCorn」をTONチェーンで発行\nトークンプラットフォーム「FiNANCiE」を提供するフィナンシェは、同プラットフォーム上のミームトークン「DaoCorn」を、TON（テレグラム）ブロックチェーン上でMEMECOINとして発行すると9月30日に発表した。\n\n\nFiNANCiEは2024年5月にミームトークンカテゴリーを開始し、DaoCornはその初のプロジェクトだった。DaoCornは従来のFiNANCiEプラットフォーム内での取引に加え、TONチェーン上でのグローバルな取引が可能となる。\n\n\n同社は、TON上のDaoCornのエアドロップ（無償配布）キャンペーンも予定している。対象者は、FiNANCiE上でDaoCornトークンを保有するユーザー、その他のミームトークン保有者、およびFNCTトークン保有者になるという。\n\n\nTONチェーン上のDaoCornは、FiNANCiE上のものとは異なるトークンとなる。取引には外部ウォレットが必要となり、推奨ウォレットや設定方法については、キャンペーンの詳細と共にFiNANCiE公式noteにて案内される。\n話題のTON\nTONチェーンはメッセージアプリのテレグラム（Telegram）を立ち上げたデュロフ（Durov）兄弟が開発したブロックチェーンプラットフォーム。現在はテレグラムからTON財団が運営を引き継ぎ、ネットワークの名称が「TON（Telegram Open Network）」から「TON（The Open Network）」に改称された。\n\n\nテレグラムは2024年8月下旬にCEOのパベル・デュロフ（Pavel Durov）氏が逮捕され、トンコイン（TON）が下落したことが話題になった。\n\n\n｜文：栃山直樹｜画像：リリースから\nCoinDesk Japan 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00274030-coindesk-000-10-view.jpg?pri=l&w=640&h=335&exp=10800'],['https://news.yahoo.co.jp/articles/9b8dea1445b413e2490d2d016f4c81751f7d0233/images/000']
先週は暗号資産ファンドに12億ドルの流入、7月以来の最高額：コインシェアーズ（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/a208fb65237cece7093442ff020601011ae93502,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00274043-coindesk-000-1-view.jpg?exp=10800,2024-09-30T20:20:05+09:00,2024-09-30T20:20:05+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,793,"\n先週は暗号資産ファンドに12億ドルの流入、7月以来の最高額：コインシェアーズ\n暗号資産（仮想通貨）運用会社のコインシェアーズ（CoinShares）によると、暗号資産ファンドへの資金流入額は先週12億ドル（約1740億円、1ドル=145円換算）に達し、7月19日までの週以来の最高額となった。\n\n\nこの3週連続の資金流入は、アメリカのさらなる利下げへの期待が要因だとコインシェアーズは9月30日の週次報告書で述べた。アメリカを拠点とするファンドは、12億ドルの資金流入のうち11億7000万ドル（約1696億5000万円）を占めた。\n\n\nアメリカのビットコイン（BTC）現物ETF（上場投資信託）は、最大の現物ファンドであるブラックロック（BlackRock）のIBITに連動する現物決済オプションが証券取引委員会（SEC）の承認を受けたことで後押しされた。\n\n\n「アメリカで上場された特定の投資商品に対するオプションの承認は、市場心理を押し上げる可能性が高いが、取引高はそれに見合った上昇は見られず、実際には週単位で3.1%とわずかに減少している」とコインシェアーズは記している。\n\n\nビットコインのファンドには10億ドル（約1450億円）以上の資金流入があった。また、報告書によると、イーサリアムのファンドは8700万ドル（約126億1500万円）増加して5週間続いた下落を止め、「8月初旬以来初の目に見える形での資金流入」となった。\n\n\n｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：Shutterstock｜原文：Crypto Investment Products Saw $1.2B of Inflows Last Week, Most in 10 Weeks: CoinShares\nCoinDesk Japan 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00274043-coindesk-000-1-view.jpg?pri=l&w=640&h=412&exp=10800'],['https://news.yahoo.co.jp/articles/a208fb65237cece7093442ff020601011ae93502/images/000']
中国の元財務相、暗号資産をデジタル経済の「重要な側面」と呼ぶ（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/17230c83626ed1b1b0ed63fa2950c98978f6d0e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00274000-coindesk-000-2-view.jpg?exp=10800,2024-09-30T16:21:39+09:00,2024-09-30T16:21:40+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,905,\n中国の元財務相、暗号資産をデジタル経済の「重要な側面」と呼ぶ\n中国の朱光耀元財務相は、清華大学主催のフォーラムで、アメリカの選挙戦で行われた発言を踏まえ、政府は暗号資産（仮想通貨）をより詳細に研究すべきだと述べた。\n\n\n新浪ニュースは朱氏の発言として、暗号資産には「悪影響があり、我々は資本市場にもたらされるリスクと弊害を十分に認識しなければならない」と報じている。「しかし、最新の国際的な変化と政策調整も研究しなければならない。なぜなら、これはデジタル経済発展の重要な側面だからだ」とも述べたという。\n\n\n新浪ニュースによると、朱氏は政府当局がさらなる行動を取る必要性の根拠として、共和党の大統領候補であるドナルド・トランプ（Donald Trump）氏の発言を直接挙げたという。\n\n\n7月にナッシュビルで開催されたビットコイン会議で、トランプ氏は「アメリカは暗号資産業界を完全に受け入れなければならない」とし、「さもなければ中国がそうするだろう」と述べた。\n\n\nトランプ氏は当時、暗号資産は「100年前の鉄鋼業のようなものだ。まだ揺籃期にある。いつの日か、おそらく金を追い越すだろう。これほどのものは今までなかった」と述べた。\n\n\n朱氏はまた、米証券取引委員会（SEC）が当初の反対にもかかわらず、ビットコイン（BTC）とイーサリアム（ETH）のETF（上場投資信託）を承認したことにも言及した。\n\n\n中国本土は暗号資産に対して慎重な姿勢を維持している一方で、半自治的な政府制度と市場規制を維持している香港は暗号資産を受け入れている。香港はビットコインとイーサリアムのETFを上場させており、立法会の一部のメンバーは積極的に業界に働きかけ、香港での事業展開を促している。\n\n\n｜翻訳・編集：林理南｜画像：Ling Tang/Unsplash｜原文：China's Former Minister of Finance Calls Crypto a 'Crucial Aspect' of Digital Economy\nCoinDesk Japan 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00274000-coindesk-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/17230c83626ed1b1b0ed63fa2950c98978f6d0e3/images/000']
ビットコイン強気派、3週連続の上昇で7万5000ドル超えを視野に（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/f6e98bd3c99bb3448107dbc960518275e195364d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00273993-coindesk-000-2-view.jpg?exp=10800,2024-09-30T15:57:54+09:00,2024-09-30T15:57:56+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1523,"\nビットコイン強気派、3週連続の上昇で7万5000ドル超えを視野に\nトレーディングビュー（TradingView）によると、ビットコイン（BTC）は2月以来初めて3週連続の上昇トレンドを記録した。この上昇は、トレーダーがコールオプションを購入していることが特徴で、7万5000ドル（約1050万円、1ドル140円換算）を超える可能性が非対称的に大きいことを示している。\n\n\nビットコインは、9月29日までの1週間で3%以上上昇しており、前2週間でそれぞれ7%以上上昇していた上昇トレンドが継続した。中国の大規模な景気刺激策の発表と、アメリカで上場している現物ETF（上場投資信託）への資金流入（新規にマイニングされたビットコインの1カ月以上の供給量に相当）が、この上昇トレンドの継続に寄与したと考えられる。\n\n\nアンバーデータ（Amberdata）が追跡した注文動向によると、価格上昇に伴い、ディーラーは暗号資産（仮想通貨）取引所デリビット（Deribit）で7万5000ドル以上の行使価格での大規模なコール買いを確認した。また、投資家はプットオプションを売却した。\n\n\nアンバーデータのデリバティブ部門ディレクターであるグレッグ・マガディーニ（Greg Magadini）氏は、CoinDeskに送ったメモで、「この流れのパターンは、（プット売りによる）現物価格に対する強気な見通しを示唆している。また、価格変動の加速も予想される」と述べた。\n\n\nコールオプションを買うと、将来の特定の日にあらかじめ定められた価格で原資産であるビットコインを購入する権利を与られるが、購入する義務はなく、権利を放棄することもできる。コール買いは市場に対して強気であることを示す。一方プット買いは弱気であることを示し、価格下落のヘッジとなる。\n\n\nコール買いとプット売りの増加という強気な流れは、価格がまもなく6カ月間の調整トレンドから抜け出すという期待を示している。ベテランアナリストのピーター・ブラント（Peter Brandt）氏はこの調整トレンドを「拡大三角形」と呼んでいる。\n\nBitcoin ($BTCUSD) continues to be in a sequence of lower highs and lower lows. Only a meaningful close above the Jul highs would change this sequence and official complete the 6-month expanding triangle pic.twitter.com/GaSBWZRoE6\n\n\n— Peter Brandt (@PeterLBrandt) September 25, 2024\n\nブレイクアウトが起きるとすれば、3万ドル（約420万円）を下回る2023年10月の安値からのより広い視点での上昇トレンドが再開したことを意味する。\n\n\nマガディーニ氏は、「7万5000ドルを上回るブレイクは、史上最高値を超えて10万ドル（約1400万円）に向かう急速な上昇につながる可能性がある。その水準では、2024年12月27日満期のコール買いの最後の一群が集中している」と述べている。\n\n\n｜翻訳・編集：林理南｜画像：Shutterstock｜原文：Bitcoin Bulls Eye $75K and Higher as BTC Registers Three-Week Winning Streak\nCoinDesk Japan 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00273993-coindesk-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f6e98bd3c99bb3448107dbc960518275e195364d/images/000']
米当局、暗号資産マネーロンダリングの疑いでロシア人2人を起訴（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/c86964d8869f0ac9e2a4cdb877dd7a8887d16cd1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00273984-coindesk-000-1-view.jpg?exp=10800,2024-09-30T14:20:06+09:00,2024-09-30T14:20:06+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1399,"\n米当局、暗号資産マネーロンダリングの疑いでロシア人2人を起訴\nロシア国籍のセルゲイ・イワノフ（Sergey Ivanov）氏とティムール・シャフマメトフ（Timur Shakhmametov）氏が、暗号資産（仮想通貨）を利用したサイバー犯罪者向けのマネーロンダリング・サービスの運営に関与したとして起訴されたと、米当局が26日に発表した。\n\n\n米国務省は、シャフマメトフ氏とイワノフ氏の逮捕につながる情報に対して、各自に1000万ドル（約14億2000万円、1ドル142円換算）相当の報奨金を出すと発表した。\n\n\n米当局はまた、オランダ、ラトビア、ドイツ、英国、ユーロポール（欧州刑事警察機構）、複数の米機関が関与する「国際的な協調取り組み」と呼ばれるものを通じて、3つの違法暗号資産取引所に関連するWebサイトも押収。これらのWebサイトは、ロシアにリンクされた決済および取引プラットフォームのCryptex.net、UAPS、PinPays、PM2BTCと関連がある。\n\n\n「ロシアの制裁回避とマネーロンダリングに立ち向かうため、司法省、財務省、シークレットサービスは本日、国際的なパートナーと協力し、グローバル暗号資産ネットワークを破壊するための行動をとった」と米国のウクライナ支援に関するジョー・バイデン（Joe Biden）米大統領の声明は述べた。\n\n\nイワノフ氏は過去11年間で11億5000万ドル（約1630億円）以上に相当する取引を行った。同氏は、カーディングサイト「Rescator」に決済処理サポートを提供したことによる銀行詐欺の共謀罪1件と、カーディングサイト「Joker's Stash」のマネーロンダリングの共謀罪1件で起訴された。盗んだクレジットカードやデビットカードのデータを詐欺目的で不正に使用することは、「カーディング」として知られている。\n\n\nネット上では「JokerStash」や「Vega」として知られるシャフマメトフ氏は、イワノフ氏と同じ罪で起訴されたが、年間4000万枚のクレジットカードのデータを売りに出していたカーディングサイト「Joker's Stash」の運営に関与したとして、アクセス機器詐欺の共謀罪1件でも起訴されている。\n\n\n「本日起訴された2人のロシア人は、大量のマネーロンダリングにより数百万ドルを手にし、世界中のサイバー犯罪者のネットワークを助長したとされ、イワノフ氏はダークネットの麻薬密売人やランサムウェアの運営者を支援したとされている」とリサ・モナコ（Lisa Monaco）司法省副長官は述べた。\n\n\nシークレットサービスが関与した今回の活動では、マネーロンダリングに関連する暗号資産取引所「Cryptex.net」を支援するために使用された2つのドメイン名が押収され、同取引所では14億ドル（約1990億円）にのぼる「3万7500件の取引」が行われていた。\n\n\n｜翻訳・編集：廣瀬優香｜画像：Shutterstock｜原文：Global Effort Disrupts Russia Linked Network Using Crypto to Evade Sanctions, U.S. Charges Two Russians\nCoinDesk Japan 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00273984-coindesk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c86964d8869f0ac9e2a4cdb877dd7a8887d16cd1/images/000']
暗号資産サービスプロバイダーのマトリックスポート、クリプト・ファイナンスの資産運用部門を買収（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/5a0b96ab6975dc8492a810b15741e8ee968430f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00274006-coindesk-000-2-view.jpg?exp=10800,2024-09-30T17:02:50+09:00,2024-09-30T17:02:50+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,972,\n暗号資産サービスプロバイダーのマトリックスポート、クリプト・ファイナンスの資産運用部門を買収\nシンガポールを拠点とする暗号資産（仮想通貨）金融サービスプラットフォームのマトリックスポート（Matrixport）は、ライセンス取得済みのスイスの暗号資産運用会社で、ドイツ取引所グループ（Deutsche Boerse Group）の子会社だったクリプト・ファイナンス（アセットマネジメント）AG（Crypto Finance (Asset Management) AG）の全額現金での買収を発表した。\n\n\nクリプト・ファイナンス（アセットマネジメント）AGは、現在マトリックスポート・アセットマネジメントAG（MAM）に社名変更されており、スイスの金融市場監査局（FINMA）が承認した初の暗号資産ファンドを含む、機関投資家向けのデジタル資産投資ソリューションを提供している。クリプト・ファイナンス（アセットマネジメント）AGは、ドイツ取引所グループ傘下のクリプト・ファイナンスの一部だった。\n\n\nマトリックスポートの運用資産は60億ドル（約8400億円、1ドル140円換算）に達している。\n\n\nマトリックスポートのチーフ・コンプライアンス・オフィサー兼規制部門責任者であるクリストファー・リウ（Christopher Liu）氏はプレスリリースで、規制に準拠した今回の買収はマトリックスポートの欧州での足場を拡大するものであり、「今後数年間にわたり、既存の規制を見直し、暗号資産に特化した規制を洗練させるために、規制当局と継続的に協力していくという当社の揺るぎないコミットメント」を反映していると述べた。\n\n\nクリプト・ファイナンスAGの元責任者で、現在マトリックスポート・アセットマネジメントAGのCEOを務めるステファン・シュウィッター（Stefan Schwitter）氏は、世界の顧客は両社の専門知識から恩恵を受けることになると述べた。\n\n\n｜翻訳・編集：林理南｜画像：Shutterstock｜原文：Crypto Services Provider Matrixport Buys Crypto Finance's Asset Management Unit\nCoinDesk Japan 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00274006-coindesk-000-2-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/5a0b96ab6975dc8492a810b15741e8ee968430f7/images/000']
ビットコイン、中国人民銀行のバランスシートとプラスの相関関係──景気刺激策は上昇を後押しするか（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/ac96cd1ddfcee86390750b5c6555055226130c07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00273921-coindesk-000-11-view.jpg?exp=10800,2024-09-30T09:23:14+09:00,2024-09-30T09:28:15+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1719,\nビットコイン、中国人民銀行のバランスシートとプラスの相関関係──景気刺激策は上昇を後押しするか\nビットコイン（BTC）価格はこの8年間、中国人民銀行のバランスシートの拡大を追うように推移しており、30日相関関係は明らかなプラスを維持している。\n\n\n中国人民銀行は、バランスシートに約6兆2200億ドル（約883兆円、1ドル142円換算）相当の米ドルを保有している。当記事執筆時点、ビットコイン価格と中国人民銀行のバランスシートの規模との30日相関係数は、TradingViewによると0.66。2016年と2022年末～2023年を除いて常にプラスの相関関係にある。\n\n\n一方、ビットコイン価格と米連邦準備制度理事会（FRB）のバランスシートとの30日相関関係は-0.88で、2016年以来の最低水準となっている。\n\n\n強い相関関係は0.6～0.9、0.8～1は非常に強い相関関係とみなされる。相関関係は、2つの変数がどの程度関連しているかを統計的に測定したものであり、金融市場では資産価格の予測や追跡に利用できる。\n中国、1兆元を市場投下\n今週初め、中国人民銀行は、低迷する経済を刺激するために、最大1兆元（1420億ドル）の資本を投下することを検討していると発表しており、プラスの相関関係は要注目だ。\n\n\nまた中国人民銀行は、本土の銀行に対する預金準備率を50ベーシスポイント（bps）引き下げ、7日物リバースレポ金利（中央銀行が商業銀行から資金を借り入れる際の金利で、主要な政策金利のひとつ）を20bps引き下げで1.5%とした。\n\n\nCoinDeskのデータによると、ビットコインは先週3%近く上昇し、今月は10%以上上昇している。中国人民銀行の刺激策を受けて、中国を筆頭とするアジアの株式も上昇。27日、CSI300指数は4.5%上昇して、週の上昇率は16%となり、2008年以来最大の上げ幅となった。\nビットコインを間接的に押し上げ\n米国と同様に、中国の景気刺激策も失業率の低下と経済成長の促進を目的としている。27日、市場アナリストのニック・ラック（Nick Ruck）氏は、新たな資金流入は間接的にビットコイン価格を押し上げる可能性があり、特に長期的に見ると、その傾向が強いと指摘した。\n\n\n「中国の刺激策は、マイニング技術やスタートアップを含むブロックチェーン企業への投資増加につながる可能性がある」とラック氏は述べた。\n\n\n「一部のファンドは、香港の上場企業やETFのような海外の暗号資産関連投資を増やすこともできるだろう」\n\n\n上昇はビットコインに限ったことではなく、今後数カ月、すべてのリスク資産が押し上げられると予想する向きもある。\n\n\n「米国株式が先週、史上最高値を3度更新するなか、長く低迷する中国経済を蘇らせるための強力な刺激策が追い風となったことで、世界のリスク市場は全面的に上昇した」と、SOFAのインサイト責任者のオーガスティーン・ファン（Augustine Fan）氏はCoinDeskに語った。\n\n\n「これにより、マクロアナリストは短期的に、すべてのリスク資産に対して明確に強気姿勢を取っている。量的緩和（QE）時代に始めったイージー・マネーの日々を思い出させる緩和の動きが世界的に同時に起きているようだ」\n\n\nさらに「当然ながら、暗号資産価格は依然として株式のパフォーマンスと高い相関関係にある。しかし、投資家のセンチメントは『押し目買い（buy the dip）』モードに切り替わったようで、目立った下落要因がほぼ見当たらないなか、リスクとリターンは継続的な上昇を後押ししている」とファン氏は続けた。\n\n\n｜翻訳・編集：CoinDesk JAPAN編集部｜画像：TradingView｜原文：Bitcoin Prices Show Positive 30-Day Correlation With China's Central Bank Balance Sheet\nCoinDesk Japan 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00273921-coindesk-000-11-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/ac96cd1ddfcee86390750b5c6555055226130c07/images/000']
