headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
奈良町の一角で火災　古書店とみられる建物から出火か、隣家に広がる（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/3532bba4fb713720fd5dab5c3b027bcf3d7cc949,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00000086-asahi-000-5-view.jpg?exp=10800,2024-09-30T22:00:00+09:00,2024-09-30T22:18:36+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,234,\n燃え上がる建物を消火する消防隊員ら=2024年9月30日午後8時54分、奈良市西木辻町、目撃者提供\n30日午後8時40分ごろ、奈良市西木辻町の商店街で建物が燃えていると、近くの住民から消防に通報があった。\n【写真】燃え上がる建物=2024年9月30日午後9時27分、奈良市西木辻町、佐藤道隆撮影\n奈良署によると、出火したのは古書店とみられ、隣家にも燃え広がったという。\n\n 現場は奈良町（ならまち）と呼ばれる古い民家や店舗などが集まる一角。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00000086-asahi-000-5-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3532bba4fb713720fd5dab5c3b027bcf3d7cc949/images/000', 'https://www.asahi.com/articles/photo/AS20240930004370.html?oai=ASS9Z45S4S9ZPOMB00NM&ref=yahoo']"
韓国軍に「戦略司令部」創設　北朝鮮の核・ミサイル攻撃に対応（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/50a444c90d6f5ecb5c6050345de37255e3b9cc9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00000085-asahi-000-1-view.jpg?exp=10800,2024-09-30T21:40:36+09:00,2024-09-30T21:40:36+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,214,\n韓国国防省は、北朝鮮の核・ミサイル攻撃への対応を担う「戦略司令部」を10月1日に韓国軍に創設する。金竜顕（キムヨンヒョン）国防相は30日の式典で、「戦略司令部の創設は『力による平和』を積極的に実現していくという韓国軍の強い意志だ」と強調した。\n\n 韓国メディアによると、戦略司令部は、「韓国型3軸体系」と呼ばれる、北朝鮮の核・ミサイル攻撃に対する3段階の作戦を統括する役割を担うという。（ソウル＝太田成美）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00000085-asahi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/50a444c90d6f5ecb5c6050345de37255e3b9cc9f/images/000']
将棋・藤井王座が永瀬九段破り、王座戦初防衛　タイトル獲得25期に（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/186d137c6e7f431840da6a8fb03c0da80664c527,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00000083-asahi-000-5-view.jpg?exp=10800,2024-09-30T21:03:14+09:00,2024-10-01T00:11:00+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,1373,\n初防衛し、会見前に花束を受け取った藤井聡太王座=2024年9月30日午後10時22分、京都市東山区、樫山晃生撮影\n将棋の藤井聡太王座（22）=名人、竜王、王位、棋王、王将、棋聖と合わせ七冠=に永瀬拓矢九段（32）が挑んだ第72期王座戦五番勝負（日本経済新聞社主催）の第3局が30日、京都市東山区の「ウェスティン都ホテル京都」で指され、後手番の藤井王座が156手で勝ち、シリーズ成績3勝0敗で王座のタイトルの初防衛を決めた。\n【写真】初防衛し、感想戦を指す藤井聡太王座=2024年9月30日午後9時24分、京都市東山区、樫山晃生撮影\n第3局は両者得意の「角換わり」の戦型で、AI（人工知能）の評価値は「ほぼ互角」の状態が長く続いた。夜戦に入って永瀬九段がリードを広げていき、勝勢という評判だったが、両者1分将棋の中、藤井王座の勝負手に永瀬九段が応接を誤り、逆転。終局は午後9時。前期王座戦の決着局となった第４局の大逆転劇を想起させる、最終盤での大逆転勝ちだった。\n\n 終局後、藤井王座は「（王座防衛という）結果を出せたことはうれしく思っています。ただ、本局はかなり苦しい将棋だったので、内容をより高めていかなくてはいけないのかなと感じました」、永瀬九段は「（今期王座戦は）『角換わり』のシリーズでしたが、形勢が良くなったのは本局だけだったので……。チャンスを多く作れればと思ったんですが、チャンスが少なかったかなと思います。（今後は）ゼロから頑張りたいと思っています」と話した。\n\n 前期は、当時挑戦者だった藤井王座が、当時王座の永瀬九段を3勝1敗で破って史上初の八冠を達成したが、今期は、立場を入れ替えての顔合わせ。2人は、研究会で練習将棋を指す間柄で、好勝負が期待されたが、八冠達成を決めた時と同じ対局場で、藤井王座がストレートで防衛した。\n\n 藤井王座のタイトル獲得数は25期（名人2期、竜王3期、叡王3期、王位5期、王座2期、棋王2期、王将3期、棋聖5期）となった。\n\n 藤井王座は今年度、第82期名人戦七番勝負（4～5月）で挑戦者の豊島将之九段（34）を4勝1敗で破り、名人の初防衛を決めたが、第9期叡王戦五番勝負（4～6月）で挑戦者の伊藤匠・当時七段（21）に2勝3敗で敗れて初失冠した。ただ、その後、第95期棋聖戦五番勝負（6～7月）で挑戦者の山崎隆之八段（43）を3勝0敗で破り、棋聖5期獲得で「永世棋聖」の称号を獲得。第65期王位戦七番勝負（7～8月）では挑戦者の渡辺明九段（40）を4勝1敗で破り、王位5期獲得で「永世王位」の称号を獲得。防衛を重ねていた。\n\n 佐々木勇気八段（30）が挑戦する第37期竜王戦七番勝負は10月5日に開幕する（第1局は10月5、6の両日、東京都渋谷区の「セルリアンタワー能楽堂」で）。\n\n 永瀬九段は今期王座戦の挑戦者決定トーナメントで郷田真隆九段（53）、菅井竜也八段（32）、鈴木大介九段（50）、羽生善治九段（54）に勝ち、挑戦権を獲得。2024年2月10日の第17回朝日杯将棋オープン戦の決勝で藤井・当時八冠を破り、初優勝を果たした。前期王座戦でも大熱戦の末、逆転負けした将棋もあり、今期王座戦でのパフォーマンスが注目されていた。（佐藤圭司）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00000083-asahi-000-5-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/186d137c6e7f431840da6a8fb03c0da80664c527/images/000', 'https://www.asahi.com/articles/photo/AS20240930005021.html?oai=ASS9Z24FJS9ZUCVL00PM&ref=yahoo']"
DIC川村記念美術館、休館を3月下旬からに　来館者増え2カ月延期（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/76cc2e4240d7ab1c76ad4cc3551d31b2eff315ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00000084-asahi-000-1-view.jpg?exp=10800,2024-09-30T21:15:00+09:00,2024-09-30T21:15:00+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,411,\n存続がとりざたされているDIC川村記念美術館=千葉県佐倉市\n来年1月下旬から休館するとしていたDIC川村記念美術館（千葉県佐倉市）について、所有・運営する化学メーカーDIC（本社・東京）は30日、休館開始の予定を2カ月延期し、3月下旬からにすると発表した。\n\n 休館を発表後、来館者が増えており、「より多くのお客様に美術館にお越しいただく」ため、延期を決めたという。具体的な日程は、決まり次第ウェブサイトで公表するとしている。\n\n DIC川村記念美術館をめぐっては、近年赤字が続いていたことから、DICが8月末、東京への縮小移転や運営中止を選択肢として今後の運営方針を検討することと、1月下旬での休館を発表していた。\n\n 休館発表後は美術館の存続を求める声が相次ぎ、地元佐倉市では市主導の署名活動が行われた。\n\n DICは年末までに、検討結果の最終報告を公表するとしている。（松本紗知）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00000084-asahi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/76cc2e4240d7ab1c76ad4cc3551d31b2eff315ea/images/000']
関東第一は府中東と初戦、早実は東京都市大付と　秋季東京都高校野球（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/9f435a0413ebbe4cc2479f896b0f8b93b1e038f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00000082-asahi-000-1-view.jpg?exp=10800,2024-09-30T20:50:00+09:00,2024-09-30T20:50:00+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,397,\n秋季東京都高校野球大会抽選の様子=2024年9月30日午後5時32分、東京都新宿区、中村英一郎撮影\n来春の選抜大会への選考材料となる秋季東京都高校野球大会（東京都高校野球連盟主催）の本大会の組み合わせ抽選が9月30日あり、出場64チームの対戦相手が決まった。10月5日に開幕し、決勝は11月7日に神宮球場で行われる予定。\n【写真】秋季都大会の組み合わせ\n今夏の甲子園で準優勝だった関東第一は府中東との顔合わせ。連覇を狙う関東第一の越後駿祐主将（2年）は「頼りある主将になりたい。とにかく一戦一戦勝ち抜く」と語った。甲子園16強の早稲田実は東京都市大付と対戦する。早稲田実はマネジャーの五木正剛（2年）がくじを引いた。「神社に行ってから（抽選に）来た。優勝して春また甲子園に戻る」。今夏の甲子園でも活躍したエース中村心大（こうだい）（2年）が新主将についた。（中村英一郎）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00000082-asahi-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9f435a0413ebbe4cc2479f896b0f8b93b1e038f9/images/000', 'https://www.asahi.com/articles/photo/AS20240930003888.html?oai=ASS9Z3GXLS9ZOXIE02GM&ref=yahoo']"
57歳カズ「いっぱい汗かいて笑って」　鈴鹿の小学校へボール寄贈（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/9cd6eeee96ada309241d9eff271a353023745fce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00000077-asahi-000-1-view.jpg?exp=10800,2024-09-30T19:22:21+09:00,2024-09-30T19:22:21+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,674,\n寄贈したサッカーボールで子どもとヘディングをし合うアトレチコ鈴鹿クラブの三浦知良選手（中央）=2024年9月30日、三重県鈴鹿市の庄内小学校、辻健治撮影\nサッカー元日本代表でJFL・アトレチコ鈴鹿クラブ所属のFW三浦知良選手（57）が9月30日、三重県鈴鹿市の市立庄内小学校を訪れ、子どもたちにサッカーボールを寄贈した。\n【写真】子どもにサッカーボールを手渡すアトレチコ鈴鹿クラブの三浦知良選手=2024年9月30日、三重県鈴鹿市の庄内小学校、辻健治撮影\n三浦選手がCM出演する明治安田生命保険は、社会貢献活動の一環として、三浦選手の背番号11にかけて全国の子どもたちへサッカーボール1万1千個を贈ることにした。\n\n 今回の活動で、三浦選手が子どもたちにボールを手渡すのはこの日が初めて。73人の全校児童に向け、「たくさん夢を語り、いっぱい汗をかき、いっぱい笑ってくれることを期待しています」と呼びかけた。また、「皆さんも僕もこの鈴鹿で頑張っています。でも、この先、苦しいことも大変なこともあると思いますが、みんなで一緒に越えていきましょう」と続けた。\n\n 6年の山田珀斗さん（12）は、三浦選手とヘディングでボールの渡し合いをした。「テレビで見るよりも迫力が違った。貴重なボールなので大切にしたい」と笑顔だった。\n\n 三浦選手は今季、5月までポルトガルでプレーし、6月にJ2横浜FCからの期限付き移籍で鈴鹿へ加入。9月29日の高知戦では途中出場し、自身が持つリーグ最年長の出場記録を更新し続けている。（辻健治）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00000077-asahi-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9cd6eeee96ada309241d9eff271a353023745fce/images/000', 'https://www.asahi.com/articles/photo/AS20240930002568.html?oai=ASS9Z2FXDS9ZOIPE00VM&ref=yahoo']"
リニア工事巡る水位低下、原因究明へ　JR東海がボーリング調査開始（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/01ddee64ae77356044721b4cf43a5a2871ec8762,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00000079-asahi-000-1-view.jpg?exp=10800,2024-09-30T19:34:29+09:00,2024-09-30T19:34:29+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,574,\n旧中山道の宿場町だった岐阜県瑞浪市の大湫地区。JR東海が水位の低下を確認した、ため池の水は完全になくなり、底には深いひび割れができていた=2024年5月6日、戸村登撮影\n岐阜県瑞浪市大湫町でリニア中央新幹線のトンネル工事が原因とみられる水位低下が確認された問題で、JR東海は9月30日、水位低下の原因を究明するためのボーリング調査を始めた。\n【写真】ボーリング調査を行うための資材を組み立てる作業員=2024年9月30日、岐阜県瑞浪市、JR東海提供\n同社によると、同日から調査を行うための資材の搬入や組み立てを始めた。計画では、トンネルや集落の近くなど大湫町内の５箇所でボーリング調査を行い、透水性の高い花崗岩が分布していると考えられる箇所で水の流れを確認したり、断層の位置や角度を調べたりする。\n\n 同社はボーリング調査や水質調査などをもとに、「地下水位低下のメカニズムを明らかにする」としている。\n\n 大湫町では今年2月以降、井戸やため池など複数の場所で水位の低下が確認された。さらに同社は８月下旬、大湫町内で地盤沈下が確認され、丹羽俊介社長は「トンネル工事による水位低下の影響を否定できない」との見方を示している。\n\n 水位低下問題を受けて、同社は5月から大湫町でのトンネル工事を中断している。（米田怜央）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00000079-asahi-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/01ddee64ae77356044721b4cf43a5a2871ec8762/images/000', 'https://www.asahi.com/articles/photo/AS20240930003405.html?oai=ASS9Z3CLVS9ZOIPE013M&ref=yahoo']"
ロシア、4州「併合」2年で祝賀行事　プーチン氏「愛国心に感謝」（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/0d0bfba0c4833db21dff5f5259ac5982018dcd1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00000081-asahi-000-1-view.jpg?exp=10800,2024-09-30T20:00:00+09:00,2024-09-30T20:00:00+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,527,\nロシア南部ソチで2024年9月30日、ウクライナ４州「併合」を祝い、ロシア国旗とともに「永遠に一緒に」などと書かれた紙を掲げる子どもたち=ソチ市のサイトから\nウクライナ侵攻を続けるロシアで30日、一方的に宣言したウクライナ4州との「併合」から2年を祝う行事が各地で開かれた。ロシア軍は4州全域を制圧していないが、プーチン大統領は国民に向けたビデオ演説で、「すべての目的を達成する」と強調した。\n【写真】「ロシア人殺す」叫ぶ少女、衝撃受けた高齢者 国営TVがあおる恐怖\nプーチン氏は昨年、この日を4州との「再統一の日」と決定。4州のほか、ロシア各地で侵攻に関する展示会やコンサートなどが開かれた。\n\n プーチン氏は演説で、ウクライナ政府が各州を「歴史的な祖国であるロシアから永遠に引き離そうとした」と侵攻を正当化した。国民に支援を呼びかけ、「団結と愛国心に感謝する」と述べた。\n\n 東部のドネツクとルハンスク州、中南部ザポリージャ州、南部ヘルソン州の4州では2022年9月下旬、親ロシア派がロシアへの編入を問う「住民投票」を実施。「圧倒的多数が賛成した」として、プーチン氏と各地の親ロ派トップが同30日に併合文書に署名した。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00000081-asahi-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/0d0bfba0c4833db21dff5f5259ac5982018dcd1b/images/000', 'https://www.asahi.com/articles/photo/AS20230503003105.html?oai=ASS9Z32N3S9ZUHBI00YM&ref=yahoo']"
楽天カード、みずほから出資受け入れへ　楽天Gの金融再編は取りやめ（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/885a7f8ab166f999184fedc733669f83fbafedcb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00000076-asahi-000-4-view.jpg?exp=10800,2024-09-30T19:15:26+09:00,2024-09-30T20:56:47+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,363,\n楽天グループ本社＝東京都世田谷区\n楽天グループは9月30日、傘下の楽天カードと、みずほフィナンシャルグループ（FG）が資本業務提携の検討を始めることで合意したと発表した。みずほから出資を受け、金融事業の拡大につなげる狙いだ。来年1月をめどに検討を進めてきたグループ内の金融子会社の再編は取りやめる。\n\n 年内にも提携の効力発生をめざし、出資比率や出資額、出資方法などの検討を進める。提携後も、楽天グループは連結子会社として楽天カードの経営権を持つ。\n\n 楽天カードのカード発行は現在3千万枚を超えており、楽天ポイントを売りに顧客を囲い込む「楽天経済圏」を支えている。楽天グループは、これまで証券部門でも提携を進めてきたみずほとの連携を強化し、法人向けのクレジットカード事業などを拡大させたい考えだ。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00000076-asahi-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/885a7f8ab166f999184fedc733669f83fbafedcb/images/000']
「裏金議員のところの野党一本化、合理性ある」　維新の吉村共同代表（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/200678ca837843c5ce28a719665814819806c9b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00000080-asahi-000-2-view.jpg?exp=10800,2024-09-30T19:36:46+09:00,2024-09-30T19:39:49+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,305,\n日本維新の会の吉村洋文共同代表=2024年9月27日午前11時59分、大阪府庁\n■日本維新の会・吉村洋文共同代表（発言録）\n\n （自民党派閥の裏金作りに関わった衆院議員たちの小選挙区に野党として対立候補を擁立すべきだとする野田佳彦・立憲民主党代表の発言について）裏金議員のところは一本化で勝負をかけていくというのは、僕は合理性はあると思っている。\n\n 全部（の候補者調整）はやはり無理だ。調整は大変な作業で簡単にはできないと思うが、野党対与党、一本化で勝負をかけていくというのは筋が通っている。ただ、ここは馬場（伸幸）代表と藤田（文武）幹事長で判断していくと思う。（記者団の取材に）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00000080-asahi-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/200678ca837843c5ce28a719665814819806c9b2/images/000']
郵便局窓口「昼休み」導入、11月に計1389局へ拡大　全体の7%（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/de5184128d2e3ec79ce35ef6158836ce7f2c90f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00000075-asahi-000-2-view.jpg?exp=10800,2024-09-30T19:06:17+09:00,2024-09-30T21:05:54+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,405,\n郵便局のロゴ\n日本郵便は9月30日、一部の郵便局で行ってきた「昼休み」の導入対象を一気に広げると発表した。来客数の縮小にあわせ、より少ない人員で窓口を切り盛りしやすくする狙い。小規模局を中心に11月に1373局を順次追加し、計1389局が対象となる。\n\n 昼休みは午前11時～午後2時半の間に1時間、窓口を閉める。局長と局員の2人だけの局などで休憩を取りやすくし、職場環境の改善やコストの削減につなげる。簡易局をのぞく郵便局の7％程度にあたる。今後、さらに対象局を広げる方向だ。\n\n 郵便局では郵便や貯金の取扱数などの縮小に歯止めがかからず、2021年7月から過疎地や離島の53局で、昼休みの導入や閉店時間の前倒しを始めた。53局のうち昼休みを採り入れていた16局はそのまま続ける。\n\n 昼休みは23年春にも拡大が検討されたが、社内の調整がつかずに先送りされていた。（藤田知也）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00000075-asahi-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/de5184128d2e3ec79ce35ef6158836ce7f2c90f6/images/000']
