headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
平野美宇 2回戦進出！ 難敵インド選手をストレート撃破【卓球 チャイナスマッシュ】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/7c0ce9a7b78239500eedca8aff82d88fac746582,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00010004-tvtokyosv-000-1-thumb.jpg?exp=10800,2024-09-30T23:50:10+09:00,2024-09-30T23:50:10+09:00,テレ東スポーツ,tvtokyos,テレ東スポーツ,378,\nテレ東スポーツ\n＜2024年9月26日（木）～10月6日（日）チャイナスマッシュ＠北京＞\n\n9月29日、女子シングルス1回戦で平野美宇（24=世界ランク12位／木下グループ）がアクラ（26=インド／同23位）をゲームカウント3-0で下して2回戦に進出した。\n\n五輪、世界卓球に並ぶビッグゲームであるチャイナスマッシュ。平野は初戦でバック面に粒高ラバーを貼る異質型のアクラと激突。\n\n今年の世界卓球では中国の王芸迪を破った実力者で、平野とは2013年のジュニア時代に1度対戦しており、その時は平野がストレートで勝利をおさめていた。\n\n2回戦はキム・ナヨン（18=韓国／同39位）と対戦する。\n\n＜チャイナスマッシュ 女子シングルス1回戦＞\n平野美宇 3-0 アクラ（インド）\n12-10/11-4/11-5\nテレ東卓球NEWS,[],[]
ド軍監督 700近い打席に立った大谷を大絶賛！ポストシーズン登板にも言及（テレ東スポーツ）,https://news.yahoo.co.jp/articles/d1cde044911aee4a0213e08c06c2ad2383f27d8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00010013-tvtokyos-000-1-view.jpg?exp=10800,2024-09-30T23:01:24+09:00,2024-09-30T23:01:24+09:00,テレ東スポーツ,tvtokyos,テレ東スポーツ,861,\nロバーツ監督 PHOTO:Getty Images\n＜2024年9月29日（木）（日本時間30日）MLB コロラド・ロッキーズ 対 ロサンゼルス・ドジャース ＠クアーズ・フィールド＞\n【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁\nドジャース・大谷翔平投手（30）が、敵地デンバーのクアーズ・フィールドで行われたロッキーズとのレギュラーシーズン最終戦に1番指名打者で出場。\n\n結果は4打数、1安打、1盗塁。盗塁を59に増やすが、打率は.310で2位となった。\n\n三冠王のタイトルは逃すも、本塁打と打点でナ・リーグ1位獲得。\n\n試合はドジャースが投手戦を競り勝って98勝64敗でナ・リーグ西地区首位でシーズンを終えて、リーグ最高勝率でレギュラーシーズンを終えました。\nロバーツ監督 試合後インタビュー\nーー大谷選手は打者と対戦する可能性を言及しましたが？\n\n大谷選手とトレーナーが達が決める事です。\nただ打撃に影響が出るようであれば、やりません、問題がなければやります。\n\n\nーー大谷選手は監督の予想以上の活躍をしましたか？どれくらいですか？\n\n予想以上の活躍でした。\n\nシーズン序盤はボールを振っている時がありましたが、最後の1ヶ月は集中していました。これは大谷選手がどれほどの力があるかを証明したと思います。\n\n盗塁もそうですが、あれだけ安定した盗塁は見た事がありませんでした。\n\n\nーー8回表に3塁に大谷選手がいた時に、60盗塁を得る為のホームスチールを許可していましたか？\n\nいや、それはない（笑）。バーンズの三盗が大谷選手に59盗塁を与てくれましたね。\n\n\nーー大谷選手が1年間を怪我なしでプレー出来た事はどれだけ重要でしたか？\n\nとても重要でした。2試合しか欠場していないと思います。\n700打席近く打席に立ちました。多くの選手は欠場する必要がありますが、安定して出場した事は重要な事でした。\nテレ東スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00010013-tvtokyos-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d1cde044911aee4a0213e08c06c2ad2383f27d8b/images/000', 'https://www.tv-tokyo.co.jp/sports/articles/2022/03/022249.html']"
世界7位・張本美和 福原愛の元コピー選手にストレートで完敗【卓球 中国スマッシュ】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/f3417d2a3b06ba2b6ef7ed4b74777e166c3d2702,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00010003-tvtokyosv-000-1-thumb.jpg?exp=10800,2024-09-30T22:54:24+09:00,2024-09-30T22:54:24+09:00,テレ東スポーツ,tvtokyos,テレ東スポーツ,214,\n＜2024年9月26日（木）～10月6日（日）中国スマッシュ＠北京＞\n\n9月29日、女子シングルス1回戦で張本美和（16=世界ランク7位／木下グループ）が日本の福原愛のコピー選手として練習相手を務めていた地元・中国の何卓佳（25=中国／同71位）にゲームカウント0-3で敗れた。\n\n\n＜中国スマッシュ 女子シングルス1回戦＞\n張本美和 0-3 何卓佳（中国）\n9-11/2-11/2-11\nテレ東卓球NEWS,[],[]
メジャー3年目 カブス鈴木誠也 危機感募る「僕自身は納得していない。周りからも信頼されてないので、守備、走塁はしっかりやらないといけない」（テレ東スポーツ）,https://news.yahoo.co.jp/articles/34016163642abbeb8173129245ea76baf0d28c81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00010014-tvtokyos-000-1-view.jpg?exp=10800,2024-09-30T23:40:31+09:00,2024-09-30T23:40:31+09:00,テレ東スポーツ,tvtokyos,テレ東スポーツ,1544,\n鈴木誠也 PHOTO:Getty Images\n＜2024年9月29日（日）（日本時間30日）MLB シカゴ・カブス 対 シンシナティ・レッズ ＠リグリー・フィールド＞\n【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁\n2024年のレギュラーシーズン最終戦を迎えたカブスは本拠地リグリー・フィールドでロッキーズと対戦し、0-3で敗れて最終戦を白星で飾ることはできなかった。\n\nカブスは今季83勝79敗でナ・リーグ中地区3位でポストシーズン進出を逃した。\n\n昨日、捻挫による怪我からの復帰後、3試合ぶりの先発で2打数2安打2四球と全打席で出塁した鈴木誠也（30）は本日も3番DHで2試合連続の先発出場し、4打数1安打1四球でシーズンを終えた。\n\n1回裏の第1打席は3塁ゴロ。4回裏の第2打席での中安打の後、後続の四球、外野フライで三塁まで進塁したが、ホームを踏めずに攻撃はあえなく終了。\n\n0-0で試合が進み、得点が欲しい6回裏の先頭打者だった鈴木の第3打席は遊フライ。試合は延長に入り、10回表に3点を入れられた直後の裏の攻撃で第5打席が回ってきた鈴木はカウント3-2から四球を選択。\n\n試合は延長10回までもつれながら0-3で敗れた。\n\nチームのプレーオフ進出はならなかったが、鈴木は今季132試合に出場して21本塁打、73打点、打率.283、OPS.848をマークした。\n鈴木誠也 コメント\nQ．一年振り返ってどういう年だったか\n\nよくないですね、全然。また来年がんばりたいと思います。（ホームランは増えたが）僕自身は納得してないんで、また頑張りたい。\n\n\nQ．去年138試合で、今年は132試合。\n\n怪我が良くなかったですし、反省する点はたくさんあったので、オフに向けて頑張りたい。\n\n\nQ．スランプはなく、悪い状態でも一本、二本出てた。\n\n波はだいぶ減ったが、逆にいいなと思ったところがほとんどなかった。なんでダメだったかは頭に入ってるので、そこをしっかり来シーズンに向けてしっかりやりたい。\n\n\nQ．指名打者。来季に向けて\n\n守備のせいでそうなってるので、監督の判断は正しい。チームが勝つためには最善だった。それは僕自身が招いた結果。年を取ればDHをやる回数も増えると思うので、いい勉強になった。\n\n僕のプレースタイルにはDHはまだ早い。それじゃここにいる意味がないと思うので、しっかりライトを守れるように頑張りたい。\n\n\nQ．盗塁が増えた。制限がある中で達成できたのは満足か？\n\n全くしてない。周りからも信頼されてないので、守備、走塁はしっかりやらないといけない。今年のオフはやることがいっぱいある。このままだと終わるだけなんで、しっかりとレベルアップしたい。\n\n\nQ．インプレーの時の打率が上がってる？\n\nそうでもない。自分が打っても勝たなければ意味がない。優勝だったりワールドシリーズに出ることだったりそれが目標なので、ここに入って3年目でまだ行けてないので、面白くないので、来年は力になれるように頑張りたい。\n\n\nQ．監督は誠也はいいシーズンを送ったとおっしゃっていた\n\n周りがそう言ってくれるのはありがたいですが、僕自身は納得いってない。\n\n\nQ．今永選手がいるプラス面は？\n\nクラブハウスにいるだけで、一人か二人では違う。今年の今永さんの活躍は刺激になる。同じ日本で敵チーム同士だったのが同じチームでやるという嬉しさもある。今永さん今年はすごかったので、私生活含め見ていて勉強になることもたくさんあった。\nテレ東スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00010014-tvtokyos-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/34016163642abbeb8173129245ea76baf0d28c81/images/000', 'https://www.tv-tokyo.co.jp/sports/articles/2022/03/022249.html']"
メジャー1年目で15勝！今永昇太、大谷翔平との対戦に「トップオブトップ。細心の注意を払って投げた」（テレ東スポーツ）,https://news.yahoo.co.jp/articles/5a78050529dd5d1a7a1e3cad6b875bfcdb76e32b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00010012-tvtokyos-000-1-view.jpg?exp=10800,2024-09-30T22:40:37+09:00,2024-09-30T22:40:37+09:00,テレ東スポーツ,tvtokyos,テレ東スポーツ,1607,\n今永昇太 PHOTO:Getty Images\n＜2024年9月29日（日）（日本時間30日）MLB シカゴ・カブス 対 シンシナティ・レッズ ＠リグリー・フィールド＞\n【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁\n2024年のレギュラーシーズン最終戦を迎えたカブスは本拠地リグリー・フィールドでロッキーズと対戦し、0-3で敗れて最終戦を白星で飾ることはできなかった。\n\nカブスは今季83勝79敗でナ・リーグ中地区3位でポストシーズン進出を逃した。\n\nDeNAからポスティングシステムでカブスに移籍した今永昇太投手（31）はメジャー1年目で29試合に登板して15勝3敗、防御率2.91で勝利数と防御率で共にナ・リーグ3位。\n\n173回1/3、被安打149、奪三振174、四死球31、自責点56をマークするなど好成績でシーズンを終えた。\n\n新人王に加えて、サイヤング賞候補にも名前が上がっていることについては「自分としては物足りない数値があるので、候補に挙げてもらえるのは光栄ですが、素晴らしい選手の数字はやはりすごい」と話した。\n\nレギュラーシーズン最終戦、すでに登板がない今永は試合前に外野でキャッチボールをするなど、リラックスした様子だった。\n今永昇太 コメント\nQ．一年を振り返って\n\n昨年のポスティングの時期から始まって、すごく時が早く流れた印象。\n\n\nQ．成績的には自身で満足いくものだったか？\n\n満足いく部分もあれば、そうでないところもあり、全てが良かったわけではない。\n\n\nQ．来シーズンに向けた改善は？\n\n現状維持は衰退。今年やったことが来年通用するわけがないので、変化を恐れずにやるしかない。\n\n\nQ．チームはポストシーズンに出られず残念だった\n\n選手一人一人の能力を持ってすれば、今年は噛み合わなかった部分はあったが、噛み合えばいいところまで行けるというメンバーが揃っているので、来年以降、自分はやるべきことをしっかりやって、チームの勝利に貢献したい。\n\n\nQ．チーム、街含めた環境は？\n\nシカゴはいい街で、不便も一切なかった。チームにも感謝しています。\n\n\nQ．ファンの気持ちも掴んだ\n\n成績を出し続けなければそういう存在にはならない。今年一年だけでなく来年以降もしっかり一年通して数字を残せるよう頑張りたい。\n\n\nQ．新人王、サイヤング賞にも名前が挙がっているが？\n\n自分としては物足りない数値があるので、候補に挙げてもらえるのは光栄ですが、素晴らしい選手の数字はやはりすごい。\n\n\nQ．他の日本人選手でポストシーズンに進んだ選手もいるが？\n\nそういうチームの歯車になっているということは力を発揮したということ。自分もどういう歯車になればそういう場所に行けるのか考えさせられるシーズンだった。\n\n\nQ．鈴木選手と一緒のチームだが\n\nただいるだけで心強い存在。メジャーのバッターに対しても知識がある。彼の話を聞いて相手バッターの対策に励みました。 \n\n野手は毎試合出るのでタフだと思った。自分もチームのために何ができるか彼をみて勉強になりましたし、打った打たなかった関係なく自分のルーティーンを続ける姿を見て、メジャーで戦うには彼の様な精神力が必要だとわかった。\n\n\nQ．この前のドジャース戦で大谷選手と対戦した印象は？\n\nトップオブトップで流れを変える力がある選手。彼に投げる時は細心の注意を払って投げました。勝負は紙一重なので何度も対戦していれば打たれることもある。ただ一つ言えることは、彼に打たれたその時点で試合に負ける訳ではない。野球とはそういうものなので、自分でストーリーを作らないことが大切かなと。\nテレ東スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00010012-tvtokyos-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5a78050529dd5d1a7a1e3cad6b875bfcdb76e32b/images/000', 'https://www.tv-tokyo.co.jp/sports/articles/2022/03/022249.html']"
大谷翔平 レギュラーシーズンを終えて「サポートしてくれた人達に感謝したい」偉業を成し遂げてもなお感謝を忘れない日本のスーパースター（テレ東スポーツ）,https://news.yahoo.co.jp/articles/45e5c30d672d7c921d9cdd3bd06de351d5481caf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00010011-tvtokyos-000-1-view.jpg?exp=10800,2024-09-30T22:00:27+09:00,2024-09-30T22:00:27+09:00,テレ東スポーツ,tvtokyos,テレ東スポーツ,969,\n大谷翔平 PHOTO:Getty Images\n＜2024年9月29日（木）（日本時間30日）MLB コロラド・ロッキーズ 対 ロサンゼルス・ドジャース ＠クアーズ・フィールド＞\n【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁\nドジャース・大谷翔平投手（30）が、敵地デンバーのクアーズ・フィールドで行われたロッキーズとのレギュラーシーズン最終戦に1番指名打者で出場。\n\n結果は4打数、1安打、1盗塁。盗塁を59に増やすが、打率は.310で2位となった。\n\n三冠王のタイトルは逃すも、本塁打と打点でナ・リーグ1位獲得。\n\n試合はドジャースが投手戦を競り勝って98勝64敗でナ・リーグ西地区首位でシーズンを終えて、リーグ最高勝率でレギュラーシーズンを終えました。\n大谷翔平 試合後インタビュー\nーー今シーズンで一番誇りに感じる部分は？\n\nもちろん記録などありましたが、まずは1年間安定して出れたのが、一番自分の中で良かったです。\n\nそれにともなって、ケアをしてくれた人達、サポートしてくれた人達に感謝したいです。\n\n\nーー三冠王を意識していましたか？\n\nそれはあまり考えてなかったです。どの位の差があるかも良く分かっていないですし、自分の良い打席を送りたいなと考えていました。\n\n\nーーチームメイトが大谷選手の功績を祝ってくれた事に関して\n\n素直に嬉しいです。このチームの一員として1年間プレー出来た事に感謝したいですし、チームメイトのサポートにも感謝したいです。\n\n\nーー投球のリハビリはプレーオフ中も継続しますか？\n\n試合が一番大事なので、そこに自分が支障がないと思えば、継続的にリハビリは続けて行くと思います。\n\n\nーー高いレベルでプレー出来た要因は？\n\n周りの人のサポートのおかげで、毎日同じルーティーンをこなすことができたと言うのが良かったと思います。\n\n\nーー家族と愛犬はどのような力を大谷選手に与えましたか？\n\nもちろん一人でいるよりも、野球以外を考える時間も多くなり、それが良い方向に進んで、よりグラウンドにいる時に野球に集中出来るようになったと思うので、そこももちろん感謝したいと思います。\nテレ東スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00010011-tvtokyos-000-1-view.jpg?pri=l&w=640&h=442&exp=10800'],"['https://news.yahoo.co.jp/articles/45e5c30d672d7c921d9cdd3bd06de351d5481caf/images/000', 'https://www.tv-tokyo.co.jp/sports/articles/2022/03/022249.html']"
シーズン最終試合も爆速ヒット、爆速盗塁を見せた大谷翔平 偉業すぎる最終成績（テレ東スポーツ）,https://news.yahoo.co.jp/articles/f0803a67483d1aa18487dfc0bad53a033b7f815e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00010010-tvtokyos-000-1-view.jpg?exp=10800,2024-09-30T21:30:36+09:00,2024-09-30T21:30:36+09:00,テレ東スポーツ,tvtokyos,テレ東スポーツ,369,\n大谷翔平 PHOTO:Getty Images\n＜2024年9月29日（木）（日本時間30日）MLB コロラド・ロッキーズ 対 ロサンゼルス・ドジャース ＠クアーズ・フィールド＞\n【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁\nドジャース・大谷翔平投手（30）が、ロッキーズとのレギュラーシーズン最終戦を競り勝ち98勝64敗。\n\nナ・リーグ西地区首位でシーズンを終えて、リーグ最高勝率でレギュラーシーズンを終えた。\n\nドジャース・大谷翔平選手の最終成績は打率.310、本塁打54、打点130、盗塁59、安打197、塁打411、出塁率.390\n\n盗塁数を59に増やすも、打率は.310で2位となり三冠王のタイトルは逃した。それでも本塁打と打点でナ・リーグ1位を獲得した。\nテレ東スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00010010-tvtokyos-000-1-view.jpg?pri=l&w=640&h=470&exp=10800'],"['https://news.yahoo.co.jp/articles/f0803a67483d1aa18487dfc0bad53a033b7f815e/images/000', 'https://www.tv-tokyo.co.jp/sports/articles/2022/03/022249.html']"
大谷翔平 最終戦でも記録を伸ばす！三冠王にあと一歩届かずも圧巻の成績でシーズンを終えた（テレ東スポーツ）,https://news.yahoo.co.jp/articles/eeab6fb6b4e9eae3e5bf8d6e16f572ee8243042a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00010008-tvtokyos-000-1-view.jpg?exp=10800,2024-09-30T21:01:59+09:00,2024-09-30T21:01:59+09:00,テレ東スポーツ,tvtokyos,テレ東スポーツ,604,\n大谷翔平 PHOTO:Getty Images\n＜2024年9月29日（木）（日本時間30日）MLB コロラド・ロッキーズ 対 ロサンゼルス・ドジャース ＠クアーズ・フィールド＞\n【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁\nドジャース・大谷翔平投手（30）が、ロッキーズとのレギュラーシーズン最終戦に1番指名打者で出場。\n\n結果は4打数、1安打、1盗塁。盗塁数を59に増やすも、打率は.310で2位となり三冠王のタイトルは逃した。それでも本塁打と打点でナ・リーグ1位を獲得。\n\n大谷選手の初回の第1打席は、カウント2-2から5球目の外角のチェンジアップを引っ掛けてセカンドゴロに倒れる。\n\n4回表の第2打席は再び先頭で打席に入るが、外角直球を打ってショートゴロに倒れ、6回表の第3打席は2アウト走者無しの場面で、内角低めの直球を打ってセカンドゴロに倒れロッキーズの先発フェルトナーに3打席を完全に抑え込まれた。\n\n8回表の第4打席は一死一塁の場面で低めの直球を打ちライト前ヒット、この試合初ヒット。\n\n続くアウトマンの打席で二塁ランナーのバーンズと大谷選手がダブルスチールを仕掛けて大谷選手は二塁に盗塁を奪い59個目の盗塁を成功させた。\n\n試合は投手戦となり、ドジャースの抑えが無失点に抑えてシーズン最終戦を勝利で飾った。\nテレ東スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00010008-tvtokyos-000-1-view.jpg?pri=l&w=640&h=407&exp=10800'],"['https://news.yahoo.co.jp/articles/eeab6fb6b4e9eae3e5bf8d6e16f572ee8243042a/images/000', 'https://www.tv-tokyo.co.jp/sports/articles/2022/03/022249.html']"
伊藤美誠 ストレートの完勝で初戦突破【卓球 チャイナスマッシュ】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/c1c3dc6fe06b3bcd2b93e5aa9173ba4cc36f4665,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00010002-tvtokyosv-000-1-thumb.jpg?exp=10800,2024-09-30T22:34:03+09:00,2024-09-30T22:34:03+09:00,テレ東スポーツ,tvtokyos,テレ東スポーツ,250,\n＜2024年9月26日（木）～10月6日（日）チャイナスマッシュ＠北京＞\n\n9月29日、女子シングルス1回戦で伊藤美誠（23=世界ランク9位／スターツ）がバトラー（29=インド／同28位）をゲームカウント3-0で下して2回戦に進出した。\n\n続く2回戦は、初戦をストレートで突破した奇跡の61歳、ニー・シャー リエン（61=ルクセンブルク／同60位）と対戦する。\n\n\n＜チャイナスマッシュ 女子シングルス1回戦＞\n伊藤美誠 3-0 バトラー（インド）\n11-3/11-9/11-9,[],[]
鈴木誠也 シーズン終了 打率.283でナ・リーグ9位 今季132出場、21本塁打、73打点、OPS.848をマーク（テレ東スポーツ）,https://news.yahoo.co.jp/articles/25b6145d2e02ebb0117b655001efdd888775731d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00010009-tvtokyos-000-1-view.jpg?exp=10800,2024-09-30T21:20:37+09:00,2024-09-30T21:20:37+09:00,テレ東スポーツ,tvtokyos,テレ東スポーツ,627,\n鈴木誠也 PHOTO:Getty Images\n＜2024年9月29日（日）（日本時間30日）MLB シカゴ・カブス 対 シンシナティ・レッズ ＠リグリー・フィールド＞\n【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁\n2024年のレギュラーシーズン最終戦を迎えたカブスは本拠地リグリー・フィールドでロッキーズと対戦し、0-3で敗れて最終戦を白星で飾ることはできなかった。\n\nカブスは今季83勝79敗でナ・リーグ中地区3位でポストシーズン進出を逃した。\n\n昨日、捻挫による怪我からの復帰後、3試合ぶりの先発で2打数2安打2四球と全打席で出塁した鈴木誠也（30）は本日も3番DHで2試合連続の先発出場し、4打数1安打1四球でシーズンを終えた。\n\n1回裏の第1打席は3塁ゴロ。4回裏の第2打席での中安打の後、後続の四球、外野フライで三塁まで進塁したが、ホームを踏めずに攻撃はあえなく終了。\n\n0-0で試合が進み、得点が欲しい6回裏の先頭打者だった鈴木の第3打席は遊フライ。試合は延長に入り、10回表に3点を入れられた直後の裏の攻撃で第5打席が回ってきた鈴木はカウント3-2から四球を選択。\n\n試合は延長10回までもつれながら0-3で敗れた。\n\nチームのプレーオフ進出はならなかったが、鈴木は今季132試合に出場して21本塁打、73打点、打率.283、OPS.848をマークした。\nテレ東スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00010009-tvtokyos-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/25b6145d2e02ebb0117b655001efdd888775731d/images/000', 'https://www.tv-tokyo.co.jp/sports/articles/2022/03/022249.html']"
