headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【陸上】男子110mHで木村立樹（桜浜中1） が14秒64 中1史上初の14秒台！（月刊陸上競技）,https://news.yahoo.co.jp/articles/2bc62d2e3dab1686cda9aa885f71e960d5138df9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-30T18:38:51+09:00,2024-09-30T18:38:51+09:00,月刊陸上競技,getsuriku,月刊陸上競技,486,\n9月28日、29日の2日間、三重県伊勢市の三重交通Gスポーツの杜伊勢・陸上競技場で第77回三重県中学学校対抗選手権が行われ、中学規格で行われた男子110ハードルで中学1年生の木村立樹（桜浜）が準決勝で14秒64（＋0.6）をマークした。この記録は中学1年生として初の14秒台となり、これまでの中1最高記録を0.36秒も更新した。\n\n木村は小学時代から桜浜クラブで競技を始め、小学6年生だった昨年の全国小学生交流大会ではコンバインドA（80mハードル、走高跳）に出場し、5位の成績を残している。\n\n中学に入学した今季も110mハードルや走高跳を中心に出場。全中指定大会となった7月の県中学選抜では15秒30（＋1.9）と全中参加標準記録（15秒00）には及ばなかったものの、8月の伊勢度会選手権では中1最高タイ記録の15秒00をマークしていた。\n\n今大会では予選で14秒87（＋1.0）と自己記録を更新すると、準決勝でさらに記録を短縮。この日の3レース目となった決勝は14秒77（＋0.7）とタイムを落としたが、3年生にを相手に5位と健闘した。\n月陸編集部,[],[]
上田誠仁コラム雲外蒼天／第49回「教え子から学べる喜び～日本インカレ中距離を見て～」（月刊陸上競技）,https://news.yahoo.co.jp/articles/484ab3e063789d0159cb8629f3cd2ae61ecacf6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00010008-getsuriku-000-1-view.jpg?exp=10800,2024-09-30T18:02:40+09:00,2024-09-30T18:02:40+09:00,月刊陸上競技,getsuriku,月刊陸上競技,2727,\n9月の日本インカレで東秀太（左）、寺西満輝（右）と記念撮影する筆者\n山梨学大の上田誠仁顧問による特別連載コラム。これまでの経験や感じたこと、想いなど、心のままに綴っていただきます！\n**********************\n昨年より1週遅く開催された日本インカレ（天皇賜盃第93回日本学生陸上競技対校選手権大会）は、残暑も少し和らぎ“秋高気爽”の中開催されるとの期待があった。\n【連載】上田誠仁コラム雲外蒼天／第48回「パリオリンピックに寄せて～信頼関係の大切さ～」\nしかし、9月半ばを過ぎても猛暑日が続くなか、真夏の大会と同等のコンディションと覚悟を決めて、甲府から神奈川県川崎市の等々力陸上競技場へと向かった。\n\n大会初日は雷雨による競技の一時中断があり、2日目以降も強風や雨により高温多湿に追い打ちをかけるようなコンディションであった。\n\nしかしながら、学生チャンピオンと対校戦“天皇賜杯”獲得を目指す学生競技者の熱き挑戦は随所に好勝負・好記録を展開した。\n\n圧巻は男子400mハードル準決勝。立て続けにU20日本記録が更新され、来年9月に東京で開催される世界選手権の参加標準記録を突破者が出るなど会場を沸かせた。\n\n男子4×100mリレーでは早大と東洋大が息詰まるような接戦。両校とも日本学生新記録でバトンをつないだ。早大に軍配が上がるも、大会最終種目の4×400mリレーでは東洋大のアンカーがバックストレートで早大を捉え、そのまま逃げ切って2連覇を達成した。\n\n競技場の選手・役員、そしてスタンドの観客すべての視線が注がれるインカレ最終種目とあって、全力を振り絞る熱き走りが毎年心を揺さぶり、感動を与えてくれる。\n\nそして、すべての競技を終えた後の競技場の余韻と静寂は、熱き夏を越えて鍛えてきた学生競技者たちに、しばしの安息を与えてくれる。このような高揚感を感じるのは私だけではないだろう。\n\n来年岡山県で6月に開催予定の日本インカレを観戦にご来場される方がおられるなら、この一瞬まで味わっていただければと願っている。\n中距離のスピードなくして世界は見えてこない\n24年日本インカレ男子800mを制した東秀太（左）と2位の寺西満輝\n私は2019年からは駅伝監督を次世代の指導者に引き継ぎ、もっぱら中距離コーチとして指導している。800mでは2020年には瀬戸口大地が日本インカレ2位、日本選手権優勝。昨年の日本インカレは北村魁士が優勝した。今年は1500mでは北村と八鍬拓斗の2人が決勝に進み。北村が6位（八鍬は12位）。800mでは寺西満輝が2位、北村が4位であった。\n\n中距離ランナー競技力育成方法は、「（有酸素能力＋無酸素能力）×ランニングエコノミー」と書けば簡単に競技力向上の理論展開が説明できそうだが、レース展開やポジショニングなど含めるとなかなか奥深くおもしろい。\n\n800m、1500mの中距離のトレーニング変革とパフォーマンス向上は、必ず5000mのレベルアップに寄与できるはずだと信じている。そのスピードなくして世界は見えてこない。\n\nノルウェーのヤコブ・インゲブリグトセンがアフリカ勢を置き去りにし、猛烈なラストスパートに痺れる思いを抱くのも、スローペースからギアチェンジしたわけではないからだった。\n\nその走りは指導者としての好奇心に火をつけるには十分すぎるインパクトであった。\n\n30年以上もアフリカ・ケニアからの留学生を指導し、幾度となくケニアのトレーニングや競技会を目の当たりにしてきて、ケニアのトップ選手のすさまじい強さは肌で感じてきた。その彼らが後塵を拝する姿は驚愕に値した。「なぜ？」から「どうすれば？」と疑問がぐるぐる頭の中を駆け巡った。\n\n同じように軸足を中距離の指導において、素晴らしい結果に導いているのが広島経大監督の尾方剛氏である。山梨学大時代は箱根駅伝で、大会新記録を樹立した第70回大会（1994年）のアンカーを走り区間賞。その後は故障やストレスから全身の脱毛症になるなど苦しい時期を耐え、卒業後は中国電力陸上部に在籍した。\n\n少しずつ走りのリズムと自信を取り戻し、世界選手権のマラソン代表として2003年パリ、05年ヘルシンキ、07年大阪大会に出場。ヘルシンキ大会では銅メダルを獲得している。04年の福岡国際優勝、08年北京五輪では13位と第一線で活躍してきた。\n\n現役引退後は指導者としての道を歩むため、広島大大学院生涯活動教育学を専攻。健康スポーツ教育学を専修し、現在は広島経大スポーツ経営学科教授となっている。マラソンや駅伝の解説者としてもこれまでの経験と知見を生かした解説は好評である。\n\n今回の日本インカレで男子800mを大会新記録で制したのは尾方監督が指導育成している東秀太君（3年）である。1500mを3位入賞した後のレースで、4日間フル出場であった。\n\n尾方監督はインカレ期間の土曜日と日曜日は、日本スポーツ協会が主催するコーチデベロッパー養成講習会をオンラインで受講しなければならず、800mの予選、準決勝はzoomで講習中。レースを見ることはできなかったらしい。決勝はお昼休みの時間帯だったので、走りを見ることができて、「おめでとう」の一声だけかけて午後の講習会を受講したとのことだった。\n\n学生競技者として東君は日頃の指導を基に、レース展開やメンタルコントロールを自身で、判断→決断→実行に移し、勝利を得たことに喝采を送りたい。そのような選手育成を実践できていることは、まさにコーチデベロッパーの資格獲得に相応しいコーチではないかと感嘆した。\n\n教え子から学べる喜びを感じつつ脱帽し、乾杯！\n\n上田誠仁 Ueda Masahito／1959年生まれ、香川県出身。山梨学院大学スポーツ科学部スポーツ科学科教授。順天堂大学時代に3年連続で箱根駅伝の5区を担い、2年時と3年時に区間賞を獲得。2度の総合優勝に貢献した。卒業後は地元・香川県内の中学・高校教諭を歴任。中学教諭時代の1983年には日本選手権5000mで2位と好成績を収めている。85年に山梨学院大学の陸上競技部監督へ就任し、92年には創部7年、出場6回目にして箱根駅伝総合優勝を達成。以降、出雲駅伝5連覇、箱根総合優勝3回など輝かしい実績を誇るほか、中村祐二や尾方剛、大崎悟史、井上大仁など、のちにマラソンで世界へ羽ばたく選手を多数育成している。2022年4月より山梨学院大学陸上競技部顧問に就任。\n月陸編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00010008-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00010008-getsuriku-001-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/484ab3e063789d0159cb8629f3cd2ae61ecacf6d/images/000', 'https://www.rikujyokyogi.co.jp/archives/145635', 'https://news.yahoo.co.jp/articles/484ab3e063789d0159cb8629f3cd2ae61ecacf6d/images/001']"
【陸上】中3・畠山一気 男子100mで10秒68の中学歴代8位タイ 自己記録を0.05秒更新（月刊陸上競技）,https://news.yahoo.co.jp/articles/c84a84e34328c5e07a5854f302e64fd69d570f04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-30T14:27:22+09:00,2024-09-30T14:27:22+09:00,月刊陸上競技,getsuriku,月刊陸上競技,359,\n9月28日、宮城県仙台市の仙台市陸上競技場で太白区・宮城野区・若林区民記録会が行われ、男子100mで畠山一気（STARTLINE／階上中3）が10秒63（＋0.7）の中学歴代8位のタイムをマークした。\n\n畠山は8月上旬に行われた東北大会のチャンピオン。下旬に行われた全中では予選を突破したものの、決勝で不正スタートにより失格の悔しさを味わっていた。\n\nこれまでのベストは8月25日の競技会で出した10秒68（＋0.6）で、これを0.05秒縮めた。今後は10月11日から始まる佐賀国スポにエントリーしている。\n\nまた、同日に行われた兵庫県中学選手権では男子4×100mリレーで大社中（石橋優一、辻結太、宮内俊輔、大山陽生）が42秒57の今季中学最高、中学歴代7位の42秒57で優勝を飾った。\n月陸編集部,[],[]
東京世界陸上が近鉄エクスプレス販売とスポンサーシップ契約締結 荷物輸送・倉庫サービス担う（月刊陸上競技）,https://news.yahoo.co.jp/articles/1f2d08b1c1735e1d5b49814b336026d24afbab4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00010006-getsuriku-000-1-view.jpg?exp=10800,2024-09-30T14:21:29+09:00,2024-09-30T14:21:29+09:00,月刊陸上競技,getsuriku,月刊陸上競技,575,\n国立競技場\n公益財団法人東京2025世界陸上財団は9月30日、株式会社近鉄エクスプレス販売とスポンサーシップ契約を締結したと発表した。\n東京世界陸上競歩種目の選考要項発表 20km競歩の派遣設定記録男子は1分高く設定 補欠も選考へ\nスポンサーシップ区分は協賛金額が1社1億円以上に設定されている「東京 2025 世界陸上サポーター」で、契約カテゴリーは「荷物輸送・倉庫サービス」。協賛金額の入札によって決定される。契約期間は来年12月21日まで。\n\n近鉄エクスプレスグループはこれまで、国際首脳会議、各種展示会、海外からのショービジネス・エンターテインメントの日本公演、海外開催のモーターカーレース・イベント開催の実績があるといい、同社の白井由浩・代表取締役社長執行役員は「これらのプロジェクトマネージメントの経験を活かし、ロジスティクスの分野から円滑な大会運営に貢献してまいります」とコメントしている。\n\nまた、同日には「東京 2025 世界陸上スポンサー公募（第5回）」についても発表。スポンサーシップ区分は「東京 2025 世界陸上プリンシパルサポーター」、協賛基準額は3億円、カテゴリーは「不動産開発」となっている。\n\n東京世界選手権は来年9月13日から21日まで、国立競技場をメインスタジアムに行われる。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00010006-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1f2d08b1c1735e1d5b49814b336026d24afbab4d/images/000', 'https://www.rikujyokyogi.co.jp/archives/147451']"
神村学園が首位譲らず5大会連続10回目のV 2位に筑紫女学園、3位は小林／九州瀬戸内高校女子駅伝（月刊陸上競技）,https://news.yahoo.co.jp/articles/713699715b16d1c12972653428e0c2f8b9e02075,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00010005-getsuriku-000-1-view.jpg?exp=10800,2024-09-30T12:48:44+09:00,2024-09-30T12:48:44+09:00,月刊陸上競技,getsuriku,月刊陸上競技,532,\n神村学園・瀬戸口凜（8月のインターハイ）\n第23回九州瀬戸内高校女子駅伝は9月29日、大分県・国東市安岐総合支所前を発着とする5区間21.0975kmで行われ、神村学園（鹿児島）が1時間9分46秒で5大会連続10回目の優勝を果たした。\n九州瀬戸内高校女子駅伝の上位成績と区間賞をチェック！\n今回は九州のほか、中国、四国、近畿から計27チームが出場。神村学園は、1区（6km）の瀬戸口凜（2年）が20分32秒で区間賞発進すると、2区の小倉陽菜（3年）、3区の堂園心花（2年）もトップ中継した。4区（3km）ではムト二・マーガレット（1年）が区間2位に38秒差をつける9分34秒の区間賞でリードを拡大。アンカーの黒神璃菜（3年）はそのまま先頭を駆け抜け、節目のVフィニッシュを果たした\n\n瀬戸口、小倉、黒神は昨年末の全国高校駅伝Vメンバー。さらに堂園や1年生留学生が加わり、今回も圧巻のレースを展開した。\n\n2位は1時間11分07秒で筑紫女学園（福岡）。アンカー（5km）の金森詩絵菜（3年）が16分09秒で区間賞に輝いた。3位は1時間11分35秒で小林（宮崎）。10位でタスキを受けた2区の谷口月菜（2年）が3位まで順位を押し上げた。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00010005-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/713699715b16d1c12972653428e0c2f8b9e02075/images/000', 'https://www.rikujyokyogi.co.jp/archives/147857/2']"
【陸上】男子はブダペスト世界選手権6位メンゲシャがV 女子は初マラソン世界最高保持者ケテマが優勝／ベルリンマラソン（月刊陸上競技）,https://news.yahoo.co.jp/articles/8ac6b129e28055f861066e54ef750e4c8c616df6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00010003-getsuriku-000-1-view.jpg?exp=10800,2024-09-30T12:28:29+09:00,2024-09-30T12:28:29+09:00,月刊陸上競技,getsuriku,月刊陸上競技,582,\nベルリンマラソンを2時間3分17秒で優勝したM.メンゲシャ（写真は23年ブダペスト世界選手権）\n9月29日、ドイツでベルリン・マラソンが開催され、男子はブダペスト世界選手権6位のM.メンゲシャ（エチオピア）が2時間3分17秒で、女子はM.ケテマ（エチオピア）が2時間16分42秒でそれぞれ優勝した。\nベルリンマラソンで池田耀平が日本歴代2位の2時間5分12秒！女子は細田あいと松田瑞生が歴代7、8位\n男子優勝のメンゲシャは2019年の世界クロカンU20で優勝している24歳。21年東京五輪では5000mに出場し10位だった。今回は自己記録を更新してメジャーマラソン初制覇を飾った。C.コト（ケニア）が2時間3分22秒の2位、H.アレウ（エチオピア）が2時間3分31秒の3位に続いた。\n\n女子優勝のケテマは今年1月のドバイマラソンで初めてこの種目に挑戦し、初マラソン世界最高の2時間16分07秒をマークしている。今回はそれに次ぐセカンドベストだった。マラソン世界記録保持者のT.アセファ（エチオピア）のトレーニングパートナーとして、ともに練習している。\n\nM.フィキル（エチオピア）が2時間18分48秒で2位、B.ムラティエ（同）が2時間19分00秒で3位と、エチオピア勢が上位を独占した。\n\n今大会は第50回大会として行われた。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00010003-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8ac6b129e28055f861066e54ef750e4c8c616df6/images/000', 'https://www.rikujyokyogi.co.jp/archives/147851']"
全国シードの東北福祉大が快勝 仙台大が37年ぶり全日本出場権獲得！／東北学生女子駅伝（月刊陸上競技）,https://news.yahoo.co.jp/articles/cd012cb7c2756723fa20bf03d243eb8ec438782b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00010004-getsuriku-000-2-view.jpg?exp=10800,2024-09-30T12:31:03+09:00,2024-09-30T12:44:14+09:00,月刊陸上競技,getsuriku,月刊陸上競技,573,\n東北学生女子駅伝で好走した東北福祉大の佐々木菜月（写真は日本インカレ）\n全日本大学女子駅伝の選考会を兼ねた第17回東北学生女子駅伝が、9月29日に宮城県名取市の名取サイクルスポーツセンターで行われ、東北福祉大が1時間27分50秒で優勝を飾った。\n東北学生女子駅伝の総合成績をチェック！\nレースは3区間13kmのコースに各大学から2チームが出場し、その合計タイムで争われた。\n\n昨年の全日本大会で8位となり、初めてシード権を獲得している東北福祉大は村山愛美沙や武田莉奈など全国メンバーの2年生は出場しなかったものの、東北インカレ10000m優勝の小林日香莉（2年）や、日本インカレ5000m9位の佐々木菜月（2年）らが力走。Aチーム、Bチームが1位、2位となり、他校を大きく引き離して、全日本大会への弾みとした。\n\n仙台大と石巻専修大が競り合った総合2位争いは、東北インカレMVPの仙台大・伊東舞莉彩（2年）とチームメイトの森谷乙葉（2年）が1区で好走。2区以降も石巻専修大の選手を抑えて、総合1時間32分08秒で2位に食い込み、1987年以来37年ぶり3回目の全日本出場権を手にした。\n\n第42回全日本大学女子駅伝は10月27日、宮城県仙台市の弘進ゴムアスリートパーク仙台を発着とする6区間38kmで争われる。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00010004-getsuriku-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/cd012cb7c2756723fa20bf03d243eb8ec438782b/images/000', 'https://www.rikujyokyogi.co.jp/archives/147856/2']"
【陸上】800m落合晃と久保凛が日本記録保持者の貫禄V！100mは小池が制す、3000m障害・新家が快走／ACC新潟（月刊陸上競技）,https://news.yahoo.co.jp/articles/e097e36f094b559d1c0ec31dd40834bfd84f7029,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00010000-getsuriku-000-1-view.jpg?exp=10800,2024-09-30T06:57:34+09:00,2024-09-30T06:57:34+09:00,月刊陸上競技,getsuriku,月刊陸上競技,689,\n落合晃と久保凛\n◇Yogibo Athletics Challenge Cup 2024（9月28、29日／新潟・デンカビッグスワンスタジアム）2日目\nYogiboアスレチックスチャレンジカップ2024の優勝者をチェック！\n日本グランプリシリーズG1のアスレチックスチャレンジカップの2日目が行われた。\n\n今大会最注目だった800mは男女とも日本記録保持者の“スーパー高校生”が貫禄を見せる。男子は落合晃（滋賀学園高3）が1分46秒88で優勝。女子は久保凛が自己3番目となる2分01秒25で制している。ただ、いずれも「東京世界選手権の参加標準記録を狙いたい」と悔しさをのぞかせていた。\n\n男子100mは東京五輪代表の小池祐貴（住友電工）が10秒28（－1.0）でV。女子も同じ住友電工の御家瀬緑が11秒58（＋0.1）が優勝している。ともにこれが今季最終戦。秋シーズンは安定感が光った。\n\n男子3000m障害は新家裕太郎（愛三工業）が日本歴代6位の8分20秒36の好記録。東京世界選手権の参加標準記録（8分15秒00）にあと約5秒に迫った。女子やり投は武本紗栄（Team SSP）が60m40で優勝している。\n\n男子走高跳は地元・新潟の長谷川直人（サトウ食品新潟アルビレックスRC）が自己タイとなる2m26を跳んで会場を沸かせた。男子400mハードルは東京世界選手権の参加標準記録突破済みの井之上駿太（法大）が自身3度目の49秒切りとなる48秒98でトップだった。男子やり投Vの鈴木凜（九州共立大）は学生歴代8位の79m00を投げている。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00010000-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e097e36f094b559d1c0ec31dd40834bfd84f7029/images/000', 'https://www.rikujyokyogi.co.jp/archives/147584']"
ベルリンマラソンで池田耀平が日本歴代2位の2時間5分12秒！女子は細田あいと松田瑞生が歴代7、8位（月刊陸上競技）,https://news.yahoo.co.jp/articles/a8f89f7f464b499a7d1a97cdf086e7a77d7645b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00010001-getsuriku-000-1-view.jpg?exp=10800,2024-09-30T07:12:26+09:00,2024-09-30T07:12:26+09:00,月刊陸上競技,getsuriku,月刊陸上競技,651,\n池田耀平（写真は23年大阪マラソン）\nベルリン・マラソンが9月29日、ドイツ・ベルリンで行われ、池田耀平（Kao）が日本歴代2位の2時間5分12秒で6位に入った。\n男女マラソンの日本歴代10傑をチェック！\n鈴木健吾（富士通）が2021年3月のびわ湖毎日で出した日本記録（2時間4分56秒）にあと16秒と迫る力走。初マラソンだった昨年2月の大阪で出した2時間6分53秒の自己記録を大きく更新し、東京世界選手権の参加標準記録（2時間6分30秒）もクリアしている。\n\n池田は静岡県出身の26歳。静岡・島田高時代は3年時のインターハイ1500mで5位。日体大ではエースとして活躍し、4年時には10000mで当時の大学記録となる27分58秒52をマークし、箱根駅伝では2区で日本人トップの区間3位だった。\n\n2021年にカネボウ（現・Kao）に入社。高岡寿成監督のもと、昨年の初マラソンを経て、パリ五輪マラソン代表選考レース、マラソングランドチャンピオンシップ（MGC）出場資格を得たものの、「今は戦える力がない」と判断し、秋の杭州アジア大会に出場し6位に入っている。MGCファイナルチャレンジでのパリ五輪代表を目指したが今春の東京は故障で欠場した。\n\n女子ではパリ五輪補欠だった細田あい（エディオン）が日本歴代7位となる2時間20分31秒で5位。また、オレゴン、ブダペスト世界選手権マラソン代表の松田瑞生（ダイハツ）もは日本歴代8位の2時間20分42秒で6位と好走している。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00010001-getsuriku-000-1-view.jpg?pri=l&w=640&h=428&exp=10800'],"['https://news.yahoo.co.jp/articles/a8f89f7f464b499a7d1a97cdf086e7a77d7645b7/images/000', 'https://www.rikujyokyogi.co.jp/archives/147851/2']"
【陸上】駒大勢が躍動!! ルーキー桑田駿介13分39秒47 13分46秒33の帰山侑大ら13分台8人／日体大長距離競技会（月刊陸上競技）,https://news.yahoo.co.jp/articles/bf9e48f8aff1fb4da792891d162d0e7e7782c3ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00010002-getsuriku-000-1-view.jpg?exp=10800,2024-09-30T11:50:22+09:00,2024-09-30T11:50:22+09:00,月刊陸上競技,getsuriku,月刊陸上競技,577,\n5000mで13分39秒47の自己新をマークした駒大の桑田駿介（写真は24年関東インカレ）\n第11回NITTAIDAI Challenge Games（NCG）を兼ねた第316回日体大長距離競技会は9月30日、神奈川県の日体大健志台競技場で男子の5000mが行われ、ルーキーの桑田駿介が13分39秒47をマークするなど駒大勢が躍動した。\n篠原倖太朗が13分15秒70！屋外の日本人学生最高「チームが勢いに乗れれば」／ACC新潟\n岡山・倉敷高から入学した桑田は、前半シーズンから5000mで自己新を連発し、5月の関東インカレ男子2部で5位に食い込んでいた。この日はNCGのレースで6月のU20日本選手権で出していた13分46秒75の自己記録を更新した。\n\n22組で帰山侑大（3年）が13分46秒33、金谷紘大（4年）が自己新の13分47秒40をマーク。13分50秒82の島子公佑（2年）、13分53秒90の安原海晴（同）、13分56秒46の宮城珠良（4年）もそれぞれ自己ベストだった。\n\n23組では伊藤蒼唯（3年）が13分50秒44で組2着、吉本真啓（4年）が13分52秒14で走っている。前半シーズンはやや苦戦していた駒大だが、出場した13人中9人が自己新をマーク。駅伝シーズンに向けて、順調な仕上がりぶりをうかがわせた。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00010002-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/bf9e48f8aff1fb4da792891d162d0e7e7782c3ab/images/000', 'https://www.rikujyokyogi.co.jp/archives/147618']"
