headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Android版「サガ エメラルド ビヨンド」の販売金額に誤り。 対象期間中の購入者に差額を返金対応（GAME Watch）,https://news.yahoo.co.jp/articles/85ffa66beffadac337d5d8184a8b2f067f82efff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00000202-impgmw-000-1-view.jpg?exp=10800,2024-09-30T19:49:50+09:00,2024-09-30T19:49:50+09:00,GAME Watch,impgmw,GAME Watcg16,384,"\n写真：GAME Watch\nスクウェア・エニックスは、Android版「サガ エメラルド ビヨンド」の販売価格に誤りがあったことを告知している。\n\n 今回対象となる期間は、8月15日20時50分から8月18日21時10分にかけて。本来7,480円にて販売するところを、上記期間では8,400円にて販売していたことが発覚しており、対象者には差額の返金を行なうとしている。\n\n 対象者は「スクウェア・エニックス サポートセンター」に、購入証明を送付することで返金対応ができ、証明を確認する場合は、利用中のモバイルデバイスより「Play ストア」にアクセスするか、「play.google.com」にアクセスし、プロフィールアイコンの「お支払いと定期購入」「予算と履歴」から確認ができる。\n\n(C) SQUARE ENIX\nGAME Watch,西脇健史",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00000202-impgmw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/85ffa66beffadac337d5d8184a8b2f067f82efff/images/000']
2D格闘ゲーム「MELTY BLOOD: TYPE LUMINA」発売3周年を記念した特設サイトを公開（GAME Watch）,https://news.yahoo.co.jp/articles/7a622d34202597515f9e94c98ddf21e71e70d06a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00000201-impgmw-000-1-view.jpg?exp=10800,2024-09-30T19:40:01+09:00,2024-09-30T19:40:01+09:00,GAME Watch,impgmw,GAME Watcg16,1035,"\n写真：GAME Watch\nProject LUMINA(ノーツ、アニプレックス、ラセングル)は、プレイステーション 4/Nintendo Switch/Xbox One/PC用2D格闘ゲーム「MELTY BLOOD: TYPE LUMINA」発売3周年を記念した特設サイトを9月30日に公開した。\n【この記事に関する別の画像を見る】\n発売3周年を記念して、各種キャンペーンやアンケート企画を実施。本作の軌跡の振り返りや間違い探し、出演声優のサイン色紙やオリジナルグッズが抽選で当たるSNSキャンペーンなどを実施する。\n\n■ 本作の軌跡を振り返る「MELTY BLOOD: TYPE LUMINA」Chronicle\n\n 2021年9月30日に公開した本作の3周年を記念して、「CHRONICLE」と題した年表が公開。この年表は、本作のリリースから3周年となる今日に至るまでの重要な出来事をハイライトでまとめている。\n\n■ 生放送の幕間で好評だった間違い探しを公開\n\n■ 本作に出演する声優のサイン色紙が抽選で当たる「リポストキャンペーン」\n\n開催期間：9月30日～10月13日23時59分\n\n 本作の公式Xをフォローし、対象となる投稿をリポストした方の中から抽選で1名に本作に出演する声優陣のサイン入り色紙が当たる。\n\n さらに、「\n#メルブラ\nTL3周年」または「\n#MBTL3rdAnniversary\n」のハッシュタグをつけてお祝いコメントを投稿すると、当選確率がアップする。\n\n■ オリジナルグッズが抽選で当たる「ハッシュタグキャンペーン」\n\n開催期間：9月30日～10月13日23時59分\n\n 本作の公式Xをフォローし、特定のハッシュタグを投稿した方の中から、抽選で各1名に「MELTY BLOOD: TYPE LUMINA」オリジナルグッズセットが当たる。\n\n■ お客様向けアンケート\n\n開催期間：9月30日～10月7日23時59分まで\n\n 「MELTY BLOOD: TYPE LUMINA」をお楽しみいただいているユーザーを対象とした、プロモーションを中心にするサービスの品質向上を目的としたアンケートを実施。合計 20 の質問(所要時間15分程度)の簡単なアンケートとなっている。\n\n(C)TYPE-MOON / Project LUMINA\nGAME Watch,吉田航平",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00000201-impgmw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7a622d34202597515f9e94c98ddf21e71e70d06a/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1627/708/html/sub1.jpg.html', 'https://news.yahoo.co.jp/search?p=%23%E3%83%A1%E3%83%AB%E3%83%96%E3%83%A9&source=article-body', 'https://news.yahoo.co.jp/search?p=%23MBTL3rdAnniversary&source=article-body']"
「あおぎり高校」6周年企画第2弾！ 「AKIHABARA文化祭」とのコラボが決定。トークショーイベントやグッズ販売などを実施（GAME Watch）,https://news.yahoo.co.jp/articles/a3c45f92b85a35a1ec83bdb82a9e666990f6785f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00000193-impgmw-000-1-view.jpg?exp=10800,2024-09-30T18:11:05+09:00,2024-09-30T18:11:05+09:00,GAME Watch,impgmw,GAME Watcg16,2247,"\n写真：GAME Watch\nVTuberグループ「あおぎり高校」は、10月12日より開催される「AKIHABARA文化祭」とのコラボレーションを実施する。\n【この記事に関する別の画像を見る】\n本コラボは「あおぎり高校」6周年企画第2弾となっており、メンバーの石狩あかりさん、山黒音玄さん、千代浦蝶美さん、我部りえるさん、萌実さん、月赴ゐぶきさんの6名がコラボビジュアルで登場する。\n\n また、「AKIHABARA文化祭」の開催を記念して、石狩あかりさん、山黒音玄さん、月赴ゐぶきさんのトークイベントが実施される。イベントの参加者には、コラボビジュアルでメンバーが身に着けているのとおそろいのデザインのオリジナル「文化祭Tシャツ」がもらえる。また限定グッズの抽選会も実施予定となっている。\n\n その他、グッズの展示＆販売やコラボメニューの展開なども実施する。\n\n■ アキバは推しに会える場所！ トークイベント\n\nイベント開催日程 ：10月12日13時～14時 ※開場12時\nイベント会場 ：秋葉原エンタス\n出演メンバー ：石狩あかり、山黒音玄、月赴ゐぶき\nチケット料金 ：S席（着席指定席) 6,600円、A席（立見席) 5,500円\nチケット購入特典 ：文化祭Tシャツ（全1種）\n※販売を行う「文化祭Tシャツ（全1種）」と同一のお品です。\nチケット販売 ：\n\n※抽選販売／おひとり様2枚まで。\nチケット販売期間 ：10月1日0時～10月6日23時59分\n\n■ アキバといえばホビー満載！ グッズの展示＆販売\n\n コトブキヤ秋葉原館5階イベントフロアを会場として、「AKIHABARA文化祭」のコラボビジュアルを用いたグッズの展示・販売や、今後展開予定のアイテムなどの展示を実施予定。\n\n さらに、2025年に登場予定の音霊魂子さん、春雨麗女さん、ぷわぷわぽぷらさんの1/7プライズフィギュアを初お披露目。音霊魂子さんのフィギュアはデコレーションマスター(彩色見本)、春雨麗女さんとぷわぷわぽぷらさんのフィギュアは原型をそれぞれ特別展示。\n\n■ アキバといえばカレーもうまい！ カレーの市民アルバとコラボ\n\n カレーの市民アルバと「あおぎり高校」のコラボが決定。各メンバーをイメージしたコラボカレーと、コラボドリンクを展開。\n\n・コラボカレー(全6種) 各1,300円(税込)\n石狩あかり：サーモンフライ＆エビフライカレー\n山黒音玄：ハンバーグ＆ウインナーカレー ※マイルド\n千代浦蝶美：から揚げ＆オーロラソースオムカレー\n我部りえる：とんかつ＆生姜焼きカレー\n萌実：ポークソーセージ＆目玉焼きカレー ※マイルド\n月赴ゐぶき：ささみフライ＆ブロッコリーカレー\n・セットドリンク 乳酸菌飲料 350円※1カレーにつき、3杯まで。\n≪特典≫\nコラボカレー1皿のご注文につき、オリジナルランチョンマット(全1種)、\nセットドリンク1杯のご注文につき、オリジナルコースター(全6種)をランダムで1枚プレゼントします！ ※特典は数量がなくなり次第、配布終了といたします。\n\n■ アキバといえばアミューズメント！ 対象店舗にてプライズ展開\n\n 対象アミューズメント施設において、「AKIHABARA文化祭」のコラボビジュアルを用いたプライズを展開。対象店舗の詳細は後日発表を予定している。\n\n■ メンバーの衣装を再現した、VRChat向け3Dアバター用の衣装が登場\n\n あおぎり高校のメンバーのビジュアルを基にした、VRChat向け3Dアバター用の衣装が展開。 株式会社Vと連携し、音霊魂子さん、石狩あかりさん、山黒音玄さんの衣装販売を9月30日より開始した。\n\n また、衣装を身につけた写真によるフォトコンテストを開催。今後、第2弾として栗駒こまるさん、千代浦蝶美さん、我部りえるさん、第3弾としてエトラさん、春雨麗女さん、ぷわぷわぽぷらさんの衣装の販売も予定している。\n\n□音霊魂子公式VRChat衣装\n\n対応アバター：桔梗・マヌカ・キール・まめひなた・ラスク\n販売価格：各アバター用衣装の単体販売 2,500円\n対応アバター用衣装をまとめたフルパック販売 5,000円\n\n□石狩あかり公式VRChat衣装\n\n対応アバター：桔梗・マヌカ・キール・まめひなた・トラスとウェッジ\n販売価格：各アバター用衣装の単体販売 2,500円\n対応アバター用衣装をまとめたフルパック販売 5,000円\n\n□山黒音玄公式VRChat衣装\n\n対応アバター：桔梗・マヌカ・キール・舞夜・瑞希\n販売価格：各アバター用衣装の単体販売 2,500円\n対応アバター用衣装をまとめたフルパック販売 5,000円\n\n□フォトコンテスト\n\n 9月30日から10月10日23時59分の期間中に、衣装を身に着けてVRChat内で撮影した写真とハッシュタグ「\n#あおぎり高校VRC衣装フォトコン\n」を添えてX(旧Twitter)に投稿した方を対象に選定を行ない、大賞1名、優秀賞2名に賞品を贈呈。発表は10月25日17時を予定している。\n\n 音霊魂子さん、石狩あかりさん、山黒音玄さんから受賞された写真へのコメントも公開予定。\n\n(C)viviON\nGAME Watch,吉田航平",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00000193-impgmw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a3c45f92b85a35a1ec83bdb82a9e666990f6785f/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1627/660/html/02.jpg.html', 'https://news.yahoo.co.jp/search?p=%23%E3%81%82%E3%81%8A%E3%81%8E%E3%82%8A%E9%AB%98%E6%A0%A1VRC%E8%A1%A3%E8%A3%85%E3%83%95%E3%82%A9%E3%83%88%E3%82%B3%E3%83%B3&source=article-body']"
パズドラ×TVアニメ「呪術廻戦」とのコラボを10月1日より開催。「夏油傑」や「呪いの王・両面宿儺」などの新キャラが参戦（GAME Watch）,https://news.yahoo.co.jp/articles/dd7304b6527ffd6858205aadcb9271f52b20632f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00000194-impgmw-000-1-view.jpg?exp=10800,2024-09-30T18:31:54+09:00,2024-09-30T18:31:54+09:00,GAME Watch,impgmw,GAME Watcg16,577,"\n写真：GAME Watch\nガンホー・オンライン・エンターテイメントは、Android/iOS用パズルRPG「パズル＆ドラゴンズ（パズドラ）」においてTVアニメ「呪術廻戦」を10月1日10時より開催する。\n【画像】「虎杖悠仁＆伏黒恵」\n本コラボではTVアニメ「呪術廻戦」のキャラクターたちがコラボキャラターとしてパズドラに登場。「夏油傑」や「呪いの王・両面宿儺」などの新キャラクターをはじめ、ペアで描かれた「虎杖悠仁＆伏黒恵」や「東堂葵＆虎杖悠仁」などの他、新たに書き下ろされた「現代最強の呪術師・五条悟」が追加。\n\n ダンジョンは、初級者向けと上級者向けに分かれたコラボダンジョンや降臨ダンジョン、称号チャレンジなどが登場する。コラボダンジョン「呪術廻戦 初級編」をすべてクリアすると「虎杖悠仁＆伏黒恵【報酬】」がゲットできる。\n\n その他、さまざまな報酬がゲットできるログインスタンプやイベントクエスト、コラボキャラクターなどがラインナップする「モンスター交換所」、「ガチアバター」も登場。\n\n あわせてコラボ実施を記念して豪華景品が当たるプレゼントキャンペーンが実施される。ゲーム内から応募すると「呪術廻戦」グッズが抽選で合計6名様に当たる。\n\n(C)芥見下々／集英社・呪術廻戦製作委員会\nGAME Watch,吉田航平",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00000194-impgmw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/dd7304b6527ffd6858205aadcb9271f52b20632f/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1627/676/html/sub1.jpg.html']"
「ピカチュウのミニ蒸しケーキ チョコ」などポケモンパン主力商品6品がリニューアル。10月1日より発売（GAME Watch）,https://news.yahoo.co.jp/articles/d531941af2c54987224c21107ef1963c04637339,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00000178-impgmw-000-2-view.jpg?exp=10800,2024-09-30T16:52:38+09:00,2024-09-30T16:57:40+09:00,GAME Watch,impgmw,GAME Watcg16,716,"\n写真：GAME Watch\n第一屋製パンは、通年販売しているポケモンパン主力商品6品をリニューアルし、10月1日より発売する。ただし、一部地域ではリニューアル日が異なる。希望小売価格は136円から。\n【画像】カルシウムを加えたチョコ味のふんわりとした蒸しケーキ\nミニ蒸しケーキシリーズは、ふんわりとした食感の蒸しケーキはそのままに、それぞれのパッケージをピカチュウ・イーブイ・パモのデザインに変更。クロワッサンシリーズは製品規格を見直すことで、購入しやすい価格に変更される。また、チョコサンドは、パッケージデザインがピカチュウ・ニャオハ・ホゲータ・クワッスのデザインに変更となる。\n\n■ 商品概要\n□ピカチュウのミニ蒸しケーキ チョコ カルシウム入り\n\n発売日：10月1日（火）\n希望小売価格：136円\n\n□イーブイのミニ蒸しケーキ いちご 食物繊維入り\n\n発売日：10月1日（火）\n希望小売価格：136円\n\n□パモのミニ蒸しケーキ バニラ 乳酸菌入り\n\n発売日：10月1日（火）\n希望小売価格：136円\n\n□ポケモンチョコクロワッサン 5個入\n\n発売日：10月1日（火）\n希望小売価格：248円\n\n□ポケモンクリームクロワッサン 5個入\n\n発売日：10月1日（火）\n希望小売価格：248円\n\n□ポケモンチョコサンド\n\n発売日：10月1日（火）\n希望小売価格：151円\n\n(C)Nintendo・Creatures・GAME FREAK・TV Tokyo・ShoPro・JR Kikaku (C)Pokemon\nGAME Watch,長岡 頼（クラフル）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00000178-impgmw-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d531941af2c54987224c21107ef1963c04637339/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1627/621/html/001_o.jpg.html']"
ディズニーシー「ダッフィー＆フレンズ」の新グッズ撮りおろし！ リーナ・ベルの“ふわもこアイテム”が登場（GAME Watch）,https://news.yahoo.co.jp/articles/b933409581f9e6b9c1f682a97b85dd98d12a82e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00000154-impgmw-000-1-view.jpg?exp=10800,2024-09-30T14:39:42+09:00,2024-09-30T14:39:42+09:00,GAME Watch,impgmw,GAME Watcg16,322,"\n写真：GAME Watch\n東京ディズニーリゾートは、「ダッフィー＆フレンズ」の新グッズを10月3日に発売する。価格は1,400円より。\n【画像】パーカー（価格：6,900円）\n今回販売されるのは、秋冬の季節にぴったりな「ダッフィー＆フレンズ」のふわもこグッズ。ダッフィーのハットが再販となるほか、リーナ・ベルのパーカーや手袋、マフラーが新たにラインナップされる。また可愛らしいキーチェーンやヘアクリップセットも登場する。\n\n 本稿では「ダッフィー＆フレンズ」の新グッズを撮りおろしで紹介。販売店舗は東京ディズニーシー「マクダックス・デパートメントストア」となっている。\n\n(C)Disney\nGAME Watch,畠中健太",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00000154-impgmw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b933409581f9e6b9c1f682a97b85dd98d12a82e4/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1627/570/html/2.jpg.html']"
アニメ「僕の心のヤバイやつ」劇場版製作決定！ 新規映像を加えたTVシリーズ特別総集版で製作予定（GAME Watch）,https://news.yahoo.co.jp/articles/087c672b8f21fe9981cbc36583d16121c60e5ee2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00000171-impgmw-000-1-view.jpg?exp=10800,2024-09-30T15:58:16+09:00,2024-09-30T15:58:16+09:00,GAME Watch,impgmw,GAME Watcg16,253,"\n写真：GAME Watch\n僕ヤバ製作委員会は、アニメ「僕の心のヤバイやつ」の劇場版が製作決定したことを発表した。\n【画像】原作・桜井のりお氏のお祝いイラスト\n今回同アニメ公式アカウントにて本映画の制作が決定したことを告知。映画の内容は、新規映像を加えたTVシリーズ特別編集版となり、市川と山田のその後が描かれる。\n\n また劇場版製作決定に伴い、原作・桜井のりお氏が描いたお祝いイラストを公開している。\n\n(C) 桜井のりお（秋田書店）／僕ヤバ製作委員会\nGAME Watch,西脇健史",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00000171-impgmw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/087c672b8f21fe9981cbc36583d16121c60e5ee2/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1627/596/html/001.jpg.html']"
「Hookah Haze」Shop＆Galleryが10月4日より開催決定。設定画の展示やキャラクターをイメージしたグッズが登場（GAME Watch）,https://news.yahoo.co.jp/articles/165695ef0fb2be1be8995dcae0260a0204d523b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00000152-impgmw-000-1-view.jpg?exp=10800,2024-09-30T14:36:23+09:00,2024-09-30T14:36:23+09:00,GAME Watch,impgmw,GAME Watcg16,930,"\n写真：GAME Watch\nemptyは、Nintendo Switch/PC（Steam）用ゲーム「Hookah Haze」のShop＆Galleryを10月4日より開催する。\n【この記事に関する別の画像を見る】\n本イベントは「Hookah Haze」をテーマに各キャラクターをイメージした新商品グッズが展開。素材とフレーバーに拘ったクラフトコーラに、品質に自信のあるナッツなどバラエティ豊かなラインナップが登場。\n\n■ 愛上あむの悪魔的あまあまコーラ\n\n価格：3,240円\n内容量：200ml\n制作協力：株式会社アクリルコンプレックス\n\n 愛上あむが好きなレシピの「悪魔的ゼロカロリー」をイメージしたコーラ。バナナ果汁やカカオマス、シナモンバニラビーンズのほか、様々なスパイスをブレンドすることにより複雑な味わいを実現し、「うさぎ」のミニチャームで見た目の可愛さが演出されている。\n\n 炭酸水やお湯のほか、ミルクやヨーグルトに混ぜて飲むこともできる。\n\n■ 古森くるみのナッツ！\n\n価格：1,620円\n内容量：140ｇ\n\n 古森くるみが好きな「ナッツ」を素材に厳選して作成。種類は王道のアーモンド、カシューナッツ、くるみ、ピスタチオの4種類となっている。\n\n■ メモリアルブロック\n\n価格：各種3,300円\n種類数：全4種\nサイズ：約 W130×H73×D8mm\n\n イベントシーンをアクリル製のブロックで再現したもの。\n\n■ 刺繍キーホルダー\n\n価格：各種1,650円\n種類数：全3種\nサイズ：約 W60×H80mm ※種類により異なる\n\n 作中に登場するぬいぐるみを刺繍を使用したキーホルダーで再現したアイテム。\n\n■ その他アイテム\n\n■ 購入特典\n\n■ 設定資料の展示\n\n 未公開のキャラクター設定画像が展示。初期設定イラストなどの展示も実施される。\n\n(C) Aniplex Inc. ACQUIRE Corp. All rights reserved.\n※画像はイメージです。実際のものと異なる場合がございます。\nGAME Watch,吉田航平",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00000152-impgmw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/165695ef0fb2be1be8995dcae0260a0204d523b6/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1627/561/html/sub1.jpg.html']"
「グランツーリスモ７」のアップデートが告知！ 3台のシルエットが写された画像を投稿（GAME Watch）,https://news.yahoo.co.jp/articles/aa3e4db6989b9706f80c304a3fc3ccf024a71e35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00000148-impgmw-000-1-view.jpg?exp=10800,2024-09-30T14:06:11+09:00,2024-09-30T14:06:11+09:00,GAME Watch,impgmw,GAME Watcg16,375,"\n写真：GAME Watch\nソニー・インタラクティブエンタテインメントは、プレイステーション 5/プレイステーション 4用ドライビングシミュレーター「グランツーリスモ７」において、アップデートの実施を告知した。\n\n これは「グランツーリスモ」シリーズのプロデューサーである山内一典氏の公式Xにて発表されたもの。今週中のアップデートを告知するとともに、3台の車のシルエットが写されている画像を投稿した。シルエットからはワンボックスカーやスポーツカーのような車が想像できるが、一体どんな車種が追加されるのか。アップデートの正式発表が待たれる。\n\n(C) 2024 Sony Interactive Entertainment Inc. Developed by Polyphony Digital Inc.\nGAME Watch,畠中健太",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00000148-impgmw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/aa3e4db6989b9706f80c304a3fc3ccf024a71e35/images/000']
PS5 Pro、Joshin webショップにて予約開始（GAME Watch）,https://news.yahoo.co.jp/articles/9fa97d713897e9de46a1f7624488f579139cfe2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00000149-impgmw-000-2-view.jpg?exp=10800,2024-09-30T14:08:29+09:00,2024-09-30T14:36:45+09:00,GAME Watch,impgmw,GAME Watcg16,284,"\n写真：GAME Watch\n上新電機は、「Joshin webショップ」にて、プレイステーション 5 Pro（PS5 Pro）の予約受付を本日9月30日より開始した。11月7日発売予定で、価格は119,980円。\n【この記事に関する別の画像を見る】\nPS5 Proは、通常のPS5から性能を強化した上位モデル。「Joshin webショップ」では1人1点のみで予約受付が開始されている。\n\n(C) 2024 Sony Interactive Entertainment Inc. All Rights Reserved.\nGAME Watch,吹越友一",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00000149-impgmw-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9fa97d713897e9de46a1f7624488f579139cfe2c/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1627/548/html/1.jpg.html']"
