headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アムトランス、薄型／軽量化した “すり鉢状” ターンテーブルシート「AMTS-03」（PHILE WEB）,https://news.yahoo.co.jp/articles/166d42280b9aedbf5bdbfdce171a454e2ae3dc1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00123398-phileweb-000-1-view.jpg?exp=10800,2024-09-30T19:21:56+09:00,2024-09-30T19:21:56+09:00,PHILE WEB,phileweb,PHILE WEB,593,"\n「AMTS-03」\nアムトランスは、アルミ製ターンテーブルシート「AMTS-03」を、本日9月30日より同社直販サイト・アムトランスオンラインショップにて発売した。価格は99,800円（税込）で、納期は11月下旬を予定する。\n【画像】推奨スタビライザー「AMDS-01」との使用例\n2023年に発売した「AMTS-02」の後継モデル。従来から引き続き、数々のレコードプレーヤーやスピーカーの開発・製作を行った寺垣 武氏のアイデアに基づくすり鉢形状を採用。中心に向かって僅かな傾斜をつけることで、スタビライザーを置いた際にレコード盤とターンテーブルシートとが一体化し、レコード盤の揺れ・ブレを抑制する。\n\nこれにより、カンチレバーに余計な振動が伝わらなくなり、音溝に刻まれた情報を最大限に引き出すだけでなく、レコード盤の痛みや針の消耗も大幅に低減できるとする。\n\n加えて前モデルから厚みを約1mm、質量を約200g削減し、薄型／軽量化を実現。さらにアルマイト加工の上に導電処理を施しており、静電気がほぼ発生しないと謳っている。\n\n裏面はターンテーブルとの接触性を考慮した高度な平面度加工を実施。直径は290mm、厚みは約7mm、質量は約1kgとなる。なお本製品の使用にあたっては、約1kgのスタビライザーの併用が必須だとアナウンスしている。\n編集部 : 伴 修二郎",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00123398-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/166d42280b9aedbf5bdbfdce171a454e2ae3dc1f/images/000', 'https://www.phileweb.com/news/audio/image.php?id=25778&row=1']"
「YouTube Anime Weekend」10/19、20に開催。2024年のアニメ話題作／人気作を約30エピソード配信（PHILE WEB）,https://news.yahoo.co.jp/articles/b456b371d514bb48c08a160b646fd173a72e71be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00123397-phileweb-000-1-view.jpg?exp=10800,2024-09-30T18:41:17+09:00,2024-09-30T18:41:17+09:00,PHILE WEB,phileweb,PHILE WEB,777,\n「YouTube Anime Weekend」\nYouTubeは、10月19日（土）／20日（日）の2日間、2024年のアニメ話題作や人気作、劇場版作品など約30本のエピソードをプレミア公開する「YouTube Anime Weekend」を開催する。\n新しい「好き」に出会えるようなコンテンツが盛りだくさん\n「アニメファンはもちろん、まだアニメの世界を知らない方も、新しい『好き』に出会えるようなコンテンツが盛りだくさんとなるラインナップを揃えました」としており、各作品はそれぞれのYouTubeチャンネルにてプレミア公開予定。YouTube Japan公式チャンネルでも再生リストを用意し、後日詳細を発表する予定とのこと。\n\n公開予定のアニメ作品は以下のとおり。なお、TVアニメシリーズについては全話配信ではなく、一部エピソードのみの配信となる。\n\n【「YouTube Anime Weekend」公開予定作品】\n・あたしンち\n・MFゴースト\n・オーバーロード\n・機動戦士ガンダム 水星の魔女\n・クレヨンしんちゃん\n・コードギアス 反逆のルルーシュ\n・コードギアス 反逆のルルーシュ R2\n・コードギアス 奪還のロゼ\n・SAND LAND: THE SERIES\n・シャングリラ・フロンティア\n・「進撃の巨人」～クロニクル～\n・新テニスの王子様 U-17 WORLD CUP SEMIFINAL\n・ダンダダン\n・ドラえもん\n・夏目友人帳\n・七つの大罪 黙示録の四騎士\n・ノラガミ\n・フェアリーテイル 100年クエスト\n・ブルーロック\n・村井の恋\n・名探偵コナン\n・ラブライブ！スーパースター！！\n・Re:ゼロから始める異世界生活\n・ONEPIECE\n※50音順\n編集部：成藤 正宣,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00123397-phileweb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b456b371d514bb48c08a160b646fd173a72e71be/images/000', 'https://www.phileweb.com/news/hobby/image.php?id=7179&row=0']"
Apogee、プロ機器の技術を活かしたUSB-DAC兼ヘッドホンアンプ「GROOVE 40th Anniversary Edition」（PHILE WEB）,https://news.yahoo.co.jp/articles/ce5d5b70e8d35fd601bef7f2bf16ed885bba5626,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00123396-phileweb-000-1-view.jpg?exp=10800,2024-09-30T17:13:34+09:00,2024-09-30T17:13:34+09:00,PHILE WEB,phileweb,PHILE WEB,791,"\n「GROOVE 40th Anniversary Edition」\nメディア・インテグレーションは、同社が取り扱うApogeeブランドから、USB-DAC兼ヘッドホンアンプ「GROOVE 40th Anniversary Edition」を発売する。価格は54,800円（税込）。\n\n本モデルは、2015年に発売されたUSB-DAC／アンプ「Groove」をベースとするブランド40周年記念製品。レコーディング・スタジオなど、プロの現場において長年培ってきた高音質技術が搭載されたことが特徴だ。なお、通常モデルGrooveは在庫限りで販売終了となる。\n\nDACチップとしてESS社製Sabre DACを搭載しており、最大でPCM 192kHz/32bitまでカバーする。加えて、各チャンネルにDACの出力を4系統ずつ使用する「Quad Sum DAC」技術を投入し、広いダイナミックレンジと低歪みを実現。アシンクロナス高精度クロックも採用する。\n\nアンプ部には、独自回路の「コンスタント・カレント・ドライブ」を導入することで、ヘッドホンの幅広いインピーダンスに対して可変出力することができ、高出力かつスムーズ、さらに忠実なレスポンスを叶えるとのこと。ボディはアルミ製を使用しており、ボリューム調整ボタンを備える。\n\n出力端子は3.5mmジャック×1を搭載し、最大出力レベルは225mW（30Ω）／40mW（600Ω）。周波数特性が10Hz - 20kHz、歪率（THD+N）が-101dB（30Ω）／-109dB（600Ω）。入力端子はUSB Micro-Bを搭載しており、バスパワーに対応する。\n\n付属品には、キャリングポーチ／USB-Aケーブル／USB-Cケーブルを同梱。外形寸法は30W×95H×16Dmm、質量が43.35g。\n編集部：長濱行太朗",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00123396-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/ce5d5b70e8d35fd601bef7f2bf16ed885bba5626/images/000']
オーディオファン向けラジオ番組、全国のコミュニティFMで放送中。ネット配信も（PHILE WEB）,https://news.yahoo.co.jp/articles/62e6cde288fd7ba4beb6add73e189bd1ea80c514,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00123400-phileweb-000-1-view.jpg?exp=10800,2024-09-30T19:30:07+09:00,2024-09-30T19:30:07+09:00,PHILE WEB,phileweb,PHILE WEB,662,\nミュージックバードがオーディオファン向けのラジオ番組を全国のコミュニティFMに提供\nMUSIC BIRD（ミュージックバード）は、オーディオファン向けのラジオ番組を全国のコミュニティFMに提供している。\n\nJCBA （一般社団法人日本コミュニティ放送協会）加盟局の放送がインターネットで聴取できる「JCBAインターネットサイマル」でも配信中。ジャズ録音の草創期をSPレコードで楽しむという「オーディオの買取屋さん presents ジャズSPタイム」（毎週土曜日 9:00～9:55）などを聴取できる。\n\nミュージックバードは衛星波で様々な音楽を放送していたサービスで、サービス内ではオーディオ専門チャンネル「THE AUDIO」も展開していた。2024年2月で個人向け放送を終了し、現在は全国のコミュニティFMへの番組配信を主軸としている。上述の「ジャズSPタイム」も、かつて「THE AUDIO」で放送していた番組で、そのアーカイブを放送/配信しているもの。\n\nまた、11月30日（土） 9:00～9:55には特別番組「Vintage＆Heritage Music」を放送。番組では、戦前の蓄音機・SPレコードの歴史と魅力について探るとのことで、蓄音機やSPレコードならではの音源の扱い方から現代の音楽の基礎となった数多くの名作を取り上げ、「録音黎明期から長く存在するSPレコードならではの『優れた遺産（ヴィンテージ＆ヘリテージ）』としての濃厚な音楽体験をお届けします」としている。\n編集部：小野佳希,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00123400-phileweb-000-1-view.jpg?pri=l&w=640&h=366&exp=10800'],['https://news.yahoo.co.jp/articles/62e6cde288fd7ba4beb6add73e189bd1ea80c514/images/000']
バウヒュッテ、大きすぎるチェアの足元一面をふかふかにする大判足置きクッション（PHILE WEB）,https://news.yahoo.co.jp/articles/f734cd5a4d3cdc56240abb1e8bb83bbb27706a19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00123403-phileweb-000-1-view.jpg?exp=10800,2024-09-30T20:47:14+09:00,2024-09-30T20:47:14+09:00,PHILE WEB,phileweb,PHILE WEB,537,"\n「フットレストクッションワイド BFT-700C-BK」\nビーズ（株）は、同社のゲーミング家具ブランド “Bauhutte（バウヒュッテ）” から、デスク下をまるごとクッション化するワイド足置き「フットレストクッションワイド BFT-700C-BK」を発売する。価格はオープンだが、市場では税込13,760円前後での実売が予想される。\n前後異なる形状でどんな姿勢にも対応\n日本人にとってサイズ設計が大きすぎることが多い海外メーカー製ゲーミングチェアなどを使用する際に生じる、座面の高さが身長に合わず「床に足が届かず、落ち着かない」「太ももが圧迫されて足がむくむ」といった問題を解決するための足置きクッション。\n\n素材は踏み心地も柔らかい低反発ウレタン素材を採用し、前後左右に足をゆったり広げても余裕のある幅700mm／奥行き500mmのサイズ感を確保。さらに手前側は肉厚80mmのフラット形状、奥側は高さ200mmまで30度の傾斜をつけた形状の2ピース構造とすることで、あらゆるゲーム姿勢でふかふかクッションが足の重みを優しく受け止めるとしている。\n\n滑らかなベロアカバーは取り外して洗濯が可能。裏面にはズレ防止の滑り止めを装備する。\n編集部：成藤 正宣",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00123403-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f734cd5a4d3cdc56240abb1e8bb83bbb27706a19/images/000', 'https://www.phileweb.com/news/hobby/image.php?id=7182&row=0']"
“ヘッドホンでオシャレを楽しもう”。オーディオテクニカがヘアサロンSCREENとのコラボ広告を展開（PHILE WEB）,https://news.yahoo.co.jp/articles/7c0cee2ebf74e748e56257acb011d442d1811443,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00123395-phileweb-000-1-view.jpg?exp=10800,2024-09-30T16:23:13+09:00,2024-09-30T16:23:13+09:00,PHILE WEB,phileweb,PHILE WEB,1253,\n裏原宿OOHイメージ\nオーディオテクニカは、デザイナーズヘアサロン “SCREEN” とのコラボレーション企画として、東京（原宿）/大阪（梅田茶屋町）/福岡（博多天神）の全国3都市にて、同社ワイヤレスヘッドホン「ATH-S300BT」の屋外広告を、9月30日（月）から10月6日（日）まで展開する。あわせて、ATH-S300BT購入者がSCREENを30％オフで利用できる期間限定キャンペーンも開催する。\n【画像】「ATH-S300BT」\n本広告は、個性豊かな8人のモデルがATH-S300BTを身に着け、海外のヘアショーでも活躍している気鋭のサロン “SCREEN” がスタイリングして制作したもの。「オシャレは足元から。なんて、寂しいこと言わないでくれ。」「自分らしさを自分らしく」という、切り口の異なる2つのメッセージを打ち出しているといい、それぞれ “たまにはヘッドホンを含む頭からスタイリングをきめてほしい” “自分で決めたスタイルやスタンスと共に日々を楽しんで欲しい” との同社の想いを込めている。\n\n今回ピックアップされるワイヤレスヘッドホンATH-S300BTも、音を聴くためだけでなくファッション要素にも配慮したモデル。ヘッドホンを身に着けたときのシルエットにもこだわり、ヘッドバンドやアーム部分が広がらないよう設計。また、ヘッドホンが頭に沿うようにフィットすることで身体と一体感のあるスタイルにまとまり、ロゴの印字も薄く小さくすることで「着けている人が主役となる製品」と謳っている。\n\n前述の通り、ATH-S300BT購入者を対象として、ヘアサロンSCREENとコラボレーションした期間限定キャンペーンも実施。SCREENに電話予約する際、ATH-S300BTの持ち込みを伝えると、先着100名限定で会計金額が30％オフとなる。\n\n実施店舗は東京都・銀座の「SCREEN GINZA MAISON.」、および兵庫県・神戸の「SCREEN」の2店舗。申込受付期間は11月17日（日）までで、予約は年内まで可能。予約方法は電話受付のみ。当日は必ずATH-S300BTを持参する必要がある。\n\nさらに11月12日（火）には、応募者の中から抽選で30名を招待する、特別な1日限定イベントを開催。SCREENの人気スタイリストが、ヘッドホンを身につけたときに映えるヘアスタイルを提案するという。会場はSCREEN GINZA MAISON.で、午前の部（10:00～13:00）と午後の部（14:00～17:00）の2回開催。応募は専用フォームにて10月31日（木）まで受け付けており、当選者には後日連絡される。\n\nなお、1日限定イベントについてもATH-S300BTの持参が参加条件。内容についてはカット・カラー・パーマ等の施術を含まない、ヘアアレンジ・ヘアスタイリングの提案となる。その他詳しくは、キャンペーン特設ページにて確認できる。\n編集部 : 伴 修二郎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00123395-phileweb-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/7c0cee2ebf74e748e56257acb011d442d1811443/images/000', 'https://www.phileweb.com/news/d-av/image.php?id=61213&row=1']"
オーデュオユニオン大阪、フェーズメーション新製品試聴会を10/5開催（PHILE WEB）,https://news.yahoo.co.jp/articles/e5e9ce39ac01e43ae0f10afefbd97a3733ad1a8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00123394-phileweb-000-1-view.jpg?exp=10800,2024-09-30T14:00:34+09:00,2024-09-30T14:00:34+09:00,PHILE WEB,phileweb,PHILE WEB,909,\n真空管プリメイン「SA-1500」、パッシブ・プリアンプ「CM-1500」などフェーズメーション製品の試聴会がオーディオユニオン大阪店で開催\nオーディオユニオン大阪店は、10月から12月にかけて発売されるフェーズメーションブランドの新製品を体験できる試聴会を、10月5日（土）に開催する。\n\nPSVANE製300B管をシングル純A級動作させる、税込187万円の真空管プリメインアンプ「SA-1500」や、±6dBのゲインを備えたパッシブ・プリアンプ「CM-1500」といった新製品を中心に、フェーズメーション製品の音質や解説を聴くことができる試聴イベント。\n\n会場には、製品開発に携わった協同電子エンジニアリング 開発部長の斉藤善和氏が来場。製品のデモンストレーションと解説を直接担当するとのこと。\n\n使用機材は上記の新製品2モデルに加え、ダイアモンド・カンチレバーを搭載するフラグシップMCカートリッジ「PP-5000」、MCカートリッジ「PP-2000」「PP-500」「PP-300」「PP-200」、フォノアンプ「EA-1200」と追加電源「PS-1200」などをラインナップ。プレーヤーおよびスピーカーはオーディオユニオン大阪店推奨モデルを使用予定としている。\n\n試聴は12：00～／14：30～／17：00～の3回実施予定。各回とも定員は設けていないが、座席数は10席程度となっている。座席の予約やイベントについての問い合わせは、店舗にてメールまたは電話で受け付ける。\n\n【フェーズメーション新製品試聴会 概要】\n・開催日時：\n2024年10月5日（土）\n12：00 - 13：30／14：30 - 16：00／17：00 - 18：30\n\n・会場：\nオーディオユニオン大阪店試聴コーナー\n〒530-0001\n大阪府大阪市北区梅田2-4-9 ブリーゼブリーゼ3F\n\n・問い合わせ先\nオーディオユニオン大阪店\ntel 06-6147-7521\nmail osaka＠audiounion.jp\n※営業時間 11：00 - 19：00\n編集部：成藤 正宣,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00123394-phileweb-000-1-view.jpg?pri=l&w=640&h=429&exp=10800'],['https://news.yahoo.co.jp/articles/e5e9ce39ac01e43ae0f10afefbd97a3733ad1a8b/images/000']
アバックClassic馬車道店、KEFスピーカーを土方久明氏が解説する試聴イベントを10/12開催（PHILE WEB）,https://news.yahoo.co.jp/articles/aad11a6ae6ab12df5b06a91682672edd2bf8d444,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00123393-phileweb-000-1-view.jpg?exp=10800,2024-09-30T12:26:28+09:00,2024-09-30T12:26:28+09:00,PHILE WEB,phileweb,PHILE WEB,1081,\nKEFスピーカーを土方久明氏が解説する試聴イベント\nアバックClassic馬車道店は、KEFのスピーカーを評論家・土方 久明氏による解説とともに聴く試聴体験セミナーを、10月12日（土）に開催する。参加は無料だが、同社Webサイトからの事前予約制となる。\n「LS60 Wireless」「LSX II」など\nKEFのスピーカーをオーディオ評論家・土方久明氏の司会／解説のもとで深掘りしながら試聴するイベント。今年3月には第1回目としてRMETAシリーズを中心に解説。第2回目となる今回は、13時からの第1部ではKEFブランドの真骨頂とするワイヤレススピーカー「LS60 Wireless」「LSX II」を、15時半からの第2部ではフロア型スピーカー「REFERENCE3META」、ブックシェルフ型スピーカー「REFERENCE1META」を解説、試聴する。\n\n同店は、「KEFスピーカーに塔載されている技術の振り返り、音の定位をさせやすい点音源の魅力等を解説して頂きます」「細部にまで拘った設計と外観デザイン、スピーカーとしての実力を、今一度聴覚と視覚でご体験ください」とコメントしている。\n\n試聴会は全2回実施され、1回あたり所要時間は約1時間30分。上述の通りWebサイトからの事前予約制となり、定員は各回5名までとなる。（同伴者は1名まで）。当日の司会進行は土方 久明氏に加えて、アバックスタッフ、KEF JAPAN担当者が行う。\n\nそのほか、参加者には成約特典として、下取査定が通常査定額より20%アップするほか、同店購入の下取品の査定額が追加で10%アップ、KEFメーカーグッズのプレゼントなどが用意される。\n\n\n■イベントの詳細\n【日時】\n2024年 10月12日（土）【限定ご予約制】\n1回目：13：00～14：30 5名様迄\n2回目：15：30～17：00 5名様迄\n場所：アバックClassic馬車道\n司会進行：土方 久明氏/アバックスタッフ/KEF JAPAN\n\n【使用機材】\n●第1部\nスピーカー:KEF「LS60 Wireless」「LSX II」\n●第2部\nスピーカー:KEF「REFERENCE1META」「REFERENCE3META」\nプリメインアンプ:LUXMAN「L-509Z」\nワイヤレスミュージックストリーマー:BLUESOUND「NODE」 ※1部・2部兼用\nDAコンバーター:ESOTERIC「D-03XDSE」 ※1部・2部兼用\n編集部 : 伴 修二郎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00123393-phileweb-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/aad11a6ae6ab12df5b06a91682672edd2bf8d444/images/000', 'https://www.phileweb.com/news/audio/image.php?id=25776&row=0']"
有機ELテレビはREGZA「48X8900N」が混戦を抜け出し初の1位 ＜AV製品売れ筋ランキング8月＞（PHILE WEB）,https://news.yahoo.co.jp/articles/cbf88b53032b6a2c6822d7f9f42fdee458dc1f94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00123391-phileweb-000-1-view.jpg?exp=10800,2024-09-30T11:35:23+09:00,2024-09-30T11:35:23+09:00,PHILE WEB,phileweb,PHILE WEB,1787,\n（写真：PHILE WEB）\n2024年8月度\nAV製品 総合ランキング\n\n全国有力販売店の売れ筋データを集計した月間総合ランキングを発表！ 各店提供の売れ筋データ（PDF）も特別公開！\n※売れ筋データご提供店一覧はページ下を参照ください\n※総合順位の後の（）は前月順位、末尾の数字は総合ポイントを表します\n【画像】デノン「DHT-S218」\n▽有機ELテレビ\n\nREGZA「48X8900N」が1位に躍進。55V型の「55X8900N」も順位を上げて4位につけている。同じく1位にランクされたのはシャープ「4T-C55FQ1」。昨年8月に発売されたモデルで、今年6月には後継機となる新製品「4T-C55GQ1」が発売されている。\n\n1（4）REGZA「48X8900N」 18\n1（-）シャープ「4T-C55FQ1」 18\n3（-）シャープ「4T-C48EQ2」 16\n4（-）REGZA「55X8900N」 15\n4（-）ソニー「XRJ-65A80L」 15\n\n▽液晶テレビ（50V型以上）\n\nソニー「XRJ-55X90L」が1位、REGZA「50M550M」が2位に、それぞれ前月からひとつずつ順位を上げた。人気を集める2位のREGZA「550Mシリーズ」は、55V型も3位にランクされている。\n\n1（2）ソニー「XRJ-55X90L」 27\n2（3）REGZA「50M550M」 26\n3（-）REGZA「55M550M」 17\n4（-）シャープ「4T-C55FN2」 10\n4（-）ソニー「K-85XR90」 10\n\n▽液晶テレビ（40V型以上、50V型未満）\n\n「ひとりひとりの日常生活に利便性とエンターテインメント性をプラスする“パーソナルスマートレグザ”」を謳うREGZA「40V35N」が、2位以下を引き離して6ヶ月連続1位と高い人気をキープする\n\n1（1）REGZA「40V35N」 38\n2（4）シャープ「2T-C42BE1」 24\n3（-）REGZA「43Z670N」 18\n4（-）ハイセンス「40A4N」 14\n4（-）TCL「40S5400」 14\n\n▽BDレコーダー\n\nベスト5の顔触れに変化が見られなかった前月に引き続き、今回も4モデルがベスト5にランクイン。1位・2位を占めるパナソニックのHDD容量違い「DMR-2W102」「DMR-2W202」は再び順位が入れ替わった。\n\n1（2）パナソニック「DMR-2W102」 38\n2（1）パナソニック「DMR-2W202」 36\n3（5）パナソニック「DMR-2X202」 30\n4（3）シャープ「2B-C10EW1」 13\n5（-）シャープ「2B-C05EW1」 10\n\n▽ホームシアターシステム\n\n前月に初の売れ筋トップに立ったデノンの新製品「DHT-S218」が、2位に大きな差をつけて連続で1位を獲得。2位にはデノン「DHT-S217」が奮闘する。\n\n1（1）デノン「DHT-S218」 47\n2（2）デノン「DHT-S217」 28\n3（5）ソニー「HT-A8000」 20\n4（4）ソニー「HT-A9000」 16\n4（-）デノン「DHT-S517」 16\n\n※全国の有力販売店にご協力いただいた、各商品ジャンルにおける台数別の売れ筋ランキングのデータを、1位5ポイント、2位4ポイント、以下、5位1ポイントの要領で得点化。総合ランキングはそれを合計したもので、（）内の順位は前月の順位を表します。\n※各店の売れ筋データには、集計期間（月ごとに締め日）はじめ、取り扱いブランドやEC販売の有無、出店する地域など、さまざまな条件による差が認められます。総合ベスト5は、それらの違いも踏まえた上で、全体的な売れ筋動向を把握するひとつの指標としてお役立ていただくことを目的に算出、ご提供しております。\n\n「売れ筋ランキングご提供店一覧」\nケーズホールディングス（茨城県水戸市）\nオノデン（東京都千代田区）\nヨドバシカメラ（東京都新宿区）\nビックカメラ（東京都豊島区）\nエディオン広島本店（広島県広島市）\nPHILE WEB ビジネス編集部・竹内純,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00123391-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/cbf88b53032b6a2c6822d7f9f42fdee458dc1f94/images/000', 'https://www.phileweb.com/news/d-av/image.php?id=61211&row=3']"
パラダイム、創業41周年モデル「Founder 41 COLLECTIONS」。自動車グレードの塗装で仕上げた3カラー（PHILE WEB）,https://news.yahoo.co.jp/articles/b468754a4d8424eed746f57159d7d836deb7f0e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00123392-phileweb-000-1-view.jpg?exp=10800,2024-09-30T12:23:15+09:00,2024-09-30T12:23:15+09:00,PHILE WEB,phileweb,PHILE WEB,959,"\n「Founder 41 COLLECTIONS」（アズール・アイス）\nPDNは、同社取り扱いParagigm（パラダイム）ブランドの創業41周年を記念して、同社スピーカーシステム “Founderシリーズ” の限定カラーモデル「Founder 41 COLLECTIONS」を10月1日（火）より受注生産にて発売する。ルビー・フロストバイト／フローズン・チャコール／アズール・アイスの3色を揃え、価格とラインナップは以下の通り。\n【画像】カラーはルビー・フロストバイト／フローズン・チャコール／アズール・アイスの3色\n【Founder 41 COLLECTIONS】\n・3ウェイ／フロア型「Founder 120H」：1,694,000円（ペア／税込）\n・3ウェイ／フロア型「Founder 100F」：1,078,000円（ペア／税込）\n・2.5ウェイ／フロア型「Founder 80F」：770,000円（ペア／税込）\n\n・2ウェイ／ブックシェルフ型「Founder 40B」：539,000円（ペア／税込）\n・3ウェイ／センター「Founder 90C」：539,000円（1本／税込）\n・3ウェイ／LCR「Founder 70LCR」：363,000円（1本／税込）\n\nFounder 41 COLLECTIONSは限定カラーとして、高級輸入車を中心に自動車で用いられているというマット塗装仕上げを採用。数か月かけて磨き上げ、特別な外観と質感を実現したとする。カラーは「もっとも高級感があり、モダンな美的デザインに最適」とする3色をラインナップ。上級グレードならではの独特な色合いと高級感をアピールした。\n\nスペックはベースとなるFounderシリーズ各モデルをそれぞれ踏襲。「精密」「制御」「ダイナミクス」の3つをコンセプトに、独自の音響技術を投入したスピーカーシステムとなっており、トゥイーターには新設計の高剛性と軽量化を実現したAL-MACドライバーと独自のウェーブガイド「OSW（Oblate Spherical Waveguide）」を採用。大きく開放的かつ、反射面の多い現代の住環境でも音質を損なうことなくパフォーマンスを発揮できるとしている。\n編集部：松原ひな子",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00123392-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b468754a4d8424eed746f57159d7d836deb7f0e1/images/000', 'https://www.phileweb.com/news/audio/image.php?id=25775&row=0']"
