headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Metaの画像生成試してみた。けどGoogle Geminiとかと大差なく…（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/f7034c238ad2fcd7a6d53c96b2fa7697e546f17c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00000009-giz-000-1-view.jpg?exp=10800,2024-09-30T19:00:01+09:00,2024-09-30T19:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1308,\nMetaの画像生成試してみた。けどGoogle Geminiとかと大差なく…\n結局、使う人次第よねと。\n\nMetaが開発者向けカンファレンス「Meta Connect 2024」を開催し、AIに関してもいろんなアップデートを発表しました。米GizmodoのFlorence Ion記者が、MetaのAIアシスタント「Meta AI」を使った画像生成にハンズオンしていますが…以下どうぞ。\n\n近頃は生成AIがどこにでも浸透してしまいました。もはや何らかのAI機能を掲げたアプリやWebサイトに行くことで使えるってものではなくて、皆さんが日々使っているSNSやメッセージアプリにどんどん入り込んできます。\n\n私はMeta Connect会場のSamsung Galaxy S22を使ったデモで、生成AIモデル「Llama 3.2」での画像生成を試してきました。Llama 3.2は、MetaのAIモデルとしては初めて、画像もテキストも理解できるようになったバージョンです。\n\nでも実際試した感触では、Llama 3.2ならGoogle（グーグル）のGeminiにできなかったことができる、というものではないようです。というか、Geminiを使ったときと同じように行き詰まってしまい、結局自分はこの、AIに何か依頼するときの、いわゆるプロンプトってのがわかってないんだと反省させられます。上の画像はこのデモで作ったもので、これ自体悪いとは思いませんが、私が作りたかったものとは違いました。\n思った通りの画像が生成されない\n私が元々作りたかったのは、「ソニック・ザ・ヘッジホッグのキャラクターに扮した家族が宇宙を飛んでいる図」です。私はFacebook MessengerアプリでMeta AIに「ソニック・ザ・ヘッジホッグの別々のキャラクターになった3人家族を描いて」と頼みました。ハロウィンの準備を意識してたんです。\n\nそれに対しAIが返してきたのは、お母さんとお父さん、小さな子供、という典型的な核家族の像で、全員がソニックキャラのコスチュームを着ていました。画像の中の「お母さん」はナックルズで、お父さんがソニック、子どもがテイルスです。子どもが男の子だったので、私はMeta AIに「真ん中の子どもの性別を変えて」と言いました。すると、なぜかもうひとり別の男の子が追加されてきました。\n\nこの時点で私はうんざりしてきたので、アプローチを変えてみました。Meta AIに、画像の背景を「宇宙テーマ」風の何かにしてと頼んでみると、その通りになりました。それで私が「飛んでいるように変えて」と言って、できたのが上の画像です。結局、ソニックの格好をした男性ひとりに、子どもが3人という図になっていました。\n\nというわけで、意図した通りの画像はできませんでした。多分もっと細かく指定すべきだったのでしょうけど、きっと誰でもこんな感じになると思います。Meta AIがもっと使われていけば、私のInstagramのフィードには似たような画像がどんどん流れてくるんでしょうね…。\n福田ミホ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00000009-giz-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/f7034c238ad2fcd7a6d53c96b2fa7697e546f17c/images/000']
シャオミから謎の招待状が届く。10月10日何が出るんです？（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/88822dc9816c97035ab77037783062f9d963cada,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00000010-giz-000-1-view.jpg?exp=10800,2024-09-30T19:00:01+09:00,2024-09-30T19:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,465,"\nシャオミから謎の招待状が届く。10月10日何が出るんです？\nまた意味深なヤツが来ちゃったよ。\n\n3万円を切る43インチチューナーレステレビとか、4万円を切る全部入りロボット掃除機とか。圧倒的なコスパでぶん殴ってきて、脳とお財布の紐をグラグラさせてくれたのが記憶に新しいシャオミ（Xiaomi）。\n【全画像をみる】シャオミから謎の招待状が届く。10月10日何が出るんです？\nつい先日そんなインパクトの強い発表会を開いたばかりなのに、またもや新しい招待状が届きました。しかもなんだか意味深な…。\n\n「H.E.R.O」というフレーズと共に、ヘルスケア、サウンド、充電、テレビ、ロボット掃除機、スマホ？…かな？ 複数のカテゴリのイメージが並んでいます。本日から段階的にSNSでヒントが出てくるっぽいですね。\n\n発表会は10月10日、どんな製品＝HEROが登場するんでしょうか？ またきっとコスパのインパクトすごいんだろうな～…な期待感しかないね！\n\nSource: X, Xiaomi Japan\n小暮ひさのり",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00000010-giz-000-1-view.jpg?pri=l&w=640&h=378&exp=10800'],"['https://news.yahoo.co.jp/articles/88822dc9816c97035ab77037783062f9d963cada/images/000', 'https://www.gizmodo.jp/2024/09/xiaomi-new-release-1010.html?mode=assets&p=2']"
ニトリで見つけた折りたたみ式の収納ラック。なんとワンコインでした（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/d9532ec1981b17218e4893e50efd6624a875055c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00000011-giz-000-1-view.jpg?exp=10800,2024-09-30T19:30:01+09:00,2024-09-30T19:30:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1090,\nニトリで見つけた折りたたみ式の収納ラック。なんとワンコインでした\n過ごしやすい気候が魅力の秋は、キャンプにぴったりのシーズン。そろそろ準備を始めようと考えている方も多いのではないでしょうか。しかし、昨今の物価高騰により、キャンプ道具も軒並み値上がりしているのが現状。\n【全画像をみる】ニトリで見つけた折りたたみ式の収納ラック。なんとワンコインでした\nそこで今回は、ニトリで見つけたキャンプに使えるコスパ抜群のアイテムを紹介したいと思います。\nワンコインで買える収納ラック\nこちらが、ニトリから発売されている「カバーが洗える＆はっ水 折りたたみラック」。\n\nなんと499円なんです！\n\n「そんなに安くて大丈夫？」と心配される方もいるかもしれませんが、心配ご無用。\n\n耐荷重は各棚5kg。食器や食材、ランタンやスピーカーなど、細々としたアイテムをたくさん置いても余裕があります。フレームは金属製で、簡単に壊れそうな印象はありません。\n\n2段構造で、底面からの高さは39cm。天板の大きさは30.5cm×42.5cmです。\n\n素材は硬い繊維板（ファイバーボード）。耐荷重範囲内ではたわむこともなく、簡易的なテーブルとしても活用できました。\n\nまた、名前の通り、天板のカバーには撥水性があり、水をこぼしても少量ならさっと拭き取るだけでOK。カバーは取り外して洗濯もできるため、汚れを気にせずガシガシ使える点も気に入っています。\n持ち運びに最適\n組み立てや収納が簡単なのも、おすすめのポイント。\n\n工具は一切不要で、天板に付いているマジックテープとボタンを留めるだけ。初めてでも1分あれば完成します。\n\n収納は組み立てたときの手順を逆に行なうだけ。あっという間に厚さ2.5cmまでコンパクトになりました。\n\nこれなら車や自宅での保管もかさばりませんね。\n\nさらに、なんと持ち運びに便利な収納袋も付属しています。これがワンコインなんて、ニトリさんやりすぎじゃないですか？\n3段タイプも\n先日、近所のニトリで3段タイプも発見！\n\nこちらは在庫がなくなり次第、販売が終了してしまうそうなので、見かけたら早めにGETしたほうが良さそうです。価格は599円と、こちらも驚きの安さでした。\n\n思いのほか使い勝手が良かったので、2段タイプを家庭用にもう1つ追加購入。\n\nティッシュや洗剤などの整理にぴったりで、部屋がすっきり片付きました。ちょっとした収納にも、もってこいですよ！\n\nSource: ニトリ\nSUMA-KIYO,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00000011-giz-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d9532ec1981b17218e4893e50efd6624a875055c/images/000', 'https://www.gizmodo.jp/2024/09/nitori-water-repellent-folding-rack-review.html?mode=assets&p=2']"
PS6が2モデルで開発？ まさかの携帯ゲーム機も…（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/ea64b140b489e31c62fc49e0c12082787bd0fecd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00000006-giz-000-1-view.jpg?exp=10800,2024-09-30T19:00:01+09:00,2024-09-30T19:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1007,\nPS6が2モデルで開発？ まさかの携帯ゲーム機も…\n4年後が楽しみになってきた！\n\nPlayStation 5 Pro（PS5 Pro）の発売がアナウンスされたばかりですけど、もう巷にはPS6のうわさがあふれ出しています。どこまで次世代ゲーム機は高性能になるのか？ 注目ではありますが、意外に価格面で期待できることがあるかも…。\nPS6は2モデルの構成？\nInsider Gamingは、NEOgafのフォーラムへのリーク情報について報じました。これまでもハードウェアチップの有力なリークを投稿してきたKepler氏が、PS6をめぐり、2つのSystem on Chip（SoC）のシステムで、開発が進んでいることを明かしたそうです。\n\n2つのSoCは、どのような構成になっているのか？ 現段階で、その詳細はまったくの謎ですけど、もしかすると、Microsoft（マイクロソフト）のXboxがSeries XとSの2種類のラインナップになっているように、PS6も基本は2モデルから選べたりするかもしれませんよね。いずれにせよ、2モデルのうち片方は販売価格を抑え、より購入しやすい仕上がりが目指されるんだとか。\nまさか携帯ゲーム機と同時発売？\n採用されているGPUやメモリ、SSDの容量など、基本的なシステムの構成が異なる2モデルが用意される？ そんなイメージを抱きがちですが、Kepler氏は、別の可能性についてもリークしました。それは、まさかの携帯ゲーム機としてのPS6の登場です。\n\nそういえば、PS5には「PlayStation Portal」という周辺機器がラインナップ入り。この後継機として、ハンドヘルドゲーム機のようなPlayStationの新モデル登場を期待する声が高まっているそうです。実はPS6は、PS5に続く通常のモデルと、別に新たな低価格のポータブルモデルの2種類で構成され、同時発売になる流れとなったり？\n\nこのところNintendo Switchにまで、別の後継モデルが開発中なんてうわさが飛び出し、次世代ゲーム機のリーク合戦が活発になってきました。スマホゲームでは味わえない、専用ゲーム機ならではの特別な感動が、各メーカーの新発表マシンで続々と実現してきたらいいですね。\n\nSource: NEOgaf via Insider Gaming\n湯木進悟,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00000006-giz-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ea64b140b489e31c62fc49e0c12082787bd0fecd/images/000']
Googleがマップのニセの口コミ投稿削除に本気で取り組み始めた（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/2eb8d207df1962a1728fddaeb11df1d1ff436db7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00000007-giz-000-1-view.jpg?exp=10800,2024-09-30T19:00:01+09:00,2024-09-30T19:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1231,\nGoogleがマップのニセの口コミ投稿削除に本気で取り組み始めた\nポジティブもネガティブも、ウソはだめ。\n\nGoogleマップには、レストランからコンビニから神社仏閣や工場まで、あらゆる場所に口コミが付いてて、初めての場所に行くときはすごく役立ちます。\n\nただ、たまに不自然にポジティブな口コミが混ざっていることもありますよね。そこでGoogleマップでは、ニセ口コミ投稿が疑われるビジネスにはフラグを立てるようになったみたいです。\nペナルティもある\nEngadgetによれば、XユーザーのMike Blumenthal氏がいち早くこの変化についてポストしました。とあるカーペットクリーニング会社の概要ページに、「この場所からフェイクの疑いのあるレビューが削除されました」と警告マーク付きで表示されていたようです。\n\nGoogleからの公式発表はまだありませんが、Search Engine Roundtableによれば、Googleは最近口コミに関するルールの文書を改訂していたようです。\n\nこの文書では、お店やビジネスの口コミ関連のガイドライン違反に対し、Googleが取り得る対応を3つ挙げています。Googleはフェイクレビューを削除するだけでなく、非公開にしたり、新規のレビューを一定期間書き込めなくしたり、またはルール違反のレビューが削除されていることをユーザーに伝える警告メッセージを表示させるそうです。さらにこれら以外の制限もあり得るとしています。\n\nGoogleがビジネスに制限を適用した場合、ビジネス所有者に対してその旨を通知するメールを送るそうで、企業側はそれに抗議することも可能です。Googleは企業側の抗議内容をオープンに考慮し、最終決定するとのこと。\n\nニセの口コミといえば、ポジティブなことを言うサクラだけではなく、政治的動機や嫌がらせ目的のネガティブレビューもあり得ます。\n\n例えば米国では、去年パレスチナとイスラエルの紛争が始まって以来、パレスチナ系ビジネスに対しネガティブな口コミを大量投稿する事案が目立っています。Al Jazeeraによれば、米国のパレスチナ系ベーカリー兼レストランが開店後1週間で星1つの評価を大量に付けられ、口コミ内容にもそのお店にない商品が書かれているなど、やらせ感に溢れていました。今回のGoogleマップの対応で、そういった被害を減らせるかもしれません。\n\nそんな悪質な動機でないにしても、例えば「良い口コミしてくれたらデザートをサービスします」みたいなことは時々見かけますが、これもガイドライン違反です。\n\nGoogleがフェイク対策を厳しくすることで、こういったやり方も今後は消えていくのでしょう。お店の利用者側にとって、オマケがもらえればその場ではうれしいかもしれませんが、口コミを見る人にとっては、正直な感想がベストですもんね。\n福田ミホ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00000007-giz-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2eb8d207df1962a1728fddaeb11df1d1ff436db7/images/000']
見た目はあまり変わらないけど…AI搭載Galaxy Tab S10を触ってきた（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/35c0b453db3039ebe6c645bdfae45923ea47e814,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00000008-giz-000-1-view.jpg?exp=10800,2024-09-30T19:00:01+09:00,2024-09-30T19:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1789,"\n見た目はあまり変わらないけど…AI搭載Galaxy Tab S10を触ってきた\n先週発表されたSamsungの新型タブレットGalaxy Tab S10シリーズ。シリーズには、Galaxy Tab S10+とGalaxy Tab S10 Ultraの2モデルがあります。SamsungのAI、Galaxy AI機能満載の今年らしいタブレットです。\n【全画像をみる】見た目はあまり変わらないけど…AI搭載Galaxy Tab S10を触ってきた\n日本での発売は10月3日、今週木曜です。現在は公式サイトで予約受付中。\n\nGalaxy Tab S10+が18万7440円、Galaxy Tab S10 Ultraが21万9120円から。\n\n発表会の会場で、米Gizmodo編集部が発売前の端末を一足先に触ってきました。以下、触ってすぐの感想です。\n\n前モデルのGalaxy Tab S9 Ultraも、14.6インチ（37cm）というタブレット界では大きめサイズでした。AppleのM4チップ搭載iPad Proは薄型をアピールしているようですが、Samsungのコミットはやっぱり大きめタブレット。また、今まではGalaxyスマホでした使えなかったGalaxy AI機能がタブレットにも拡大搭載されているところが魅力。\n見た目に大きな変化はなし\n前モデルと同じく、Tab S10 Ultraは14.6インチをキープしたままベゼルは薄くなっています。厚さは去年より0.1mmスリム化して5.4mm。また、10gのダイエット成功で、ほんの少しだけど軽くもなっています。とはいえ、タブレット界の中では大きめ・重め枠にはいるのは間違いなし。\n\nデモ会場に準備されていたプラスティック製のスタンドでは、ビミョーに支えきれてなかったし、手に持つと赤ちゃんを抱っこして頭を支える感じくらいは手首が疲れます。\n\nとはいえ、重くてデカいから嫌かというとそうでもない。やっぱり、大きいなら大きいなりの利点もあるんです。特に付属のSペンを一緒に使うと、絵も文字もずば抜けて書きやすい。\n\nTab S10+の方は12.4インチ（31.5cm）。両モデルともにのAMOLED 2Xディスプレイ。どちらも抗反射加工がされており、グレアが少ないのが個人的には好印象。また、大きめディスプレイでは重宝しそうな、画面分割が1クリックでアクセスできるところも良さそう。\n\n搭載チップは両モデルともに、MediaTek Dimensity 9300+。前モデルと比較すると、S10 UltraのCPU処理速度は18％、GPUは28％向上。AI関連のNPUは14%向上。一方、U10+は、前モデルと比べCPU16％、GPU27％、NPU13％向上。バッテリーは、S10 Ultraが11,200mAh、S10+が10,090mAh。急速充電（最大45W）に対応。防水防塵仕様はIP68。\n目玉はAI機能\n見た目はあまり変わらないけど…AI搭載Galaxy Tab S10を触ってきた\n昨年モデルと比較して最も大きなアップデートとなったのは、やはりチップ。これはAIのためでしょう。Galaxy S24やGalaxy Z Fold 6などで使える端末型＆クラウド型のさまざまなAI機能がタブレットにもやってきます。\n\nわかりやすいところだと、Circle to Search（かこって検索）。ほかには、iPadにも似た機能がある手書き文字を理解し整えてくれるやつ。実は、これAppleでもSamsungでもデモ会場で試したのですが、私の字があまりにひどいのか判別してもらえませんでした。そんなに私の手書き文字は難解なのかな…。\n\nちなみに搭載されているOSはAndroid 14。9月頭にはAndroid 15がリリースされ、Pixel端末から順次対応しているので、すぐにアプデがかかりそうな気もします。\n\n正直なところ、AI機能がメインをはっており、ハードとしてのアップデートや見た目には大きな変化はなし。ただ、大きめサイズのタブレットという存在は、常に一定の需要があると思うので、派手さはなくてもまぁいいかな。\n\nSource: Samsung\nそうこ","['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00000008-giz-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00000008-giz-001-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/35c0b453db3039ebe6c645bdfae45923ea47e814/images/000', 'https://www.gizmodo.jp/2024/09/samsung-galaxy-tab-s10-hands-on-thin-like-an-ipad-pro-but-still-as-big-as-my-head.html?mode=assets&p=2', 'https://news.yahoo.co.jp/articles/35c0b453db3039ebe6c645bdfae45923ea47e814/images/001']"
詰めるほど膨らむ恐怖。リチウムイオン電池型のポーチ（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/96ba9e14f79a47a19160069a5fe2aafacd8f98fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00000005-giz-000-1-view.jpg?exp=10800,2024-09-30T19:00:01+09:00,2024-09-30T19:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,581,"\n詰めるほど膨らむ恐怖。リチウムイオン電池型のポーチ\nこれはデザインの勝利？\n\nノートPCや携帯ゲーム機やスマートフォンなど、あらゆるガジェットに搭載されているリチウムイオン電池。\n【全画像をみる】詰めるほど膨らむ恐怖。リチウムイオン電池型のポーチ\n数年使うと熱を持ちやすくなり、膨らんで最悪の場合は煙が出て発火！ なんてことも有り得ます。\n皆が息を呑むガジェットポーチ\nヴィレッジ・ヴァンガードの「リチウムイオン電池パック型ポーチ」は、その怖さを逆手に取った安全なアイディア商品。\n\nこの投稿をInstagramで見る\n\n【公式】ヴィレッジヴァンガード(@village_vanguard)がシェアした投稿\n\n名前の通り見た目は電池パックですが、実際はただの袋。だけど物を詰めれば詰めるほど膨らみ、いかにも「あと一歩で爆発か!?」という姿になります。\nパンパンになったら煙吹きそう\nサイズは90×185mmなので、スマホやイヤホンやメガネなどにピッタリ。あえてモバイルバッテリーを入れるのもアリかと思います。\n\n価格は2,530円。ホントは安全なの分かっているのに、謎の恐怖感を味わいたい方にぜひ。\n\nSource: Instagram, VILLAGE VANGUARD ONLINE STORE\n岡本玄介",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00000005-giz-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/96ba9e14f79a47a19160069a5fe2aafacd8f98fc/images/000', 'https://www.gizmodo.jp/2024/09/lithium-ion-battery-pouch.html?mode=assets&p=2']"
学習アプリ「Duolingo」がピアノ学習用のかわいいキーボードを発表（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/650d3b91b3a1a080794821ddebab6786f938a5b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00000012-giz-000-1-view.jpg?exp=10800,2024-09-30T20:00:01+09:00,2024-09-30T20:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1479,\n学習アプリ「Duolingo」がピアノ学習用のかわいいキーボードを発表\n最近マスコットのフクロウが突然病気にかかってしまったことでも話題となった学習系アプリの「Duolingo」が、今度はオリジナルの物理キーボードを発売することになりました。\n\nこのキーボードは、昨年リリースされたDuolingoの音楽学習コースのピアノ学習に対応したものです。この初心者向けキーボードによって、ピアノの基礎や音楽理論の理解に役立つとのこと。つまり、今度はDuolingoがひっきりなしに、コードの練習を催促してくるようになるということです。\nDuolingoキーボードのスペック\nDuolingoの初心者向けキーボードは、アプリのメインカラーの緑とウッディな印象がかわいいデザインで、価格は250ドル（約3万5900円）となっています。\n\nまさに初心者向けというこの小さなキーボードは、3オクターブ（33鍵盤）で、幅が約48cmで重さは1.8kg未満。\n\nキーボードの上段部分はステレオスピーカーとなっています。ポート周りは、ヘッドホンジャックとオクターブシフトやサスティンペダル接続用のポート、そして給電とMIDI接続用のUSB-Cポートが内蔵しています。鍵盤以外の物理的なコントロールは木製のボリュームダイヤルのみで、同じく木製のスマホスタンド付きとなっています。\n\nサウンドについては、実際のピアノの音を再現するために作成された音声サンプルが使われているとのこと。また、鍵盤を叩く強度を感知するセンサーによって音の強弱もつけられるようです。\n楽器製造メーカーのLoogとの共同製作\nこのキーボードは、楽器製造メーカーのLoogと提携して作られたものです。\n\nLoogは、主にKickstarterを通じて子供向けの学習用楽器をリリースしていることでも知られています。今回のキーボードも、昨年LoogがKickstarterでクラウドファンディングが行なわれたピアノをベースとしていて、その時は赤い布仕上げのキーボードでした。\n\n実際のところ、カラー以外に2つのバージョンにほとんど違いは見られません。アプリ連携用の木製スマホスタンドはDuolingoバージョンのみ、といった具合でしょうか。\nほかのキーボードでもアプリは使える\n先述のようにDuolingoは、昨年音楽学習コースをリリースしました。この音楽学習も言語学習と同様にDuolingo独自のメソッドを活用したインタラクティブレッスンやAIによるパーソナライズ学習の構造を採用しています。\n\n基本的な音楽理論を学び、タイミングを合わせてスマホの画面に映る音符をタップして演奏を行ないます。アプリですから、当然スマホのみでも利用はできるわけです。その際には、画面上のキーボードを操作することになります。\n\n今回の物理キーボードの話に戻ると、実際にはほかの機器と接続やDuolingo以外のアプリとの連携も可能といえます。逆にいえば、Duolingoの音楽学習コースも、接続できればほかの物理キーボードでも動作するのです。\n\nDuolingoの物理キーボードはピアノを学ぶのに確かに役に立つでしょう。しかし、極論家族のだれかが昔買った電子ピアノやキーボードなどが家にあって接続ができるなら、3万円以上のデバイスを新たに買う必要はないでしょう。さらにいえば、家族に教えてもらえるのなら、どんなアプリよりもよく学べるんじゃないかと思ったりします。\nヨコヤマコム,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00000012-giz-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/650d3b91b3a1a080794821ddebab6786f938a5b1/images/000']
す、スケルトンフレームのスマートグラス「Ray-Ban Meta」が出るんだって!?（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/7359c00c9dc6a907cd5c5b9bb223572804a3128b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00000004-giz-000-1-view.jpg?exp=10800,2024-09-30T19:00:01+09:00,2024-09-30T19:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,617,\nす、スケルトンフレームのスマートグラス「Ray-Ban Meta」が出るんだって!?\nなお「お住まいの地域では購入できません」。今まで幾度となくこの手の文字列を見てきたけど、一番絶望した...。\n【全画像をみる】す、スケルトンフレームのスマートグラス「Ray-Ban Meta」が出るんだって!?\n日本で発売されていないから需要がわからないのだけど、実はめちゃくちゃ売れているというスタイリッシュなスマートグラスの「Ray-Ban Meta」。新たにラインナップを拡充し、24モデルから選べるようになったのですが...。\n\n限定版の「シャイニートランスペアレント / クリア/サファイア Transitions」がかっこよすぎて身悶えしています。\n\nそりゃークリア/スケルトンフレームは光の乱反射とか、内部パーツへの紫外線ダメージとかデメリットはありますよ！ でも最新のデジタルデバイスの秘密の中身も、色眼鏡なく見てみたいじゃないですか！\n\nははあ、これ以上バッテリー増やすと、このスタイリングが崩れちゃうのか。だから駆動時間がこれくらいなのか。とかとか見て愛でて観察して知ったかぶりしながらガジェット飲み会やりたいじゃないですか。\n\nバーチャル試着機能も使ってみましたが、これは本当にすばらしくかっこいい。毎日つけて歩きたくなる魅力ありまくり。くそー。いいなー。\n\nSource: Meta\n武者良太,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00000004-giz-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7359c00c9dc6a907cd5c5b9bb223572804a3128b/images/000', 'https://www.gizmodo.jp/2024/09/ray-ban-meta.html?mode=assets&p=2']"
「iPhone 16はかなり分解しやすくなった！」と、ガチ勢が申しておりますが…（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/ac60dd6c5f6466b52dfb31a6a757e9271dd1e573,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00000002-giz-000-1-view.jpg?exp=10800,2024-09-30T10:30:01+09:00,2024-09-30T10:30:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1078,"\n「iPhone 16はかなり分解しやすくなった！」と、ガチ勢が申しておりますが…\nいろいろなガジェットの分解、修理でお馴染みのiFixit。\n\n最近では、企業とコラボした修理パーツの販売も手がけています。分解のしやすさに応じて点数がつけられ、点数が高い＝修理やDIYがしやすいということになります。\n\nもはや毎年恒例となった新型iPhoneの分解。今年のiPhone 16シリーズは分解しやすくなっていると好評価されています。iPhone 15が4点（10点満点評価）だったのに対し、iPhone 16は7点という大躍進！\niPhone 16シリーズで採用された接着の仕組み\niPhoneをはじめ、かつてガジェットというのは、内部パーツがガッチガチにハンダゴテ付けや糊付けで留められており、分解は非常に難しいものでした。近年の修理する権利の影響もあり、パーツごとに交換できることの大切さに焦点があたり、部品留めの方法も大きく変わってきています。\n\niFitxitが、iPhone 16は分解が以前よりも容易になったと評価する大きな部分は、背面の糊付けについて。\n\n接着剤を単純に塗ったのとは異なり、背面パネル周辺の接着剤は下にアルミニウムの下地があるとのこと。このアルミニウム下地に電気を通すことで接着剤を温め、柔らかくする、結果、背面が外れるという仕組みになっています。\n\nまた、閉じる時も温めて背面はめて冷やせば固まるので、接着剤の再利用が可能。この仕組みはiPhone 16シリーズのみで採用されている新たなものだそう。\n\n接着剤を温めるには、Appleいわく最大30Vのケーブル利用が可能。iFxitでは、5V/ 12V/ 20/ 30Vでテストしています。\nガチ勢…のお話\nもうおわかりいただけたと思いますが、これ、普通の人ができる技ではございません！\n\n「簡単に分解できるらしいよ！」なんて気持ちで、いわゆる普通の人が手持ちの工具で背面や内部部品を外すのはほぼ無理ゲー。端末死亡を覚悟するレベルです。\n\n分解のプロであるiFixitの中の人が、適切なツール（興味がある人は、iFixitの公式サイトでいろんなツールを購入できます）を使った上で、以前よりも簡単になったというお話。\n\n実際、どれだけ小難しい作業なのかは、iFixitが公開している分解動画を見るとよくわかります。\n\nもちろん、簡単になることはいい傾向です！\n\nSource: iFixit, Gizmodo US\nそうこ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00000002-giz-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/ac60dd6c5f6466b52dfb31a6a757e9271dd1e573/images/000']
