headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
高校生が大学の授業を履修して単位を取得　「高大連携授業」を名古屋市立大学が実施　意欲のある高校生に学びの機会を提供　人気科目は「心理学入門」（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/351fbaf47fabcdedced7a1561996c29d18d9d919,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-07872648-sp_ctv-000-2-view.jpg?exp=10800,2024-09-30T17:58:00+09:00,2024-09-30T18:31:41+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,638,\n昨年度実施した「高大連携授業」の授業風景（提供：名古屋市立大学）\n名古屋市立大学は27日、高校生が大学の授業を履修する「高大連携授業」を実施し、参加した高校生が同校の学生とともに大学の通常授業を受けました。\n\n意欲のある高校生に多様な学びの機会を提供することを目的として、同校が2016年から開始した「高大連携授業」。開講科目は年によって変わりますが、今年は教養教育科目のうち「バイオサイエンス入門」と「心理学入門」の2科目が開講されています。\n\n「高大連携授業」は全15回にわたって講義が行われるため、履修生は名古屋市瑞穂区にある滝子キャンパスに通学する必要があることから、通学が可能なエリアにある県内の高校に募集をかけたところ、今年度は2科目合計で定員を超える応募がありました。特に「心理学入門」は人気が高く、定員5人のところ約3倍にあたる14人から応募があったため、なるべく多くの生徒が受講できるよう担当教授らと調整したと、同校の担当者は話します。\n\n履修生は高校1年生と2年生が中心で、「講義の内容に興味・関心がある」「大学の授業を体験してみたい」という理由で参加を希望する生徒が多いとしながらも、「高大連携授業」をきっかけに同校に興味を持ち、後に入学に至ったケースもあるということです。\n\n今後は2025年1月24日まで金曜日の5限（午後4時20分～午後5時50分）に開講し、全ての講義を受講して試験に合格すると、大学の単位として認定されます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-07872648-sp_ctv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/351fbaf47fabcdedced7a1561996c29d18d9d919/images/000']
男性市議が北海道の視察中にエレベーターで同僚の女性市議にいきなり抱きつきキスをしたなどとして書類送検　三重・津市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/375c2ac967ae4f8355ede220082fd2a268fb69e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-30T18:05:00+09:00,2024-09-30T18:24:44+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,404,\n三重県津市の男性市議が、北海道の視察中に同僚の女性市議にいきなり抱きつきキスをしたなどとして書類送検されていたことがわかりました。\n\n関係者によりますと、男性市議は去年7月、津議会の総務財政委員会の視察で北海道小樽市に行った際、エレベーターで女性市議にいきなり抱きつきキスをした疑いがもたれています。\n\n当時、視察後に懇親会を行った後だったということです。\n\n女性市議は、この時に手にあざができたということで、今年2月、北海道小樽警察署に被害届を提出しました。\n\n男性市議は先週、不同意わいせつと不同意性交未遂の疑いで津地検に書類送検されました。\n\n男性市議は中京テレビの取材に対し、「全くの事実無根です」と否定しています。\n\nまた、「今年7月になって突然、小樽警察署から任意同行を求められ、告訴されていることを知った」と述べ、対抗措置として法的措置も検討しているということです。,[],[]
王座戦五番勝負第3局　藤井七冠　勝てばタイトル初防衛　（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/35465008ed25eea38881fd9479b6e46b43b898cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-04313995-sp_ctv-000-2-thumb.jpg?exp=10800,2024-09-30T16:40:00+09:00,2024-09-30T16:44:38+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,200,\n中京テレビNEWS\n30日、京都市で行われている「王座戦五番勝負第3局」は愛知県瀬戸市出身の藤井聡太七冠に永瀬拓矢九段が挑んでいます。\n\nここまで藤井七冠が2連勝していて30日に勝利すれば王座のタイトル初防衛となります。\n\n一方、昨年、藤井七冠にタイトルを奪われている永瀬九段は踏みとどまれるか注目です。\n\n対局は1日制で、持ち時間はそれぞれ5時間。30日夜、決着がつく見通しです。,[],[]
無許可でホストクラブを営業か　男4人が再逮捕　愛知県警（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/2f3b0f007487269d929f59b203354b251147b16f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-07481982-sp_ctv-000-2-view.jpg?exp=10800,2024-09-30T17:59:01+09:00,2024-09-30T18:12:39+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,391,\n中京テレビNEWS\n名古屋市中区で、無許可でホストクラブを営業したなどとして男4人が再逮捕されました。4人は系列の別のホストクラブを無許可で営業したとして、今月すでに逮捕されていました。\n\n摘発されたのは、中区栄のホストクラブ「AXIZ（アクシズ）」です。\n\n警察によりますと、千種区の自称・会社員長谷川淳容疑者（46）ら、男3人は、今年2月から7月にかけて、無許可でホストクラブを営業した疑いがもたれています。\n\nまた、鈴木秀威容疑者（38）は自身が経営するホストクラブの名義を貸し、長谷川容疑者らに営業させた疑いがもたれています。\n\n長谷川容疑者と、鈴木容疑者ら4人は、今月10日、系列の別のホストクラブを無許可で営業したとしてすでに逮捕されていました。\n\n警察は4人の認否を明らかにしていませんが、会社が運営する別の店舗の営業実態などを調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-07481982-sp_ctv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2f3b0f007487269d929f59b203354b251147b16f/images/000']
「被害者に謝罪の意思を示すなど反省しているほか、ホストが 被害者に一部弁済している」　控訴審の判決公判　“頂き女子りりちゃん”に懲役8年6か月の判決　名古屋高裁（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/03a2b49fef8608f733ee5ed5cf68d8fa2a89d25c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-07681875-sp_ctv-000-2-thumb.jpg?exp=10800,2024-09-30T13:44:01+09:00,2024-09-30T13:54:38+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,453,\n中京テレビNEWS\n「頂き女子りりちゃん」を名乗り、男性3人から約1億5600万円をだましとったなどの罪に問わている女の控訴審で、名古屋高裁は一審の懲役9年の判決を退け、懲役8年6か月の判決を言い渡しました。\n\nこの裁判は、「頂き女子りりちゃん」を名乗る、渡辺真衣被告（26）が、マッチングアプリなどで知り合った男性3人から、恋愛感情を利用して、現金あわせて約1億5600万円をだまし取ったなどの罪に問われているものです。\n\n今年4月、一審の名古屋地裁は、懲役9年、罰金800万円の判決を言い渡していて、弁護側が控訴していました。\n\n９月に中京テレビの接見に応じた渡辺被告は、控訴審の判決を前に「もう（判決は）何年でもいいやって思っている」などと話していました。\n\n30日に開かれた、控訴審の判決公判で、名古屋高裁は「被害者に謝罪の意思を示すなど反省しているほか、ホストが 被害者に一部弁済している」などとして、一審の判決を退け、懲役8年6か月、罰金800万円の判決を言い渡しました。,[],[]
小学校に三浦知良選手がサプライズ登場　サッカーボールを直接贈呈　背番号11にかけて1万1000個全国の子どもたちに贈られる　三重・鈴鹿市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/be5b7044032c6e9224705e9f6ab505cfc95dee13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-05241276-sp_ctv-000-2-thumb.jpg?exp=10800,2024-09-30T16:27:01+09:00,2024-09-30T16:40:48+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,289,\n中京テレビNEWS\n三浦知良選手が三重県鈴鹿市の小学生にサッカーボールを贈呈しました。\n中京テレビNEWS\n30日、鈴鹿市の庄内小学校にサプライズ登場したのは、サッカー元日本代表で、今年7月にアトレチコ鈴鹿に移籍した三浦知良選手。\n\nこどもたちにサッカーボールを直接プレゼントしました。\n\nアトレチコ鈴鹿 三浦知良選手：\n「たくさん夢を語り、いっぱい汗をかいて、いっぱい笑ってくれることを期待しています」\n\nまた、今回以外にも全国のこどもたちに対して背番号11にかけて1万1000個のサッカーボールが三浦選手のメッセージととともに贈られるということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-05241276-sp_ctv-001-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/be5b7044032c6e9224705e9f6ab505cfc95dee13/images/000']
企業などを対象にメタバース活用に向けたセミナー開催　活用事例や今後の将来性について学ぶ　愛知・豊田市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/4c817f4e48f2c59e6f69163eaec074fd4bac8e18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-03874421-sp_ctv-000-2-thumb.jpg?exp=10800,2024-09-30T11:52:00+09:00,2024-09-30T11:57:37+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,377,\n中京テレビNEWS\n愛知県豊田市は30日、企業などを対象に、メタバース空間について知ってもらい、その効果的な活用につなげてもらおうというセミナーを開催しました。\n\n豊田市は、新型コロナウイルスの影響で対面コミュニケーションが希薄化したことなどを受けてメタバースの活用を推進しようと、市民、企業、行政が一体となって進める取り組み「豊田市メタバース将来ビジョン」を今年5月、策定しました。\n\n30日は、市役所でセミナーが行われ、市内外の企業や団体の職員など約50人が参加。メタバース空間の今の活用事例や今後の将来性について、学びました。\n\n豊田市 未来都市推進課 清水智哉課長：\n「教育分野であれば不登校やひきこもりの方に、メタバース空間でコミュニケーションを取ってもらい、楽しみながら社会参加のきっかけにつなげてもらえればと考えている」,[],[]
“頂き女子りりちゃん”控訴審判決　名古屋高裁「一審判決は重すぎる」　女は「獄中日記」で人気…被害者はネットで誹謗中傷を受けるいびつな状況に（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/9052ccee6bf182495f4f52a8c803247deff0d8ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-07219348-sp_ctv-000-4-thumb.jpg?exp=10800,2024-09-30T16:41:01+09:00,2024-09-30T19:07:50+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,1772,\n中京テレビNEWS\n“頂き女子りりちゃん”を名乗る女の裁判で、名古屋高裁は一審判決より軽い懲役８年６か月を言い渡しました。\n\n事件をめぐっては女の「獄中日記」が注目される一方、金をだまし取られた被害男性が誹謗中傷を受けるいびつな状況がうまれています。\n中京テレビNEWS\n30日午前11時ごろ、名古屋高裁。\n\n田辺裁判長：「主文、原判決を破棄する」\n\n一審の判決が覆った渡辺真衣被告（26）。泣きながら裁判長の言葉を聞いていました。\n中京テレビNEWS\nマッチングアプリなどで知り合った男性らに恋愛感情を抱かせ、現金をだまし取った詐欺の罪などに問われています。\n\nだましとったとされる額は1億5000万円以上。\n中京テレビNEWS\nそして今年4月、名古屋地裁は、「男性心理を手玉にとり好意につけこむ狡猾な犯行」「ホストのために犯行に及んだ動機は身勝手」などとして渡辺被告に、懲役9年・罰金800万円を言い渡しました。\n中京テレビNEWS\n弁護士は、一審の判決に不服申し立てを行い、8月7日に始まった控訴審。\n\n30日の判決には、渡辺被告を一目見ようと170人以上が足を運びました。\n\n傍聴に来た人：\n「話題になっている。興味があったから」\n「カリスマ性があるというか、どうやってだまされたのかに興味がある」\n中京テレビNEWS\n注目されている理由のひとつ。\n\n渡辺被告が一審のときからSNSで発信している「ごくちゅう日記」。\n\n拘置所内での出来事から、今の心情などが書かれていて、今や30万人近いフォロワーがいます。\n中京テレビNEWS\n「不謹慎だけど応援したくなる」「毎回毎回涙出ちゃう」「この子文才ありすぎるな、天才やわ」「彼女の孤独な感じは共感できるなぁ」と、被告人を応援する声が相次ぐ異常な事態。\n中京テレビNEWS\n一方で、被害者の男性は苦しみの日々が続いているといいます。\n\n約3800万円の被害をうけた男性：\n「数え切れない言葉（誹謗中傷）がありました。今思い出しても震えが止まらない」\n\nSNSでは渡辺被告が話題を集める中、被害者に届くのは心ない暴言の数々でした。\n\n約3800万円の被害をうけた男性：\n「“50代が20代の女の子と付き合えるわけないだろ”とか、“お前が刑務所行け”とか、だまされた俺が悪かったんだとすら感じました」\n中京テレビNEWS\n８月７日に行われた被告人質問では…\n\n検察：「３人の被害者に弁済は行いましたか」\n渡辺被告：「弁償はしていません」\n検察：「被害者からの手紙に返事はしましたか」\n渡辺被告：「していません」\n検察：「日記で被害者への気持ちを書いたことは」\n渡辺被告：「ないです」\n\n被害者への“謝罪”について検察から何度も指摘された渡辺被告。\n中京テレビNEWS\n９月に中京テレビの接見に応じた渡辺被告。被害者に謝罪をしない理由を語りました。\n渡辺被告：「被害者の人たちにごめんなさいって言って心が安まるのならいいけど…謝罪の文章に何の意味もない」\n中京テレビNEWS\nしかし、獄中日記で「被害者の方へ 申し訳ございませんでした」と便箋一枚に書かれたわずか12文字の謝罪文。\n\n被害者に直接届けられることもありませんでした。\n\n約3800万円の被害をうけた男性：\n「あんなのは謝罪じゃない。人のことをどれだけ怒らせれば気が済むのかな」\n中京テレビNEWS\nそして、30日。控訴審で言い渡された判決は―。\n\n田辺裁判長：「主文、原判決を破棄する」\n\n名古屋高裁は「被害者に謝罪の意思を示すなど反省しているほか、ホストが被害者に一部弁済している」などとして、一審の懲役9年の判決を破棄し、懲役8年6か月、罰金800万円の判決を言い渡しました。\n\n言い渡されたあと、渡辺被告は過呼吸になり号泣する場面も。裁判は約1分間中断しました。\n中京テレビNEWS\nその後、裁判長は。\n\n田辺裁判長：\n「あなたが与えた損害は金銭的なものだけでない。これから（罪と）どう付き合っていくか考えてください」\n\n渡辺被告は静かにうなずき、法廷をあとにしました。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-07219348-sp_ctv-001-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-07219348-sp_ctv-002-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-07219348-sp_ctv-003-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-07219348-sp_ctv-004-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-07219348-sp_ctv-005-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-07219348-sp_ctv-006-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-07219348-sp_ctv-007-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-07219348-sp_ctv-008-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-07219348-sp_ctv-009-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-07219348-sp_ctv-010-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-07219348-sp_ctv-011-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-07219348-sp_ctv-012-4-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/9052ccee6bf182495f4f52a8c803247deff0d8ec/images/000', 'https://news.yahoo.co.jp/articles/9052ccee6bf182495f4f52a8c803247deff0d8ec/images/001', 'https://news.yahoo.co.jp/articles/9052ccee6bf182495f4f52a8c803247deff0d8ec/images/002', 'https://news.yahoo.co.jp/articles/9052ccee6bf182495f4f52a8c803247deff0d8ec/images/003', 'https://news.yahoo.co.jp/articles/9052ccee6bf182495f4f52a8c803247deff0d8ec/images/004', 'https://news.yahoo.co.jp/articles/9052ccee6bf182495f4f52a8c803247deff0d8ec/images/005', 'https://news.yahoo.co.jp/articles/9052ccee6bf182495f4f52a8c803247deff0d8ec/images/006', 'https://news.yahoo.co.jp/articles/9052ccee6bf182495f4f52a8c803247deff0d8ec/images/007', 'https://news.yahoo.co.jp/articles/9052ccee6bf182495f4f52a8c803247deff0d8ec/images/008', 'https://news.yahoo.co.jp/articles/9052ccee6bf182495f4f52a8c803247deff0d8ec/images/009', 'https://news.yahoo.co.jp/articles/9052ccee6bf182495f4f52a8c803247deff0d8ec/images/010', 'https://news.yahoo.co.jp/articles/9052ccee6bf182495f4f52a8c803247deff0d8ec/images/011']"
住宅密集地が騒然…3棟焼ける火事　名古屋・中川区（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/4674c452b460caa3d23a231e0a9294a962df5488,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-09345979-sp_ctv-000-3-thumb.jpg?exp=10800,2024-09-30T01:59:01+09:00,2024-09-30T10:12:48+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,255,\n中京テレビNEWS\n29日夕方、名古屋市中川区で火事があり、火元の住宅など合わせて3棟が焼けました。けが人はいませんでした。\n\n警察と消防によりますと、29日午後5時半前、中川区愛知町にある住宅で、「民家が燃えている」などと複数の119番通報がありました。火は約7時間半後に消し止められましたが、火元の住宅など2棟が全焼したほか、もう1棟にも延焼しました。\n\n火元の住宅には4人が暮らしていて、1人は外出中、3人は家の中にいましたが、逃げ出したため無事でした。警察と消防が出火原因を調べています。,[],[]
「頂き女子りりちゃん」に懲役8年6か月　罰金800万円　名古屋高裁（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/a977ad45e1fb0e90ddbee6eaf40ca95a3020b1ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-09234135-sp_ctv-000-4-thumb.jpg?exp=10800,2024-09-30T11:39:00+09:00,2024-09-30T11:58:38+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,444,\n中京テレビNEWS\n「頂き女子りりちゃん」を名乗り、男性3人から約1億5600万円をだましとったなどの罪に問わている女の控訴審で、名古屋高裁は一審の懲役9年の判決を退け、懲役8年6か月の判決を言い渡しました。\n中京テレビNEWS\nこの裁判は、「頂き女子りりちゃん」を名乗る、渡辺真衣被告（26）がマッチングアプリなどで知り合った男性3人から、恋愛感情を利用して、現金あわせて約1億5600万円をだまし取ったなどの罪に問われているものです。\n\n今年4月、一審の名古屋地裁は、懲役9年、罰金800万円の判決を言い渡していて、弁護側が控訴していました。\n中京テレビNEWS\n９月に中京テレビの記者の接見に応じた渡辺被告は、控訴審の判決を前に「もう（判決は）何年でもいいやって思っている」などと話していました。\n\n30日に開かれた控訴審の判決公判で、名古屋高裁は、被害者に一部弁済していることなどから、一審の判決を退け、懲役8年6か月、罰金800万円の判決を言い渡しました。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-09234135-sp_ctv-001-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-09234135-sp_ctv-002-4-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/a977ad45e1fb0e90ddbee6eaf40ca95a3020b1ab/images/000', 'https://news.yahoo.co.jp/articles/a977ad45e1fb0e90ddbee6eaf40ca95a3020b1ab/images/001']"
