headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
FC琉球　2025シーズンJ1ライセンスを取得　新スタジアム整備発表で例外適用（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/bf2fc6c29625e8cb7cebe0e567749ada1d518907,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00010010-qab-000-2-view.jpg?exp=10800,2024-09-30T20:05:04+09:00,2024-09-30T20:54:24+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,398,\nFC琉球 2025シーズンJ1ライセンスを取得 新スタジアム整備発表で例外適用\nサッカーFC琉球は、JリーグからJ1クラブライセンスが交付されたことを明らかにしました。Jリーグが発表した2025シーズンのクラブライセンス交付で、FC琉球は「例外適用」によるライセンス取得となりました。\n\nホームスタジアムとしているタピック県総ひやごんスタジアムについて、屋根が観客席の3分の1以上を覆うJリーグの基準を満たしていないため、11月30日までに事務局にスタジアムに関する計画や構想を提出することが条件として義務付けられました。\n\n6月には「5年以上新スタジアム整備に関する具体的な動きがみられない」として、成績で基準を満たしていてもJ2に昇格できない可能性が指摘されていましたが、その後、FC琉球は2031年度までにJリーグ規格の新スタジアムの供用を開始する見通しを会見で発表しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00010010-qab-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/bf2fc6c29625e8cb7cebe0e567749ada1d518907/images/000']
記者解説　名護死体遺棄事件（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/f2a984a7620905214bd81e76062f6a3a656ebc90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00010012-qab-000-2-thumb.jpg?exp=10800,2024-09-30T20:07:47+09:00,2024-09-30T20:39:39+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,1649,\nQAB 琉球朝日放送\n名護市の住宅で女性の遺体が見つかった事件で、警察はきのう行方を追っていた交際相手の61歳の男を死体遺棄の疑いで逮捕しました。男は事件後に県外に逃走していた大阪で確保されていました。\n\n逮捕されたのは、名護市に住むタクシー乗務員の関一弘容疑者（61）です。警察によりますと、関容疑者は今月21日午前0時から翌日の午後7時ごろまでの間に、同棲していた飲食店従業員・古波千草さん（51）の遺体を自宅に遺棄した疑いが持たれています。\n\n事件後、関容疑者は県外に移動していて、きのう正午前に大阪府警の警察官が府内の駅で容疑者を発見して、任意同行を求め警察署で逮捕しました。警察の調べに対して関容疑者は容疑を認めているということです。警察は、古波さんが死亡した経緯など詳しい状況を調べています。\n今月23日に発覚した死体遺棄事件を、これまでの警察や関係者などへの取材をもとに時系列で振り返ります。\nここからは取材を続けている濱元記者です。逮捕された男が逃げていた死体遺棄事件ですが、そもそもどういった事件だったのですか？\n\n今月23日に発覚した死体遺棄事件を、これまでの警察や関係者などへの取材をもとに時系列で振り返ります。\n\n発端は今月22日の午後7時ごろ関容疑者が知人へ「警察と一緒に自分の部屋に行ってほしい」と電話をしたことです。その際関容疑者は部屋に「遺体がある」ことをほのめかしています。知人から通報を受けた警察官が部屋を確認すると、古波千草（こなみ・ちぐさ）さんが仰向けで倒れているのが発見され、午後9時すぎに死亡が確認されます。外傷は確認されていません。\n\n関容疑者は現場を離れるときに自分の車を使用していましたが、翌23日に東村で乗り捨てられていた車両を県警が捜査しているのが確認されています。\n\n付近の人に話を聞くと22日の午前8時ごろに車が壊れたのでタクシーを呼んでほしいと訪ねてきた関容疑者を大宜味村まで車で送ったという証言がありました。\n\n付近の住民インタビュー「車が壊れて困っているからタクシーを呼んでくれないかなという話で（訪ねてきた）」「自分が携帯壊れているというからじゃあタクシー呼ぼうねと言って」「連絡を取ったら40分～45分くらいかかるといったものだからそれ以上待てないから（と言われて）じゃあちょうど日曜日の朝だから、父ちゃんじゃあ連れていけと言って（送った）」「明るくてジョークを言う人だった」\n\n関容疑者はその後 タクシーなどで那覇空港に向かい、知人に電話したときにはすでに県外にいたとみられています。そしてきのう正午前に大阪府内の駅で電車から降りたところを発見され、逮捕されました。警察の調べに対しては死体遺棄の容疑を認めているということです。\n\n亡くなった古波さんと関容疑者の関係はどうだったのでしょうか？\n\nふたりを知る友人や会社関係者などに取材をしても、ふたりについてや関容疑者に関するトラブルの話は一切出てきませんでした。\n\n関容疑者は半年ほど前に名護市に来て働き始めていて、ふたりは数カ月前から交際していたということです。関容疑者は「来月には県外の家族に古波さんを会わせる」「結婚式を挙げる」などと周りに話していて、とても仲がよかった印象だったといいます。\n\n今回の事件で亡くなった小波さんの死因について公表されていないのはなぜなのでしょうか？また、関容疑者は死体遺棄の犯行を認める供述はしているようですが、ほかに具体的な話はあるのでしょうか？\n\n警察はQABの取材に対して、古波さんの司法解剖の結果や容疑者が逃げた理由について「捜査に支障がある」として明らかにしていません。明日にも容疑者は那覇地検に身柄が送られる見込みですが、今回の事件のこの部分が最大のポイントになるとみられていて、今後動機や女性が亡くなった経緯など全容解明に向けて慎重な捜査が行われると思われます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00010012-qab-001-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f2a984a7620905214bd81e76062f6a3a656ebc90/images/000']
来月3日に沖縄地方へ接近の恐れ／大型で非常に強い台風18号（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/a138a9ec3855d797e173b1abbe4b6efff7274dd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00010009-qab-000-2-thumb.jpg?exp=10800,2024-09-30T20:04:19+09:00,2024-09-30T20:43:32+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,300,\nQAB 琉球朝日放送\n大型で非常に強い勢力の台風18号は、2024年10月3日ごろは暴風域を伴って沖縄地方に接近する恐れがあります。\n\n大型で非常に強い勢力の台風18号は、2024年9月30日午後3時には、バシー海峡にあって1時間におよそ10キロの速さで西北西に進んでいます。\n\n中心の気圧は935ヘクトパスカル、中心付近の最大風速は50メートル、最大瞬間風速は70メートルとなっています。\n\n台風は2024年10月1日にかけて発達しながら南シナ海を西よりへ進み、10月2日は、進路を北よりに変えて台湾付近に進んだ後、10月3日ごろは暴風域を伴って沖縄地方に接近する恐れがあります。,[],[]
ソフトバンク・前田純　育成10位指名からプロ初登板初勝利！（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/34496820480ec6c7b3441fcef170bc998b862289,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00010011-qab-000-2-view.jpg?exp=10800,2024-09-30T20:05:41+09:00,2024-09-30T20:41:07+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,452,\nソフトバンク・前田純 育成10位指名からプロ初登板初勝利！\nプロ野球、県出身の新星が現れました。\n\nきのう北海道・エスコンフィールドで行われた日本ハム対ソフトバンク。パリーグ優勝をすでに決めているソフトバンクの先発は、沖縄市出身の前田純。中部商業高校から日本文理大学を経ておととしのドラフトで育成10位指名、今年7月に支配下登録されました。\n\nストレートは140キロ台ながら、チェンジアップやカーブを駆使し、緩急を武器に1回に2者連続三振を奪うと、その後は凡打の山を築き、結果的には6回3安打5奪三振 2塁も踏ませず無失点。史上最も下位の「育成10位」から、プロ初勝利を手にしました！\n\nソフトバンク 前田純「自分が主役と思って投げた」\n\nQ.そのボールはどうしますか？「沖縄から両親が来てくれているので、両親にあげたいです」\n\nQ.両親にメッセージをいただけますか？「ここまで育ててくれてありがとうございます！ホークスのエースと呼ばれるようなピッチャーになるよう頑張ります！」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00010011-qab-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/34496820480ec6c7b3441fcef170bc998b862289/images/000']
男性の行方を捜す／読谷村　まつりの見物人がひき逃げされる／殺人未遂も視野に（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/3a8fe4274c362129e8be03f1729090874e0f3efc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00010008-qab-000-2-thumb.jpg?exp=10800,2024-09-30T20:03:33+09:00,2024-09-30T20:44:58+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,719,\nQAB 琉球朝日放送\n2024年9月29日、読谷村で乗用車が祭りで規制された道路に侵入し見物人らをはねて逃走しました。警察は、ひき逃げ事件として捜査を始め、車を運転していた男性の行方を探しています。\n\n2024年9月30日午後6時ごろから読谷村渡慶次で行われていた、「エイサー祭り」。各エリアの青年会が演舞を披露するとあって会場には、およそ300人が集まり賑わいをみせていました。しかし。\n\n叫び声「キャ～！」アナウンス「車が暴走してます」「中はいってください」「119お願いします」。会場に響く悲鳴と必死に避難を呼びかける場内アナウンスが、当時の混乱の様子が伝わります。\n\n警察などよりますと、2024年9月29日午後8時45分ごろ、読谷村の渡慶次公民館付近で「車が暴走している。人が複数はねられた」と目撃者から通報がありました。\n\n乗用車は、路地から交通規制されていた会場周辺の道路に侵入し、見物に来ていた女子中学生2人と50代の男女2人をはねました。\n\n男性は「声が聞こえて騒然としていたので、見に行ったら、人がひかれたという話をされていたので」と話しました。そのうち、50代の女性が骨盤など折る重傷で、ほかの3人も打撲などのけがを負いましたが、命に別状はないということです。\n\n乗用車はその後、5台の車と接触しその場から逃走しましたが、警察は、現場付近の公共施設の駐車場で車を発見しました。\n\n現場近くにいた人によりますと、車を運転していた男性は知人との間でトラブルがあったということです。警察は、ひき逃げ事件として捜査を始め男性の行方を探していますが、殺人未遂も視野に入れているということです。,[],[]
宜野湾ちゅら水会　国連参加で会見（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/809846ac9cf9ba8004c426bb1f463923170721af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00010007-qab-000-2-thumb.jpg?exp=10800,2024-09-30T20:02:33+09:00,2024-09-30T20:46:41+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,491,\nQAB 琉球朝日放送\nアメリカ軍基地の由来とされるPFAS汚染の現状を訴えようと市民団体が10月、国連に向け出発します。\n\n宜野湾ちゅら水会町田直美代表は「沖縄ならではのマイノリティ、女性にかかるPFAS汚染問題をやっぱり早めに手だてしておかないと、私たちの子の世代へと続く汚染になってはいけない、なるべく早くこの汚染を止めたい」と話しています。\n\n会見を開いたのはPFAS汚染問題を訴え続ける市民団体「宜野湾ちゅら水会」です。会では、10月14日から基地由来とされるPFAS汚染による影響の不安にさらされている沖縄の女性や女児の現状を訴え「問題解決の糸口」にしたいと国連へと出発します。\n\nまた、今回の渡航ではPFASの除去施設があるドイツのアンスバッハアメリカ軍基地の視察を予定していて「アメリカ国外の基地で浄化措置が行われているドイツの現状を確認し、政府に指摘したい」ということです。\n\n宜野湾ちゅら水会は渡航を予定しているものの、円安の影響で渡航費が高騰しているとして支援を呼びかけています。また、10月6日には、県民広場で募金活動を行うとしています。,[],[]
沖縄市の業者活用を要請／市や業界団体ら、防衛局に／沖縄訓練場、火薬庫整備など（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/aead04383f58faa08d58a6b9acde0a7f93088c0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00010003-qab-000-1-thumb.jpg?exp=10800,2024-09-30T17:14:50+09:00,2024-09-30T17:14:50+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,364,\nQAB 琉球朝日放送\n防衛省が、沖縄市の陸上自衛隊・沖縄訓練場内に計画している火薬庫などを整備について、市の担当者などが2024年9月30日、防衛局を訪れ、市内の業者の活用などを要請しました。\n\n防衛省は、自衛隊が射撃訓練などで使用している沖縄市の沖縄訓練場内に、物資や弾薬などの補給を担う補給処の支処を新設する計画を立てています。\n\n火薬庫を4棟や隊舎などを整備する予定で、防衛局が、設計の入札を行っているほか、国は整備費を2025年度の概算要求に盛り込んでいます。\n\nこの計画で沖縄市の平田副市長や建設関連業者の団体などは2024年9月30日、沖縄防衛局を訪れ、整備工事での市内業者の活用を求める要請書を手渡しました。\n\n要請に応じた防衛局の伊藤局長は、「地元企業の受注拡大に努めたい」と回答しました。,[],[]
来間島でヤーマスプナカ（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/cf93f2b3eb1e1b4da37ba417582d88f9cf6d3a15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00010006-qab-000-2-thumb.jpg?exp=10800,2024-09-30T20:01:48+09:00,2024-09-30T20:48:01+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,320,\nQAB 琉球朝日放送\n子孫の繁栄を願い島の豊年を願う宮古島市・来間島の伝統行事「ヤーマスプナカ」が行われました。\n\nヤーマスプナカは来間島を興したとされる三兄弟・長男「スムリャー」、次男「ウプヤー」、三男「ヤーマスヤー」の家を中心に繰り広げられる伝統行事で、毎年、旧暦の8月か9月の甲午の日に始まります。\n\nこのうち次男「ウプヤー」の末裔、砂川輝夫さんの家では神歌に合わせてお神酒が親族に振舞われました。\n\nこの1年の間に生まれた子どもを親族にお披露目する「マスムイ」では、4人が誕生したことを報告、最後は、子孫繁栄を願ってクイチャーを踊りました。\n\n2024年9月28日には、集落を練り歩くパレードも開催されました。,[],[]
陸上自衛隊不発弾処理4万件到達　玉城知事が感謝状（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/9fcc7f7b9abb8fc73dac3810d262cd363b6543b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00010004-qab-000-1-thumb.jpg?exp=10800,2024-09-30T17:19:57+09:00,2024-09-30T17:19:57+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,485,\nQAB 琉球朝日放送\n2024年8月、県内での不発弾の処理件数が4万件となり、玉城知事が陸上自衛隊に感謝状を贈りました。感謝状を贈呈されたのは、陸上自衛隊第15旅団の第101不発弾処理隊です。\n\n本土復帰後から始まった陸自の不発弾処理が2024年8月23日で4万件となり、処理した量は1884トンにのぼります。\n\n第15旅団の上野和士陸将補は、「県民のみなさんの理解をいただきながら、これまで1件の事故もなく処理を重ねてきた。引き続き、確実な処理に務めていく」と伝えました。\n\n玉城知事は「生命財産を守る献身的な活動で県民に多大な貢献をしたことに深く感謝を申し上げます」とあいさつしました。\n\n陸上自衛隊第15旅団第101不発弾処理隊・岩瀬亘隊長は「沖縄県にはまだ多くの不発弾が残っているのでこれからも1件1件確実に処理をして県民の安全な生活を確保できるように務めていきたいと考えている」と述べました。\n\n不発弾処理隊によりますと現在でも毎日のように不発弾が見つかっていて、2024年9月29日も那覇市首里で250キロ爆弾の処理が行われました。,[],[]
市民団体が報告会　軍事化が進む与那国島の現状を視察（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/b5e454dfc7c38af856dcb5b3a6b597807eaa591f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00010005-qab-000-2-thumb.jpg?exp=10800,2024-09-30T20:01:05+09:00,2024-09-30T20:49:46+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,484,\nQAB 琉球朝日放送\n基地機能の強化が進む与那国島の現状を知ってもらおうと現地を調査した市民団体が那覇市で報告会を行いました。この報告会は、60を超える市民団体などでつくる沖縄を再び戦場にさせない県民の会が開いたものです。\n\n報告会では、はじめに与那国町比川地区周辺に新たな港湾をつくる構想について、土木専門家で沖縄平和市民連絡会の北上田毅さんは、国内有数の樽舞湿原など自然環境が破壊されることを懸念した上で「樽舞湿原は、硬い岩盤の上にできているため深さ10メートルの掘削はむずかしい」など技術的な問題点を指摘しました。\n\n続いて、与那国町議会議員の田里千代基さんが登壇し、「町長の独断」で防衛体制の強化が進む島の現状を訴えました。与那国町議会・田里千代基議員は「戦争につながるインフラ整備の強化はこれ以上いらないと、一人一人が責任持ってやることが戦争を止めることになるのではと私は思っているところでございます」と述べました。\n\nまた、田里さんは、国の特定利用空港・港湾の候補として与那国空港の拡張及び新たな港湾の設置などについても強く反対しました。,[],[]
