headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「殺すつもりで刺した」“人違い”で男性を襲った可能性　アニソンフェス殺人未遂事件　「前にいじめられた」趣旨の供述　アニメの声優めぐりトラブル　「勘違い」して恨みを募らせたか（NBS長野放送）,https://news.yahoo.co.jp/articles/c4000430a1070f1634c6907b08c788d87f344399,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-90020469-nbstv-000-3-view.jpg?exp=10800,2024-09-30T21:16:01+09:00,2024-09-30T21:37:01+09:00,NBS長野放送,nbstv,NBS長野放送,497,\n事件現場\nアニメソングの野外フェスで起きた殺人未遂事件で、容疑者の男は「人違い」で被害者の男性を襲った可能性があることが分かりました。\n【画像15枚】「アニソン」フェスの会場 事件現場は\n9月22日、長野県佐久市で開かれたアニメソングの野外イベント「ナガノアニエラフェスタ」で、県外から訪れていた32歳の男性が胸などを刃物で複数回刺されて大けがをしました。\n\n殺人未遂の疑いで逮捕された神奈川県相模原市のアルバイト従業員吉田司容疑者38歳は「前にいじめられた」「殺すつもりで刺した」などと供述し容疑を認めています。\n\n折り畳み式の刃物を用意し計画的な犯行とみられていますが、捜査関係者によりますと「人違い」で刺した可能性があるということです。\n\n吉田容疑者はアニメの声優などをめぐってトラブルとなり、被害者の男性に恨みを持ち犯行に及んだとみられています。\n\nしかし、捜査関係者によりますとトラブルとなった人物と被害者の男性は「別人」で、吉田容疑者が「勘違い」して恨みを募らせた可能性があるということです。\n\n警察は引き続き動機などを詳しく調べています。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-90020469-nbstv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c4000430a1070f1634c6907b08c788d87f344399/images/000', 'https://www.fnn.jp/articles/gallery/763066?image=2']"
自民党・石破茂総裁「10月27日に総選挙を行いたい」　街の人は…20代「わからない」60代「選挙は早い方が」70代「ちょっと早い」　望む対策、争点は「物価高」「外交」「若者目線で」（NBS長野放送）,https://news.yahoo.co.jp/articles/8d1ac1638505a71f8a9118a7ed806159ffc7b90a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-90020457-nbstv-000-1-view.jpg?exp=10800,2024-09-30T19:19:02+09:00,2024-09-30T19:19:02+09:00,NBS長野放送,nbstv,NBS長野放送,523,\n自民党・石破茂総裁\n自民党の石破新総裁は、9月30日の会見で、総理大臣に指名されたら「10月27日に総選挙を行う」と表明しました。何を問う選挙になるのか、街の人に聞きました。\n\n石破茂新総裁：\n「諸条件が整えば10月27日総選挙を行いたい」\n\n9月30日、具体的な日時をあげて解散の意向を表明した自民党の石破新総裁。国民の判断の材料については、「きちんとそろえる努力をする」と述べるにとどまりました。\n\n解散表明に街の人はー\n\n60代：\n「新体制で行うなら選挙は早い方がいい。物価高の状況なのでそれを改善する（ことが争点に）」\n\n70代：\n「選挙はちょっと早い。すぐ組閣をつくる。来年は選挙でお金ももったいない。裏金問題ばかり言っていてもしょうがない。外交問題とかも争点に」\n\n20代：\n「（今回の解散はどう思いますか？）ちょっと分からないです。選挙については分からないです。上の世代の人たちが政治していると思うので若者目線で考えてほしい」\n\n石破新総裁は、10月1日、正式に総理大臣に指名され、その後、10月9日に衆議院を解散し、15日公示、27日投開票の日程で総選挙が行われる見通しです。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-90020457-nbstv-000-1-view.jpg?pri=l&w=640&h=361&exp=10800'],['https://news.yahoo.co.jp/articles/8d1ac1638505a71f8a9118a7ed806159ffc7b90a/images/000']
軽井沢町の職員の男（33）を逮捕　公共施設から現金1万円を盗んだ疑い　男は地域整備課の主任（NBS長野放送）,https://news.yahoo.co.jp/articles/dfc8169256e3b956ed2d0d91a5ea412efd5c93b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-90020467-nbstv-000-2-view.jpg?exp=10800,2024-09-30T20:13:01+09:00,2024-09-30T20:58:02+09:00,NBS長野放送,nbstv,NBS長野放送,329,\n軽井沢町役場\n長野県内の公共施設で公務員の33歳男が現金1万円を盗んだ疑いで逮捕されました。\n\n窃盗の疑いで逮捕されたのは、小諸市の公務員の男（33）です。\n\n警察によりますと、男は9月19日午後6時25分頃から、20日午前8時20分頃までの間、東信地方の公共施設で現金1万円を盗んだ疑いがもたれています。\n\n男は容疑を認めているということです。\n\n警察は余罪の有無を含めて捜査しています。\n\n軽井沢町によりますと、男は地域整備課の主任だということです。\n\n町は「事実関係を確認の上、厳正に対処してまいりますとともに、服務規律の確保について重ねて徹底し、住民の皆様の信頼回復に努めてまいります」とコメントしています。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-90020467-nbstv-000-2-view.jpg?pri=l&w=640&h=363&exp=10800'],['https://news.yahoo.co.jp/articles/dfc8169256e3b956ed2d0d91a5ea412efd5c93b6/images/000']
高齢ドライバーの男性（88）が駐車場から発進　停車中の前の車に衝突…その車が女性に衝突　骨折など重傷（NBS長野放送）,https://news.yahoo.co.jp/articles/e8ec37b315c3ba196e97b4aa3297721d8e6e6a33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-90020468-nbstv-000-1-view.jpg?exp=10800,2024-09-30T20:38:01+09:00,2024-09-30T20:38:01+09:00,NBS長野放送,nbstv,NBS長野放送,264,\n上田警察署\n長野県上田市の公民館の駐車場で9月30日、80代男性が運転する車が停車中の車に衝突し、その車が70代女性に衝突しました。女性は骨折などで重傷を負いました。\n\n事故があったのは上田市常磐城の公民館の駐車場です。\n\n30日午後1時40分頃、88歳男性が運転する軽乗用車が駐車枠から発進し、前に止まっていた車に衝突、その車が押し出され、後ろにいた76歳女性に衝突しました。\n\n女性は腕の骨折などの重傷を負いました。\n\n男性にけがはありませんでした。\n\n警察が事故の原因を調べています。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-90020468-nbstv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e8ec37b315c3ba196e97b4aa3297721d8e6e6a33/images/000']
イギリスの学術賞「クラリベイト引用栄誉賞」　信州大学・堂免一成特別特任教授の水素に関する研究　山中伸弥さんなど多くの受賞者が、その後「ノーベル賞」受賞（NBS長野放送）,https://news.yahoo.co.jp/articles/c507e9d45fef31dc9d08ed13ca453a575ad6449d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-90020459-nbstv-000-2-view.jpg?exp=10800,2024-09-30T18:43:01+09:00,2024-09-30T21:59:01+09:00,NBS長野放送,nbstv,NBS長野放送,709,\n信州大学・堂免一成特別特任教授\n信州大学の堂免一成特別特任教授の水素エネルギーに関する研究が、イギリスの学術賞を受賞しました。「ノーベル賞級の研究」と評価される賞で、今後、実用化へ向け、長野県内で実証試験も行われます。\n\n信州大学・堂免一成特別特任教授：\n「世界中にクリーンなエネルギーを十分に供給できるようになるというのが私の最終的な夢」\n\n触媒学が専門の信州大学の堂免一成特別特任教授。水素に関する研究で、9月、イギリスの学術賞「クラリベイト引用栄誉賞」を授賞しました。\n\n論文の引用回数などから「ノーベル賞級の研究」と評価する賞で、ips細胞で知られる山中伸弥さんなど多くの受賞者が、その後、ノーベル賞に輝いています。\n\n堂免教授が40年にわたり研究してきたのは太陽光と水で水素エネルギーをつくる仕組みです。こちらのパネルには光を吸収する微粒子「光触媒」が塗られていて、光があたると水素が発生し、二酸化炭素を排出せずにエネルギーをつくり出すことができます。\n\n信州大学・堂免一成特別特任教授：\n「地球温暖化で問題になる二酸化炭素の発生（を抑える）ですとか、化石燃料、石油・石炭・天然ガスは枯渇していくが、半永久的に使えるエネルギー問題に貢献できる」\n\n課題は大量生産と低価格での実用化です。今後、飯田市と松本市に「実証タウン」を整備し、実証試験を行っていく方針です。\n\n信州大学・堂免一成特別特任教授：\n「コストが安い水素を大量につくれると社会に対して非常にインパクトがある。われわれは非常にラッキー、同じ長野県内で実証試験ができるということに感謝しています」\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-90020459-nbstv-000-2-view.jpg?pri=l&w=640&h=358&exp=10800'],['https://news.yahoo.co.jp/articles/c507e9d45fef31dc9d08ed13ca453a575ad6449d/images/000']
クマに女性2人が相次いで襲われる被害も…その際は猟銃で「緊急捕獲」　県職員や警察、猟友会などが出没の際の対応を確認　　（NBS長野放送）,https://news.yahoo.co.jp/articles/24a57b295d9f0d7a2f5dc515fca8010e954853d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-90020461-nbstv-000-2-view.jpg?exp=10800,2024-09-30T18:25:01+09:00,2024-09-30T18:29:01+09:00,NBS長野放送,nbstv,NBS長野放送,831,\n資料\n目撃が相次いでいるクマについてです。長野県は、今年はドングリなどの木の実が一定程度「実る」と予想されるとし、「秋から冬にかけては大量出没の可能性は低い」との見通しを発表しました。ただ、今年は人身被害も相次いでいることから引き続き警戒を続けます。\n「顔からかなりの出血」クマが女性2人を相次いで襲う いずれも重傷 用水路でバシャバシャしているクマを発見、駆除\n今年度、目撃が相次ぐクマ。8月末までに1094件と前の年の同じ時期を大幅に上回り、人身被害も10件11人発生しています。\n\n県は特に目撃が多い県内5つの地域に対し、10月14日まで「警報」を発令し警戒を続けています。\n県の職員や警察、猟友会、市町村職員が出没の際の対応を確認（松川村）\n猟友会：\n「（クマが）ひっかいたような跡があるな」\n\n9月30日は松川村で県の職員や警察、猟友会、市町村職員が出没の際の対応を確認しました。\nクマの足跡（9月5日）\n村では9月5日、里地にクマが出没。女性2人が相次いで襲われ大けがをしました。その後、クマは猟銃で「緊急捕獲」されています。\n\n当時の対応を振り返りながらあらためて、役場、猟友会、警察など関係機関への通報体制を確認、また「緊急捕獲」する場合に「民家が近くにない」などどういった状況であれば猟銃が使えるかを確認しました。\n\n松川村役場・市川誠一さん：\n「連携体制をあらかじめ確認しておくのも、非常に重要なことだと今回の件で改めて痛感した」\n資料\n警戒が続く中、県はエサとなるドングリなどの木の実の今年の状況を発表しました。県内全域で一定程度、実ることが見込まれ、「秋から冬にかけてはエサを求めて里地に大量出没する可能性は低い」との見通しを示しました。\n\n北アルプス地域振興局林務課・藤沢淳一課長：\n「堅果類の豊凶も地域によって差があるので、対策の方はしっかりとらないといけないと考えている」\n長野放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-90020461-nbstv-000-2-view.jpg?pri=l&w=640&h=361&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-90020461-nbstv-001-2-view.jpg?pri=l&w=640&h=356&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-90020461-nbstv-002-2-view.jpg?pri=l&w=640&h=361&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-90020461-nbstv-003-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/24a57b295d9f0d7a2f5dc515fca8010e954853d5/images/000', 'https://www.fnn.jp/articles/gallery/754703?image=2', 'https://news.yahoo.co.jp/articles/24a57b295d9f0d7a2f5dc515fca8010e954853d5/images/001', 'https://news.yahoo.co.jp/articles/24a57b295d9f0d7a2f5dc515fca8010e954853d5/images/002', 'https://news.yahoo.co.jp/articles/24a57b295d9f0d7a2f5dc515fca8010e954853d5/images/003']"
【解散総選挙】長野1区　裏金事件で逆風…自民・若林健太氏「10年先を担うのは私」　早期の解散を批判…立憲・篠原孝氏「石破さんは手ごわい」　兵庫県知事問題など…維新・若狭清史氏「逆風を感じています」（NBS長野放送）,https://news.yahoo.co.jp/articles/898f0f0c14d9ddfc17a57bd012b1fc80f837cc2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-90020458-nbstv-000-4-view.jpg?exp=10800,2024-09-30T19:37:01+09:00,2024-09-30T21:52:01+09:00,NBS長野放送,nbstv,NBS長野放送,1341,\n資料\n短期決戦が確実な情勢となった解散総選挙。長野県内の出馬予定者もすでに準備を進めています。3年前の前回選挙で大接戦となった長野1区を取材しました。\n自民・現・若林健太さん\n自民党・現職の若林健太さん。29日、長野市で後援会幹部を集めた会議を開き、解散総選挙へ向け結束を呼びかけました。\n\n自民・現・若林健太さん：\n「来週、再来週大きく日本の政治が動くのではないか。3年前のあの力添えをいただいた皆さまにまた再び力添えをいただきながら戦いに挑んでいかないといけない」\n\n安倍派の政治資金パーティーを巡る裏金事件では、自身も、368万円の収入の不記載が判明。逆風の中での選挙になると覚悟しています。\n\n自民・現・若林健太さん：\n「この政治と金をめぐる反発がどうしてもある。私自身が一部関わりがあったことで皆さんにご苦労をおかけしなければならないこと、こうした事態を本当におわびする」\n\n先日の総裁選では、高市さんの推薦人を務めましたが、支持者からは石破新総裁への期待も感じていると言います。\n\n自民・現・若林健太さん：\n「自民党が生まれ変わって引き続き日本の舵取りをお願いしたいという期待を感じた。北信の10年先を担うのは私だと、国を背負う覚悟をもって引き続き担わせてと訴えたい」\n立憲・現（比例）・篠原孝さん\n立憲・現（比例）・篠原孝さん：\n「（石破さんは）総選挙には一番手ごわい相手、論戦でも手ごわい相手、きちっとしている。政治家の中では理屈がわかる数少ない政治家です」\n\n立憲民主党・現職の篠原孝さんは、個人的な交流もある石破新総裁について「手ごわい相手」としています。\n\n30日朝、長野駅前で行った街頭演説では、早期の解散の意向を批判しました。\n\n立憲・現（比例）・篠原孝さん：\n「自民党の中でガタガタする前に一気に新内閣、新布陣で（総選挙を）やってしまおうと。石破さんも危険な道を歩んでいます。政権交代したら、石破さんは史上最短の内閣になる」\n\n選挙を見据え、ミニ集会や街頭での訴えを重ねていて、裏金問題を徹底的に糾弾していくとしています。\n\n立憲・現（比例）・篠原孝さん：\n「（次の選挙の争点は）政治と金、裏金隠し。私は裏金（問題）を徹底的にたたいていこうと思う」\n維新・新・若狭清史さん\n日本維新の会から出馬を予定している若狭清史さん。解散が早まっても、自分のやることは変わらないと話します。\n\n維新・新・若狭清史さん：\n「石破総裁が誕生し、今後早期に民意を問うことがあると思うので僕は僕で活動してきたことを訴えていくだけかなという捉え方」\n\n若い世代への浸透を意識し、SNSを積極的に使って政策を訴えています。ただ、党に対しては、大阪・関西万博の会場建設費の増額や、兵庫県知事のパワハラ疑惑などで、逆風も感じていると言います。\n\n維新・新・若狭清史さん：\n「（党として）逆風を感じています。そこを言っていてもしょうがない。若狭清史という人間、個人を見てもらう。官僚主導からの脱却、しがらみ、既得権からの脱却、それが政治不信になっているので、きちんとした訴えをしていく」\n長野放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-90020458-nbstv-000-4-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-90020458-nbstv-001-4-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-90020458-nbstv-002-4-view.jpg?pri=l&w=640&h=358&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-90020458-nbstv-003-4-view.jpg?pri=l&w=640&h=359&exp=10800']","['https://news.yahoo.co.jp/articles/898f0f0c14d9ddfc17a57bd012b1fc80f837cc2f/images/000', 'https://news.yahoo.co.jp/articles/898f0f0c14d9ddfc17a57bd012b1fc80f837cc2f/images/001', 'https://news.yahoo.co.jp/articles/898f0f0c14d9ddfc17a57bd012b1fc80f837cc2f/images/002', 'https://news.yahoo.co.jp/articles/898f0f0c14d9ddfc17a57bd012b1fc80f837cc2f/images/003']"
88歳男性が死亡　車同士が正面衝突　31歳女性も搬送　現場は片側1車線の緩いカーブ（NBS長野放送）,https://news.yahoo.co.jp/articles/5673e72a4b21abe65c63370b5904bbcf82cb2a70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-90020466-nbstv-000-2-view.jpg?exp=10800,2024-09-30T18:00:01+09:00,2024-09-30T18:02:01+09:00,NBS長野放送,nbstv,NBS長野放送,313,\n事故現場\n長野県伊那市の市道で9月30日昼過ぎ、車同士が正面衝突する事故あり、それぞれの車の男女2人が病院に搬送されました。男性は搬送時、意識不明の状態で、その後、死亡が確認されました。\n\n事故があったのは伊那市の市道です。午後1時前、88歳の男性が運転する軽乗用車と、対向車線を走行してきた31歳の女性が運転する普通乗用車が正面衝突しました。\n\nこの事故で、それぞれを運転していた2人が病院に搬送されましたが、このうち男性は、意識不明の状態で、その後、死亡が確認されました。\n\n女性は会話ができる状態だったということです。\n\n現場は片側1車線の緩いカーブで、警察が事故の原因を調べています。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-90020466-nbstv-000-2-view.jpg?pri=l&w=640&h=361&exp=10800'],['https://news.yahoo.co.jp/articles/5673e72a4b21abe65c63370b5904bbcf82cb2a70/images/000']
松本山雅は奈良と引き分け　順位は7位　プレーオフ進出圏内の6位と勝ち点差で並ぶ　長野パルセイロは福島と引き分け　順位は16位　サッカーJ3（NBS長野放送）,https://news.yahoo.co.jp/articles/b975d9d46b44294fe0804d12d967940d9b2986bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-90020464-nbstv-000-1-view.jpg?exp=10800,2024-09-30T16:52:01+09:00,2024-09-30T16:52:01+09:00,NBS長野放送,nbstv,NBS長野放送,408,\n長野放送\nサッカーJ3の松本山雅と長野パルセイロは9月29日の試合でともに引き分けました。\n\nホームのサンプロアルウィンに奈良を迎えた松本山雅。プレーオフ進出に向け白星を重ねたいところです。\n\n先制したのは山雅。前半14分、山本がゴール前に蹴り込んだボールがそのままゴールに吸い込まれます。\n\nしかし、直後に奈良に決められ同点となります。\n\n試合を押し気味に進めていた山雅は、その後もチャンスをつくりますが、追加点は奪えません。\n\n1対1で引き分けました。\n\n順位は7位ですが、プレーオフ進出圏内の6位と勝ち点差で並びました。\n\n一方、長野パルセイロはアウェーで福島と対戦。\n\n後半、相手のレッドカードで数的優位な状況となりますが、ゴールを奪えず、0対0で引き分けました。\n\n順位は16位です。\n\n次の試合は、10月5日、長野Uスタジアムで信州ダービーです。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-90020464-nbstv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b975d9d46b44294fe0804d12d967940d9b2986bf/images/000']
車同士が正面衝突　88歳男性が意識不明の状態　31歳女性も搬送　現場は片側1車線の緩いカーブ（NBS長野放送）,https://news.yahoo.co.jp/articles/02ccfd59c9f2c817a737a10eadcda9aebdfa0a0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-90020465-nbstv-000-2-view.jpg?exp=10800,2024-09-30T17:40:01+09:00,2024-09-30T17:42:01+09:00,NBS長野放送,nbstv,NBS長野放送,305,\n事故現場\n長野県伊那市の市道で9月30日昼過ぎ、車同士が正面衝突する事故あり、それぞれの車の男女2人が病院に搬送されました。このうち男性は搬送時、意識不明の状態だったということです。\n\n事故があったのは伊那市の市道です。午後1時前、88歳の男性が運転する軽乗用車と、対向車線を走行してきた31歳の女性が運転する普通乗用車が正面衝突しました。\n\nこの事故で、それぞれを運転していた2人が病院に搬送されましたが、このうち男性は、意識不明の状態だったということです。\n\n女性は会話ができる状態だったということです。\n\n現場は片側1車線の緩いカーブで、警察が事故の原因を調べています。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-90020465-nbstv-000-2-view.jpg?pri=l&w=640&h=361&exp=10800'],['https://news.yahoo.co.jp/articles/02ccfd59c9f2c817a737a10eadcda9aebdfa0a0f/images/000']
