headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
近江と立命館守山が8強入り【滋賀県1年生大会】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/f287c0a889b7704df47a8e64b78108bef5eebbb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00010028-hbnippon-000-1-view.jpg?exp=10800,2024-09-30T21:11:05+09:00,2024-09-30T21:11:05+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,193,\n1回表に先制の適時二塁打を放った市原悠希（近江）\n2024年の第51回滋賀県高校野球1年生大会は、10月2日から準々決勝へと突入する。\n【トーナメント表】滋賀県1年生大会 結果一覧\nすでに、近江と立命館守山が3回戦に勝利して、8強入りを決めた。\n\n 今後の対戦予定は、2回戦が近江兄弟社－滋賀学園を含め2試合。\n\n 3回戦は、比叡山－東大津など5試合が予定されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00010028-hbnippon-000-1-view.jpg?pri=l&w=640&h=433&exp=10800'],"['https://news.yahoo.co.jp/articles/f287c0a889b7704df47a8e64b78108bef5eebbb9/images/000', 'https://www.hb-nippon.com/articles/749']"
高校通算58本塁打のスラッガーに戦力外通告！ 高卒5年目、「常総のバレンティン」の異名も（高校野球ドットコム）,https://news.yahoo.co.jp/articles/d790db657ec16a69155e1df70c40e165bd201efc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00010024-hbnippon-000-1-view.jpg?exp=10800,2024-09-30T19:30:17+09:00,2024-09-30T19:30:17+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,363,\n常総学院時代の菊田紘和\n巨人の5年目スラッガー・菊田紘和内野手が戦力外通告を受けた。\n\n 常総学院時代は182センチ93キロの大型スラッガーとして、高校通算58本塁打を記録。高校3年6月に明豊（大分）との一戦で右中間へ特大本塁打を放った打球は衝撃的だった。レフト方向だけではなく、センターからライトにも本塁打を打てる技術を秘め、「常総のバレンティン」と評された。\n【一覧】30日までの戦力外・引退者リスト\nプロ2年目は二軍59試合で3本塁打、14打点、3年目は打率.251、4本塁打、31打点、4年目は打率.257、7本塁打、32打点と順調に数字を伸ばし、初の一軍も経験し、5試合に出場。今年は一軍定着を狙ったシーズンだったが、腰の怪我で長期離脱。二軍戦での出場はなく、三軍でも18試合で打率.186に終わった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00010024-hbnippon-000-1-view.jpg?pri=l&w=640&h=440&exp=10800'],"['https://news.yahoo.co.jp/articles/d790db657ec16a69155e1df70c40e165bd201efc/images/000', 'https://www.hb-nippon.com/articles/744']"
三重県高校野球1年生大会の組み合わせ決定！いなべ総合VS明野など好カード（高校野球ドットコム）,https://news.yahoo.co.jp/articles/bfa7f9d035bcb4afeefa35dc6fb3e38a4ec61318,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00010027-hbnippon-000-2-view.jpg?exp=10800,2024-09-30T20:38:13+09:00,2024-09-30T21:19:47+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,216,\n写真はイメージ\n2024年の第44回三重県高校野球1年生大会の組み合わせが30日決まった。\n\n 大会は10月5日に開幕。45チームがトーナメントを行い優勝を争う。\n【トーナメント表】三重県 1年生大会組み合わせ\n準決勝は11月4日、決勝は同9日に予定されている。\n\n 1回戦から、津商－昴学園、いなべ総合－明野のカードが組まれた。\n\n 菰野は四日市商、宇治山田商は伊勢工、三重は四日市南と、それぞれ初戦を戦う。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00010027-hbnippon-000-2-view.jpg?pri=l&w=640&h=433&exp=10800'],"['https://news.yahoo.co.jp/articles/bfa7f9d035bcb4afeefa35dc6fb3e38a4ec61318/images/000', 'https://www.hb-nippon.com/articles/746']"
宮古が12年ぶりの秋4強、九州大会出場をかけて沖縄尚学と準決勝で対戦！【沖縄県大会】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/f5d16faf335fc7c8cdf577b542cc76c9bb1c90a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00010026-hbnippon-000-1-view.jpg?exp=10800,2024-09-30T20:31:41+09:00,2024-09-30T20:31:41+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,211,\n写真はイメージ\n2024年秋季の沖縄県高校野球秋季大会は30日、準々決勝が行われ、4強が出揃った。\n【トーナメント表】秋季沖縄県大会 30日の結果一覧\nシードの沖縄尚学は美来工科を3対1で下してベスト4に名乗り。\n\n 宮古はシードのコザを5対4で倒して、秋は12年ぶりとなる準決勝に駒を進めた。\n\n 10月5日に九州大会出場がかかる準決勝のエナジック－日本ウェルネス沖縄、沖縄尚学－宮古が予定されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00010026-hbnippon-000-1-view.jpg?pri=l&w=640&h=302&exp=10800'],"['https://news.yahoo.co.jp/articles/f5d16faf335fc7c8cdf577b542cc76c9bb1c90a8/images/000', 'https://www.hb-nippon.com/articles/745']"
国学院久我山VS東海大菅生など、初戦から強豪対決が続出！秋季東京都高校野球大会の組み合わせ決定（高校野球ドットコム）,https://news.yahoo.co.jp/articles/ca1a0efb570d8eda4da01ffb12d70bd7857fe80c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00010025-hbnippon-000-3-view.jpg?exp=10800,2024-09-30T20:22:04+09:00,2024-09-30T21:32:15+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,443,\n小上防登生（東海大菅生）、山下誠健（国学院久我山）\n2024年の秋季東京都高校野球大会の抽選会が30日行われ、都大会の組み合わせが決定した。\n【トーナメント表】秋季都大会 組み合わせ\n1次予選を通過した62校と、今夏の甲子園に出場した関東一と早稲田実を加えた64校が、10月5日開幕の秋季東京都大会に挑む。\n\n 決勝は11月7日。来年春のセンバツ選考の重要参考資料となる大会で、優勝すればセンバツ出場が最有力視される。\n\n 抽選の結果、初戦から好カードの目白押しとなった。\n\n 21年秋の覇者・国学院久我山と、22年秋の覇者・東海大菅生が1回戦で激突。\n\n その他、日大三－日大鶴ケ丘、岩倉－共栄学園、二松学舎大付－日体大荏原など、初戦から強豪同士の対決が組まれた。\n\n 今夏甲子園に出場した関東一は府中東と、早稲田実は東京都市大付と、それぞれ初戦で対戦する。\n\n 関東一のブロックには国士舘、帝京が入るなど、ベスト8への生き残りをかけた激闘は必至だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00010025-hbnippon-000-3-view.jpg?pri=l&w=640&h=433&exp=10800'],"['https://news.yahoo.co.jp/articles/ca1a0efb570d8eda4da01ffb12d70bd7857fe80c/images/000', 'https://www.hb-nippon.com/articles/750']"
紋別と網走南ケ丘が準決勝へ進出！【北海道・北見支部予選】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/d69f705fbab3dff0690339e0777ed9cc838f4678,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00010022-hbnippon-000-1-view.jpg?exp=10800,2024-09-30T18:28:18+09:00,2024-09-30T18:28:18+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,203,\n写真はイメージ\n2024年秋季の北海道高校野球大会・北見支部予選は30日、2回戦が行われた。\n\n 紋別は1対0で北見北斗に競り勝った。4回に挙げた1点を守り切って準決勝に駒を進めた。\n【トーナメント表】秋季北海道・北見支部予選 結果一覧\n網走南ケ丘は5回コールドの24対0で「斜里・津別」連合に快勝。2戦連続のコールド勝ちで準決勝に進んだ。\n\n 10月1日に2回戦が行われ、4強が出揃う。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00010022-hbnippon-000-1-view.jpg?pri=l&w=640&h=302&exp=10800'],"['https://news.yahoo.co.jp/articles/d69f705fbab3dff0690339e0777ed9cc838f4678/images/000', 'https://www.hb-nippon.com/articles/740']"
戦力外一次通告期間がスタート！中継ぎで活躍した左腕、巨人の5年目スラッガーなど18人が戦力外へ【30日までの戦力外・引退者リスト】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/0f2d0a0aafb2d811d5afc80c58589169020903f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00010023-hbnippon-000-1-view.jpg?exp=10800,2024-09-30T19:06:01+09:00,2024-09-30T19:06:01+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,467,\n常総学院時代の菊田 拡和\n9月29日でイースタン、ウエスタンの二軍両リーグの公式戦を終え、30日から第1次戦力外通告期間が始まった。期間はCS1stステージの開幕前日の11日まで。今季から1stステージ敗退した球団に限り、翌日までの期間となっている。\n【一覧】30日までの戦力外・引退者リスト\nすでに今季は二軍球団含め18人の現役引退が決まっているが、30日は巨人、ヤクルトがまとめて通告。巨人は支配下登録では菊田 拡和内野手（常総学院）、育成枠の戦力外は7人、そして育成枠への意向は2人となっている。ヤクルトはソフトバンクで中継ぎ左腕として実績のある嘉弥真 新也投手（八重山農林）ら支配下3人、育成4人が戦力外。ヤクルトは引退、戦力外含め5人の退団が決定している。\n\n 報道上では、DeNAの大田 泰示外野手（東海大相模）、楠本 泰史外野手（花咲徳栄）、阪神の加治屋 蓮投手（福島）が構想外と報じられており、近日中に他の選手を含め、正式発表がありそうだ。\n\n 30日の時点で、引退18人、戦力外18人となっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00010023-hbnippon-000-1-view.jpg?pri=l&w=640&h=421&exp=10800'],"['https://news.yahoo.co.jp/articles/0f2d0a0aafb2d811d5afc80c58589169020903f6/images/000', 'https://www.hb-nippon.com/articles/744']"
霞ケ浦が逆転、つくば秀英は打撃戦制し決勝へ、関東大会出場も決めた！【茨城県大会】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/d39378e4b629d98da41ea74e65cd224cf74003f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00010019-hbnippon-000-1-view.jpg?exp=10800,2024-09-30T17:31:52+09:00,2024-09-30T17:31:52+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,284,\n写真はイメージ\n2024年の秋季関東地区高校野球茨城県大会は30日、準決勝が行われ、霞ケ浦とつくば秀英が決勝に進出。来年春のセンバツ選考の重要参考資料となる、秋季関東地区大会（10月26日開幕・神奈川）への出場を決めた。\n【トーナメント表】秋季茨城県大会 結果一覧\n霞ヶ浦は、8対5で常総学院を破った。2対5で迎えた8回裏に一挙6得点。3つの押し出し四球と適時打などの集中攻撃で逆転勝ちした。\n\n つくば秀英は東洋大牛久との打撃戦を、8対5で制した。3対3で迎えた7回に3点を奪い、終盤での勝ち越しに成功した。\n\n 10月2日に決勝が予定されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00010019-hbnippon-000-1-view.jpg?pri=l&w=640&h=433&exp=10800'],"['https://news.yahoo.co.jp/articles/d39378e4b629d98da41ea74e65cd224cf74003f0/images/000', 'https://www.hb-nippon.com/articles/738']"
釧路江南と中標津が準決勝へ、別海はタイブレークの末に敗退！【北海道・釧根支部予選】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/a10c19e94d42b2796be8eec209f5f62ba25d53a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00010020-hbnippon-000-1-view.jpg?exp=10800,2024-09-30T18:21:01+09:00,2024-09-30T18:21:01+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,266,\n写真はイメージ\n2024年秋季の北海道高校野球大会・釧根支部予選は30日、2回戦が行われ、4強が出揃った。\n【トーナメント表】秋季北海道・釧根支部予選 結果一覧\n釧路江南が7回コールドの8対1で武修館に快勝し、準決勝へ進んだ。\n\n 中標津が、延長11回タイブレークの末に、4対3で別海に競り勝って、4強入りを果たした。\n\n 昨年、釧根支部を制し、今センバツに21世紀枠で出場した別海は、9回土壇場で1点差を追いつく粘りを見せたが、来年春のセンバツ出場は絶望的となった。\n\n 10月5日に準決勝が予定されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00010020-hbnippon-000-1-view.jpg?pri=l&w=640&h=302&exp=10800'],"['https://news.yahoo.co.jp/articles/a10c19e94d42b2796be8eec209f5f62ba25d53a6/images/000', 'https://www.hb-nippon.com/articles/741']"
駒大苫小牧がコールド発進！【北海道・室蘭支部予選】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/1bc420ea8cac9a214940e11c922891ab8b5bd58e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00010021-hbnippon-000-1-view.jpg?exp=10800,2024-09-30T18:23:51+09:00,2024-09-30T18:23:51+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,190,\n写真はイメージ\n2024年秋季の北海道高校野球大会・室蘭支部予選は30日、Aブロック2回戦1試合が行われた。\n【トーナメント表】秋季北海道・室蘭支部予選 結果一覧\n駒大苫小牧が、7回コールドの10対1で室蘭栄に快勝し、初戦を突破した。2回までに5対0と大きくリードすると、5回には一気に5点を挙げて勝負を決めた。\n\n 10月1日はBブロックの2回戦が予定されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00010021-hbnippon-000-1-view.jpg?pri=l&w=640&h=442&exp=10800'],"['https://news.yahoo.co.jp/articles/1bc420ea8cac9a214940e11c922891ab8b5bd58e/images/000', 'https://www.hb-nippon.com/articles/739']"
