headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
木造２階建て住宅で火災　隣接する住宅にも延焼　奈良市（ABCニュース）,https://news.yahoo.co.jp/articles/3751391164bf39dd60a3ebe8fe87148ea890ac85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00047874-asahibc-000-1-view.jpg?exp=10800,2024-09-30T22:35:34+09:00,2024-09-30T22:35:34+09:00,ABCニュース,asahibc,ABCニュース,222,\nABCテレビ\n３０日午後８時半すぎ、奈良市で木造住宅２棟が燃える火事があり、午後９時半現在も燃え続けているということです。\n\n 午後８時半すぎ、奈良市西木辻町で「家が燃えている」と消防に通報がありました。\n\n 警察や消防によりますと、燃えているのは木造２階建ての住宅です。\n\n 火は、隣接する木造３階建ての住宅にも燃え移っているということです。\n\n 午後９時半現在、逃げ遅れやけが人の情報は入っていません。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00047874-asahibc-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3751391164bf39dd60a3ebe8fe87148ea890ac85/images/000']
発見→即撤去の結果？　大阪・ミナミの放置自転車、最大３８％減少　専門家「徒歩に行動変容の兆し」（ABCニュース）,https://news.yahoo.co.jp/articles/89823354b9abd3bff6facdae52f9c95c689c8928,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00047870-asahibcv-000-1-thumb.jpg?exp=10800,2024-09-30T19:10:29+09:00,2024-09-30T19:10:29+09:00,ABCニュース,asahibc,ABCニュース,360,\nABCテレビ\n放置自転車を撤去して歩いて楽しめる街を目指します。 \n\n 大阪・ミナミで通行の妨げとなる放置自転車について、大阪市は去年から見つけ次第、札を貼って撤去する「リアルタイム撤去」を実施していました。こうした取り組みについて、専門家らで作るワーキンググループはきょう、放置自転車の台数が最大で３８％減ったとする調査結果を公表しました。\n\nミナミ自転車対策ワーキング栗原智一氏\n「自転車から徒歩に行動変容していただいているという内容が起こっているという兆しを発見できたと」\n\n ワーキンググループは今後、リアルタイム撤去の継続に加え、放置自転車に貼るタグや折り込みチラシを使った啓発活動なども実施し、ミナミを、歩いて楽しめる「ウォーカブルエリア」にすることを目指すとしています。\nABCテレビ,[],[]
同性パートナー間で生体腎移植　パートナーシップ宣誓制度に基づいて（ABCニュース）,https://news.yahoo.co.jp/articles/e721589810134589ac8b84b6ea5adf708f8dd363,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00047871-asahibcv-000-1-thumb.jpg?exp=10800,2024-09-30T19:10:29+09:00,2024-09-30T19:10:29+09:00,ABCニュース,asahibc,ABCニュース,371,\nABCテレビ\n京大病院は、同性パートナー間で生体腎移植の手術をしたと発表しました。\n 京大病院によりますと、ことし５月、京都市内に住む腎不全の女性患者が、同居する同性パートナーの女性の腎臓を移植する手術を受けました。\n ２人は、すでに退院しているということです。生体臓器移植は、ドナーは、原則、患者の配偶者を含めた親族に限られています。京大病院は、患者とドナーが、京都市のパートナーシップ宣誓制度に基づき、夫婦と同様の行政サービスを受けていることや、ドナーの女性が、自らの意思で腎臓の提供を希望していることなどを確認できたため、京大と日本移植学会の承認を受け手術したということです。\n 京大病院は、「性的少数者であるという理由で移植手術をあきらめている患者にとって有益な前例となる可能性がある」とコメントしてます。\nABCテレビ,[],[]
維新・吉村共同代表　衆院選での野党候補一本化に「一定合理性ある」　藤田幹事長は「難易度が高い」（ABCニュース）,https://news.yahoo.co.jp/articles/e08c4ad57245249740f3fb043e1e9b642f44d063,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00047872-asahibc-000-1-view.jpg?exp=10800,2024-09-30T19:46:02+09:00,2024-09-30T19:46:02+09:00,ABCニュース,asahibc,ABCニュース,494,\nABCテレビ\n１０月２７日に投開票を予定している衆議院選挙での野党候補の一本化案について、日本維新の会の吉村洋文共同代表は一定の理解を示しました。\n\n 立憲民主党の野田佳彦代表は次の衆議院選挙に向け、自民党の「裏金問題」に関与した議員が支部長を務める選挙区では、野党間で候補者を一本化する必要性を唱えています。\n\n これに対し維新の吉村共同代表は３０日、「それぞれ支部長として活動している中、調整は大変な作業で、簡単にはできない」とした上で、「（立民）野田代表が言う『裏金議員のところは候補者を一本化して勝負をかけていく』というのは一定合理性があり、筋が通っていると思う」と述べました。\n\n 吉村共同代表の一方、維新の選挙実務を担う藤田文武幹事長は「難易度が高い」と慎重な姿勢です。\n\n 同日の記者会見で「裏金議員のところは一本化、という意見は拝聴に値する」としつつも、「正々堂々とそれぞれの政策を訴えて、政権の過半数割れ（を目指す）につきるかなと思う」と述べました。\n\n 実現の可否については、立憲の幹部と引き続き協議を続けていくとしています。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00047872-asahibc-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e08c4ad57245249740f3fb043e1e9b642f44d063/images/000']
鉄腕アトムとブラック・ジャックが案内役に！　パソナグループの万博パビリオン　「ｉＰＳ心臓」も展示へ（ABCニュース）,https://news.yahoo.co.jp/articles/62180cf6ba71da363d7fbf861a843b3c58ff45fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00047869-asahibcv-000-1-thumb.jpg?exp=10800,2024-09-30T19:09:19+09:00,2024-09-30T19:09:19+09:00,ABCニュース,asahibc,ABCニュース,356,\nABCテレビ\n鉄腕アトムがパビリオンの案内役を努めます。\n\n 来年の大阪・関西万博でパソナグループが手がける、アンモナイトをイメージしたパビリオンは「いのちありがとう」がテーマです。\n\n 日本を代表するアニメキャラクター「鉄腕アトム」が案内役として来場者を出迎え、同じ手塚治虫作品の天才外科医「ブラック・ジャック」が、”未来の医療”をコンセプトとした展示について、来場者へ語りかけるということです。\n\n そんなパビリオンの目玉となるのが…\n\n（大野聡美記者）「こちらが直径３センチほどのｉＰＳ細胞からできた心臓です。隣の動いている心筋シートを培養して作っているということです」\n\n 万博期間中には、幼児の心臓と同じくらいのサイズの動く「ｉＰＳ心臓」が展示される予定です。\nABCテレビ,[],[]
藤井聡太七冠　王座のタイトル初防衛　永瀬拓矢九段に終盤で逆転　３連勝を飾る（ABCニュース）,https://news.yahoo.co.jp/articles/8f0a33f13b13b4f4b1b0d4014ced9b1482974f4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00047873-asahibc-000-1-view.jpg?exp=10800,2024-09-30T21:54:11+09:00,2024-09-30T21:54:11+09:00,ABCニュース,asahibc,ABCニュース,373,\nABCテレビ\n将棋の王座戦第３局で、永瀬拓矢九段と対局した藤井聡太七冠は終盤の逆転で３連勝を飾り、王座のタイトルを初防衛しました。\n\n 先に３勝した方が制する５番勝負の王座戦。藤井七冠はこれまでの２局で２連勝しタイトル防衛に王手をかけて、３０日の第三戦に臨みました。\n\n 去年、藤井七冠が永瀬九段から王座を奪い、八冠独占を達成した京都市の「ウェスティン都ホテル京都」で午前９時から始まった対局は後手・藤井七冠が攻め、先手・永瀬九段が受ける展開で進みました。\n\n 藤井七冠は玉に迫られる場面もありましたが、お互いに持ち時間を使い果たしたなかで迎えた終盤に、永瀬九段が見せた一瞬の隙を逃さず逆転し、王座のタイトルを初防衛しました。\n\n 藤井七冠の次の対局は今週５日、竜王戦第一局で佐々木勇気八段の挑戦を受けます。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00047873-asahibc-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8f0a33f13b13b4f4b1b0d4014ced9b1482974f4c/images/000']
【速報】南海電車・堺駅付近の工業用水道管から激しい水漏れ　家庭用の断水はない見込み（ABCニュース）,https://news.yahoo.co.jp/articles/112f0b34c9b31a00413afe2ef0675cae1352e72b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00010001-asahibc-000-8-view.jpg?exp=10800,2024-09-30T18:05:45+09:00,2024-09-30T18:59:02+09:00,ABCニュース,asahibc,ABCニュース,241,\n午後6時前\n30日午後、堺市の南海電鉄堺駅付近で工業用の水道管から水漏れが発生しています。\n\n 大阪広域水道企業団によりますと、この水道管は工場で冷却や洗浄に用いられる工業用水が流れていて、今回の水漏れで一般家庭が断水することはありません。\n【動画】水道管から激しく吹き出る水しぶき\n水道管は1961年に設置され、老朽化が水漏れの原因の可能性があるということです。\n\n 企業団は今後、水を止めて水道管を修理するといい、工業用水を利用する数社に影響が出る見込みです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00010001-asahibc-000-8-view.jpg?pri=l&w=640&h=367&exp=10800'],"['https://news.yahoo.co.jp/articles/112f0b34c9b31a00413afe2ef0675cae1352e72b/images/000', 'https://youtu.be/etWg68zCWEk']"
江崎グリコ　「カフェゼリー」など１１月５日以降再開　全商品の出荷停止が解消へ　（ABCニュース）,https://news.yahoo.co.jp/articles/5beab2cac2699de03bd03dbed5effb42170d01c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00047866-asahibc-000-3-view.jpg?exp=10800,2024-09-30T16:58:13+09:00,2024-09-30T19:06:33+09:00,ABCニュース,asahibc,ABCニュース,655,\nABCテレビ\n江崎グリコは、システム障害により停止していたカフェゼリーなどの冷蔵商品の出荷を、１１月５日以降再開すると発表しました。これで、全商品が出荷再開になるということです。\n\n 出荷を再開するのはカフェゼリーなど８商品です。\n\n 江崎グリコでは４月、全商品の発注から出荷までを管理するシステムに障害が発生。\n\n この影響で、江崎グリコと販売を受託しているキリンビバレッジ社の冷蔵商品合わせて１１６品目の出荷を停止していました。\n\n ６月以降、段階的に出荷の再開を進めていましたが、今回の８商品の再開をもって全商品の出荷停止が解消されることになります。\n\n 江崎グリコは「全品の出荷再開までに時間を要し、お客様およびお取引先様に多大なるご迷惑とご心配をおかけいたしました」とコメントしています。\n\n また、出荷停止に陥った原因については、システムとオペレーションに起因する「データの不整合」としていますが、根本の原因は引き続き究明中だということです。\n\n■今回出荷を再開する商品\n・カフェゼリー １００ｇ＋１０ｇ\n・カルシウムと鉄分の多い低脂肪ミルク １０００ｍｌ\n・ＢｉｆｉＸヨーグルト すっきりアロエ ３３０ｇ\n・ＢｉｆｉＸヨーグルト 華やか白桃 ３３０ｇ\n・ＢｉｆｉＸヨーグルト 手摘み苺 ３３０ｇ\n・ＢｉｆｉＸヨーグルト 芳醇マンゴー ３３０ｇ\n・おいしいカスピ海 特選生乳１００％ ４００ｇ\n・おいしいカスピ海 脂肪ゼロ ４００ｇ\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00047866-asahibc-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5beab2cac2699de03bd03dbed5effb42170d01c0/images/000']
斎藤前知事の失職に伴う兵庫県知事選　各陣営が候補者擁立を模索　11月17日投開票（ABCニュース）,https://news.yahoo.co.jp/articles/6fd3497effbef834a3bb14ae5e0fc32dbdb7e53a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00010000-asahibcv-000-1-thumb.jpg?exp=10800,2024-09-30T17:42:57+09:00,2024-09-30T17:42:57+09:00,ABCニュース,asahibc,ABCニュース,827,\nABCテレビ\n斎藤元彦前知事の失職を受けて行われる兵庫県知事選の投開票日が、11月17日に決まりました。\n斎藤元彦氏\n27日、最後の公務を終え、兵庫県庁をあとにした斎藤知事。議会での不信任案可決を受け、選んだ選択肢は失職した上での出直し選挙への出馬でした。\n\n（斎藤前知事）「どうもありがとうございました。また帰って来られるように、頑張ります」\n\n 30日からSNSの肩書きは「元」兵庫県知事に。さっそく出直し選挙に向け、再スタートを切りました。\n\n（斎藤前知事のXより）「私の地元、神戸市須磨で街頭活動させていただきました。きょうから新たなスタートです」\n兵庫県議会本会議（30日午前11時ごろ）\n斎藤前知事が失職してから初めて開かれた、県議会の本会議。新たな知事が誕生するまでの間、トップ不在のまま県政運営が行われていくことになります。\n\n（兵庫県・服部洋平副知事）「ご批判の声を頂戴する事態を招いておりますことを、改めまして私の方からもおわび申し上げたい。信頼を回復できるように頑張ってまいりたいと思います」\n前尼崎市長・稲村和美氏（51）\n不信任案の可決により知事が自動失職となったのは、県政史上初。異例の事態に直面する中、次の知事選の候補者を巡り新たな動きが…。\n\n これまで立候補の意向を示している斎藤氏と共産党推薦で医師の大沢芳清氏（61）に加え、前尼崎市長の稲村和美氏（51）も出馬の意向を固めた事が明らかになりました。関係者によると、稲村氏を支援する市民らによる政治団体が立ち上がり、立候補を要請したという事です。\n医師・大沢芳清氏（61）\n一方、最大会派の自民と第二会派の維新はそれぞれ独自候補の擁立を検討していますが、ともにこの週末目立った動きはなく、候補者の絞り込みには至っていません。\n\n 斎藤氏の失職に伴う兵庫県知事選挙。10月31日に告示され、11月17日に投開票が行われます。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00010000-asahibcv-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00010000-asahibcv-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00010000-asahibcv-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00010000-asahibcv-004-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/6fd3497effbef834a3bb14ae5e0fc32dbdb7e53a/images/000', 'https://news.yahoo.co.jp/articles/6fd3497effbef834a3bb14ae5e0fc32dbdb7e53a/images/001', 'https://news.yahoo.co.jp/articles/6fd3497effbef834a3bb14ae5e0fc32dbdb7e53a/images/002', 'https://news.yahoo.co.jp/articles/6fd3497effbef834a3bb14ae5e0fc32dbdb7e53a/images/003']"
「お前目つき悪いな」バーで因縁つけ、田んぼで暴行加え…現金１１１万円奪った疑い　建設作業員の男ら８人逮捕　堺市（ABCニュース）,https://news.yahoo.co.jp/articles/d17f9e80d34d4d7f7894a4811b62a292f1fdef93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00047865-asahibc-000-1-view.jpg?exp=10800,2024-09-30T17:19:20+09:00,2024-09-30T17:19:20+09:00,ABCニュース,asahibc,ABCニュース,552,\nABCテレビ\n堺市中区のバーで店内にいた男性らに因縁をつけ、店の外に連れ出し暴行を加えてけがをさせ、現金約１１１万円を奪ったとして建設作業員の男ら８人が逮捕されました。\n\n 強盗傷害の疑いで逮捕されたのは、大阪府和泉市の建設作業員・山田龍斗容疑者（２２）、堺市中区のアルバイト・安野宇宙容疑者（２１）と少年６人です。\n\n 山田容疑者らは８月、堺市中区のバーで店内にいた男性らに「お前目つきが悪いな」と因縁をつけて、近くの駐車場や田んぼで殴る蹴るなどの暴行を加え、現金約１１１万円を奪った疑いがもたれています。\n\n 警察の調べに対し、山田容疑者は「全く身に覚えがないので何のことか分かりません」と容疑を否認しています。\n\n 警察によると、山田容疑者らは被害者の携帯電話に入っているＳＩＭカードを抜いたり、被害者を脅して車のドライブレコーダーの記録媒体を外させるなどして証拠隠滅をはかっていたとのことです。\n\n 被害者の男性らは暴行された後、山田容疑者らから「日が昇るまでに金集めてこい」と言われ、親や知人などから現金約１１１万円を集めて渡したということです。\n\n 警察は、山田容疑者が他にも似たような手口でお金を奪っていた可能性もあるとみて調べを続けています。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00047865-asahibc-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d17f9e80d34d4d7f7894a4811b62a292f1fdef93/images/000']
