headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
鋭い政治・社会風刺で人気“風刺画家”イラストレーター・山藤章二さん（87）死去（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/fedf1118b524891126f15ee2718cc2278c967c58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00000094-ann-000-8-thumb.jpg?exp=10800,2024-09-30T23:30:10+09:00,2024-10-01T00:47:38+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,216,\nAll Nippon NewsNetwork(ANN)\nイラストレーターで風刺画家の山藤章二さんが30日午前、老衰のため亡くなりました。87歳でした。\n\n広告制作会社勤務を経て、1964年にフリーのイラストレーターとして活動を始めた山藤さん。1976年に始まった週刊朝日の連載では、政治家や著名人の特徴をとらえた独特の似顔絵と、鋭い社会風刺で人気を集めました。\n\n葬儀の日程については未定ということです。\nテレビ朝日,[],[]
「遅すぎた…しかし差別のない社会への一歩」旧優生保護法被害者と国が基本合意書締結（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/951e6399c8aae9004e126a3be6cdb33b45c4a3da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00000091-ann-000-4-thumb.jpg?exp=10800,2024-09-30T23:59:03+09:00,2024-10-01T00:04:39+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,443,\nAll Nippon NewsNetwork(ANN)\n旧優生保護法を違憲として国の責任を認めた最高裁の判決を受けて、原告らがこども家庭庁を訪れ、国との定期的な協議の場の設置などを記した「基本合意書」を締結しました。\n\n原告団代表 飯塚淳子さん（仮名）\n「遅すぎたとはいえ、きょうの基本合意は優生思想や障がい者への差別のない社会を作る一歩になります」\n\n 原告団と加藤こども政策担当大臣が調印した「基本合意書」には、国の責任や被害者への謝罪が明記されたほか、国と旧優生保護法の被害者が定期的に協議の場を設けることなどが盛り込まれました。\n\n また、第三者機関による調査・検証を行うなど、障害を持つ人への偏見や差別の根絶に向けた恒久的な対策を講じることが示されました。\n\n 旧優生保護法を巡っては、超党派の議員連盟が不妊手術を受けた被害者本人に対して1500万円を支給する法案の素案を取りまとめていて、来月に召集される臨時国会で成立を目指す方針です。\nテレビ朝日,[],[]
中東の“戦火拡大”の懸念も…イスラエル軍がイエメン空爆　レバノン首都も“初攻撃”（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/28aae965aff3331823b4bab5def243bf8cabc193,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00000095-ann-000-4-thumb.jpg?exp=10800,2024-09-30T23:30:08+09:00,2024-10-01T00:47:47+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,835,\nAll Nippon NewsNetwork(ANN)\nレバノンへの空爆を続けるイスラエル軍ですが、戦闘が中東全域に拡大する懸念が高まっています。\n\n29日、イスラエル空軍の戦闘機が向かった先は、イエメン西部の港湾都市・ホデイダ。数十機の航空機で、発電所や港を攻撃したと明らかにしました。イランの支援を受ける反政府勢力『フーシ派』が、軍事物資や石油、イランの武器を輸送するために使用していたとしています。\n\nイスラエルは、「28日に空港周辺にミサイル攻撃を受けたことへの報復だ」としていますが、別の狙いも垣間見えます。\n\nイスラエルが戦闘を続けるハマスや、レバノンのヒズボラと共にイランの支援を受けているのが、イエメンの反政府勢力『フーシ派』です。イランのもとで“抵抗の枢軸”と呼ばれ、ハマスやヒズボラに協力する姿勢を示しています。\n\n今回の攻撃は、レバノンへの地上侵攻を視野に入れるイスラエルにとって、イエメンのフーシ派がヒズボラに加勢してこないように、けん制する狙いもあったとみられています。\n\nイスラエル軍・ハレビ参謀総長\n「ヒズボラには強い力で、対応し続ける。これがいまの最重要課題だが、他にも備えないといけない」\n\n一方、イスラエル軍が攻撃を続けるレバノン。ヒズボラの指導者・ナスララ師が27日、空爆で殺害されましたが、こちらも事態は収まりません。\n\n29日、一連の攻撃が始まってから初めて、ベイルートの中心部が攻撃を受けました。\n\nこの攻撃で、レバノンに拠点を置く左翼組織『パレスチナ解放人民戦線』が、幹部3人が死亡したと発表しています。つまり、ヒズボラ以外の組織を狙った攻撃にも、イスラエルが踏み切ったということです。\n\nアメリカ・バイデン大統領は、近く、ネタニヤフ首相と電話会談する予定です。\n\nアメリカ・バイデン大統領\n「（Q．中東での全面戦争は避けられそうか）絶対に避けねばなりません」\nテレビ朝日,[],[]
足に装着→アプリに目的地登録　視覚障害者の“単独歩行”サポートする機器発売（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/d209bb93d395029d2d8ba77c47479057784b4bb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00000092-ann-000-4-thumb.jpg?exp=10800,2024-09-30T23:59:02+09:00,2024-10-01T00:15:53+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,468,\nAll Nippon NewsNetwork(ANN)\n視覚障害者の単独歩行をサポートする機器が来月1日から発売されます。\n\n 大手自動車メーカーホンダから誕生したベンチャー企業が開発した「あしらせ2」は、専用のアプリに目的地を登録すると足への振動と音声で曲がる方向やタイミングなどを伝えます。\n\n ルートについては最短距離だけの表示ではなく、障害物が少ない道など歩行者の特性に合わせたルートを登録できるということです。\n\nNPO法人 日本視覚障害者柔道連盟 初瀬勇輔会長\n「（Q.使用しての感想）視覚障害があると両手を空けておきたい。手が空くという安心感が非常にある」\n\n開発したASHIRASE 千野歩代表取締役CEO\n「（Q.今後の展望は？）視覚障害者の方々にまずは使っていただいて、さらに先、研究開発も含めて別のヘルスケアなどに展開することを、コミュニケーションさせていただきながら考えたい」\n\n 歩行をサポートする「あしらせ」は、本体価格5万4000円で10月1日から発売されます。\nテレビ朝日,[],[]
【独自】“緊縛強盗”助けを求めるような姿が…複数の男がハンマーで女性殴り逃走（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/cbdfb699ab1b6d745ad5ff9df1b84c48207fb656,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00000093-ann-000-2-thumb.jpg?exp=10800,2024-09-30T23:30:09+09:00,2024-10-01T00:15:43+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,822,\nAll Nippon NewsNetwork(ANN)\n30日、東京・国分寺市の住宅で60代の女性が、複数の男にハンマーのようなもので襲われました。\n\n2階で寝ていた女性が物音に気付いたのは、午前4時すぎのこと。1階に降りると、玄関で男らと鉢合わせに。ハンマーのようなもので顔を殴られ、粘着テープで頭から足まで、ぐるぐる巻きに縛られました。\n\n「騒ぐな、殺すぞ」と脅されたうえ、「金を出せ」と書かれたスマートフォンの画面を突き付けられたといいます。\n\n男らが逃走した後、女性は自力で外に出て、通りがかった新聞配達員に助けを求めました。そのとき女性は、腕の骨を折るなど重傷を負っていました。\n\n通報した新聞配達員\n「明らかに、ただならない状況。女性の口に貼ってあったガムテープをはがして、『携帯、持ってないか？110番してほしい』と。ひじの下らへんも巻かれていて。（Q．両腕が縛られていた）腕も反って、痛いだろうなと。髪の毛とかズボンにも無造作にガムテープがベタベタくっついて。全身、見える限り肌は、アザまみれで」\n\n現場近くの防犯カメラには、白っぽい服を着た人物が、バイクに乗った人に助けを求めるような姿が映っていました。白っぽい服の人物が女性とみられ、後ろ手に縛られているようにも見えます。\n\n女性によりますと、4～5人の男が押し入ったそうです。\n\n通報した新聞配達員\n「『お金出せ』みたいに言われて。最後まで口は割らなかったらしい。金がある、ないは言わなくて、ひたすら殴られたみたい」\n\n現場近くの防犯カメラを設置していた家の住人は、こう話します。\n\n現場近くの住人\n「全然、気付かなかった。物静かな人。ずっとお母さまと暮らしていたけど、去年、亡くなって、そこから一人暮らしでしたね」\n\n今回の事件の犯人は、いまも逃走中です。警視庁は、強盗致傷事件として行方を追っています。\nテレビ朝日,[],[]
“50年500憶ドル”湿地復元へ…消える故郷も　沈みゆく街と巨大プロジェクト（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/9f59998b889878265e1c5483b2b6690af423c65b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00000096-ann-000-2-thumb.jpg?exp=10800,2024-09-30T23:30:07+09:00,2024-10-01T00:37:11+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,1924,\nAll Nippon NewsNetwork(ANN)\nSDGs企画をお伝えするテレビ朝日『未来をここからプロジェクト』。\n\n海面上昇にハリケーンなど、気候変動は、アメリカの人々の暮らしにも大きな影響を与えています。いま進められている巨大プロジェクトを取材しました。\n\nジャズが生まれた街・ニューオーリンズ。\n街の半分が、海抜ゼロメートルを下回り、“スープの皿”の異名を持つこの地を、毎年、ハリケーンが襲います。20年で、人口の3分の1が流出しました。\n\n国連は、2050年までに、さらに海面が41センチ上昇すると予測しています。\n\n豊かな生態系を育み、生活の場でもあった湿地帯が、加速度的に沈んでいます。\n\nアメリカの選択。人工的に湿地帯を復元する、50年、500億ドルの巨大プロジェクトです。\n\nニューオーリンズから東に約30キロ、ボーン湖。50年前は“陸”でした。\n\nここで行われているのは、水深1．5メートルほどにある泥を使って、湿地帯を再生する工事です。\n\n天然の泥は、養分を含みます。集めて陸を造り、しばらくすると、草が生え、早ければ半年で湿地帯になっていくといいます。\n\n復元プロジェクト現場責任者 バリー・リチャード氏\n「（Q．どのくらいの土地を造る計画ですか）3200エーカーです。（東京・千代田区ほど）。来年にはすべて完成し、10年、この状態が保たれます。このような対策を何もしなければ、沿岸コミュニティーの多くは、違いなく消滅の危機に瀕します」\n\nミシシッピ川の周辺で進行する107のプロジェクト。州の担当者は「災害防御の切り札になる」と語ります。\n\nルイジアナ州沿岸保護修復局 グレン・レデットJr.氏\n「このプロジェクトは生態系に重要な湿地帯を復元するだけでなく、ニューオーリンズ中心部と周辺の災害防御を高めます。ハリケーンや高潮による被害を湿地帯が吸収してくれるのです」\n\nかつての水害対策を180度転換するプロジェクトがあります。『ミッドバラタリア計画』です。\n\nアメリカ史上、最も壊滅的な災害といわれる1927年、ミシシッピ大洪水ののち、沿岸ほぼ全域に堤防が整備されました。おかげで、洪水は少なくなりましたが、堤防は、川から海へ流れ出て湿地帯になる泥もせき止めています。海と陸の緩衝帯が消えていき、かえって都市部が危険にさらされてしまったのです。\n\nプロジェクトを支援する環境団体 ジェームス・カースト氏\n「短期的には良い解決だったが、長期的にはマイナスだった。湿地帯に悪影響を及ぼした」\n\nここでは堤防に穴を開けて、水路を通し、ミシシッピ川の流れを取り戻すことで、再生を目指します。\n\n巨大プロジェクトに協力しているカーストさんが、特別な場所に案内してくれました。\n\n5年前の嵐で、偶然、堤防に穴が空き、自然によみがえった場所です。\n\nプロジェクトを支援する環境団体 ジェームス・カースト氏\n「これは自然にできた。堤防で100年間切られていた、このスイッチをもう一度入れるべきだ。そうしたら魔法が起こる」\n\n沈みゆくジャン・チャールズ島。先日もハリケーンが襲いました。\n\n2年前、住み慣れた家を離れたクリス・ブルネイさん（59）。\n生まれた時から、これまでに島の98％が海に沈み、残る2％も消えつつあります。\n\n“沈みゆく島”の元住民 クリス・ブルネイさん\n「以前はちょっとした森があって、そこに行って一日中、過ごした。そんなふうにして子は育つ。風が気持ち良く、座っているだけで幸せだった。父は漁師で、ボートで海に漁に出るのについて行っていた」\n\n先住民や移民が暮らしてきた歴史ある島です。結婚式では、街の人々が集まって祝福。コミュニティーが受け継がれてきました。\n\n先祖の墓地は、沼にのまれ、移すこともできません。\n\n湿地帯を保全する巨大プロジェクトの主な目的は、都市部の水害の軽減です。島にも州の担当者が視察に来ましたが、費用をかける価値が低いと判断され、保全の対象になりませんでした。沈みゆく運命にあります。\n\n“沈みゆく島”の元住民 クリス・ブルネイさん\n「島を出るなんて、考えたこともなかった。私のアイデンティティは故郷にあります。個人としてでなく、歴史あるコミュニティーの一員である気持ちが強い。気候変動は、影響を受けた人にしか本当の意味はわからない。私たちは、移住するはめになった。それは“答え”ではなく、“応急処置”でしかありません。気候変動は続いていくのです」\nテレビ朝日,[],[]
英　G7で初めて石炭火力発電を全廃　産業革命発祥の地で142年の歴史に幕（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/f22182f41558ab3ad6641b881b3f8c87197d2641,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-30T22:45:10+09:00,2024-09-30T23:23:42+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,344,\nイギリスで国内最後の石炭火力発電所が30日に運転を終了します。石炭火力発電の全廃はG7（先進7カ国）で初めてです。\n\n 30日、イギリス中部・ノッティンガム近郊にある国内最後の石炭火力発電所が運転を終了します。\n\n イギリス政府はCO2の排出量が多い石炭火力発電からクリーンエネルギーへの切り替えを進めていて、これで産業革命のきっかけとなったイギリスの石炭火力発電はG7で初めて、すべて廃止となります。\n\n 発電所の運営会社は「よりクリーンで、柔軟なエネルギーの未来を受け入れていく」として、クリーンエネルギーへの切り替えを進めています。\n\n 日本は電力の約3割を石炭で賄っていて、石炭火力発電の削減を求める世界からの圧力がさらに高まる可能性があります。\nテレビ朝日,[],[]
米南東部を襲った大型ハリケーンで102人死亡（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/f99d7bd33702ce615add0a2ee062d6f0bcc60251,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00000090-ann-000-5-thumb.jpg?exp=10800,2024-09-30T23:15:18+09:00,2024-10-01T00:19:35+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,407,\nAll Nippon NewsNetwork(ANN)\nアメリカ南部のフロリダ州に5段階のうち2番目に強いカテゴリー4の勢力で上陸した大型ハリケーン「ヘリーン」の影響で、これまでに少なくとも102人が死亡しました。\n\n CNNなどによりますと、26日に上陸したハリケーン「へリーン」はすでに熱帯低気圧に変わりましたが、アメリカ南東部の6つの州で洪水や土砂崩れなどの被害を引き起こし、少なくとも102人が死亡したということです。\n\n 最も深刻な被害があったノースカロライナ州では、約600人の行方が分かっていません。\n\n 国立ハリケーンセンターは最大風速は60メートルを超えたとしています。\n\n 大規模な被害が出ていることについてハリス副大統領は29日、「3万3000人以上の職員を動員した」と述べたうえで「食料、水、発電機を配備し、復旧作業に取り組んでいる」と明らかにしました。\nテレビ朝日,[],[]
ナワリヌイ氏は「毒殺」　ロシア独立系メディアが報告書入手（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/fa50cf3018c6a45416a2226a3de4610037e51046,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-30T22:20:52+09:00,2024-09-30T23:12:31+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,484,\nロシアの独立系メディアは2月に刑務所で死亡したロシアの反体制指導者・ナワリヌイ氏の死因は毒殺だったと報じました。当局は自然死に見えるよう報告書を改ざんしていたとしています。\n\n ロシアの独立系メディア「インサイダー」は今月29日、ナワリヌイ氏の死因に関する当局の報告書を独自に入手し分析した結果、ナワリヌイ氏の死因は毒殺だったと報じました。\n\n 連邦刑務所はナワリヌイ氏が死亡した当日に、散歩直後に意識を失い、医師が必要な蘇生措置はすべて行ったと発表しました。\n\n しかし、インサイダーが入手した非公表の報告書には、ナワリヌイ氏は激しい腹痛を訴えて嘔吐（おうと）し、けいれんを起こしたと記されていたということです。\n\n また、吐しゃ物のサンプルも検査のために回収されたとしています。\n\n これらの記述は不整脈による「自然死」で事件性はないと結論付けられた最終的な報告書からは削除されていました。\n\n 複数の医師らは「インサイダー」の取材に対し、腹痛からけいれんまでの間隔の短さは毒が使用されたことを裏付けるものだとしています。\nテレビ朝日,[],[]
藤井聡太七冠　3連勝で王座のタイトルを初防衛（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/7052c720bf99bd5a9920dc498296ba82ac44ce1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00000088-ann-000-6-view.jpg?exp=10800,2024-09-30T22:29:36+09:00,2024-09-30T23:11:50+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,390,"\n""藤井聡太七冠 3連勝で王座のタイトルを初防衛""\n将棋の王座戦第3局で藤井聡太七冠は永瀬拓矢九段と対局し、終盤の逆転で3連勝を飾り、王座のタイトルを初防衛しました。\n\n 先に3勝した方が制する5番勝負の王座戦。藤井七冠はこれまでの2局で2連勝し、タイトル防衛に王手をかけて第3局に臨みました。\n\n 去年、藤井七冠が永瀬九段から王座を奪い八冠独占を達成した京都市の「ウェスティン都ホテル京都」で今月30日午前9時から始まった対局は後手・藤井七冠が攻め、先手・永瀬九段が受ける展開で進みました。\n\n 藤井七冠は玉に迫られる場面もありましたが、お互いに持ち時間を使い果たしたなかで迎えた終盤に永瀬九段が見せた一瞬の隙を逃さずに逆転し、王座のタイトルを初防衛しました。\n\n 藤井七冠の次の対局は10月5日、竜王戦第1局で佐々木勇気八段の挑戦を受けます。\nテレビ朝日",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00000088-ann-000-6-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7052c720bf99bd5a9920dc498296ba82ac44ce1d/images/000']
