headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ＹＡ－ＭＡＮ　木村フィリップミノルの「彼女とプライスレスな時間過ごす」に処刑宣告「ブッ殺します」（デイリースポーツ）,https://news.yahoo.co.jp/articles/4acad9f86181aca172461be8d9f23dcde237c6b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00000149-dal-000-7-view.jpg?exp=10800,2024-09-30T22:57:49+09:00,2024-09-30T23:28:12+09:00,デイリースポーツ,dal,デイリースポーツ,1683,\n公開練習を行ったＹＡ-ＭＡＮ（左）と木村“フィリップ”ミノル\n「格闘技・ＦＩＧＨＴ ＣＬＵＢ ２」（１０月５日、ＡＢＥＭＡ ＰＰＶ ＯＮＬＩＮＥ ＬＩＶＥで有料生配信）\n【写真】リア充爆発しろ！フェイスオフで木村を睨みつけるＹＡ-ＭＡＮ\nＹＡ－ＭＡＮ（２８）が主催するオープンフィンガーグローブ着用のキックボクシングイベントの、第２回大会の公開練習が３０日、東京・秋葉原で行われ、メインイベントで対戦するＹＡ－ＭＡＮと木村“フィリップ”ミノル（３１）が丁々発止の舌戦を展開した。\n\n 昨年１１月に行われた第１回大会では、メインでＹＡ－ＭＡＮと朝倉未来が激突。ＹＡ－ＭＡＮがパンチ連打を浴びせて１回１分１７秒、ＫＯ勝ちする衝撃の結末となった。\n\n 公開練習ではＹＡ－ＭＡＮがスパーリング、木村がミット打ちを披露し、フェイスオフも行った。ＹＡ－ＭＡＮは「意外とちっちゃいなと思って。改めて見て。全然デカくないですね」と挑発的にコメント。\n\n 計量後に食べる物を聞かれた木村が「ステーキ。５～６００（グラム）ぐらい」と答えると、ＹＡ－ＭＡＮは「炭水化物をいっぱいとった方がいいんで。肉はそんなエネルギーにならないんで、意味ないと思います」とバッサリ。木村は「精神的な力になると思うんで。闘争心を上げていこうかなと」と反論した。\n\n フィニッシュについて、木村は「左か右のフックどっちかが当たると思います」と、フックでのＫＯを宣言。ＹＡ－ＭＡＮが「カーフキックで終わらせようかなと思います。心が弱いんで、完全に征服したいんで。気持ちを折りたい」と答えると、木村は「カーフキックはあまり分からない世界の話なので、なるべくなしにしてほしい。気持ちよくやりましょうね」と泣きを入れたが、ＹＡ－ＭＡＮは「気持ちよくカーフキックで終わらせます」と容赦なしだ。\n\n 木村は体も腕も脚も見せない服装で公開練習を行い、「ちっちゃいとか言ってるけど見せてないんでまだ、当日ビックリされるなっていう」とかましたが、ＹＡ－ＭＡＮは「ＴｉｋＴｏｋライブで見たので大丈夫です。彼女と上半身裸で。おすすめで流れてきて、ホントにムカつきましたよね。マジで１ラウンドで終わらせてやると思いました、アレ見た瞬間に」と、リア充な木村への敵意が増幅した様子。\n\n ＹＡ－ＭＡＮは「今回は終わった後、気持ちよく飲みに行きたい。土曜日だし。スカッと勝ちたいですね。１０月、指名してる子が誕生日なんですよ。ＴｉｋＴｏｋで見たら５億ぐらい売り上げ上げたいって言ってたんで、少しでも貢献できればなって思ってますね」と、女性が接待してくれる飲食店での祝勝会を宣言したが、木村は「僕は彼女とプライスレスな時間を過ごしたいと思いますんで」と勝ち誇ったような笑顔を浮かべ、ＹＡ－ＭＡＮは「ブッ殺します」と通告した。\n\n 観客との質疑応答では、観客席に潜伏していた関係者から、木村に質問が集中した。\n\n ブレイキングダウン関係者からは「今後ブレイキングダウンで試合に出たいという意志はないか」と聞かれ、「もちろんあります」と即答。「ベアナックル戦も見ました。めちゃくちゃスリリングで、あれこそなかなか最近見ないような危ない試合だなと思ったので、ぜひ出たいなと思いました」と前向きで、初代バンタム級王者の井原良太郎（２８）との対戦を打診されると「誰とでもやりたいという気持ちなんで、どんどんやっていきましょう」と快諾した。\n\n 総合格闘家のＫＩＮＧレイナ（２８）からは「今日ストリートスタイルってことで服着てると思うんですけど、実際やってますよね？」と意味深な質問を投げられ、木村が「やってるとは何をですか？」と聞き返すと、「今話題になってるアレはどうかな～と思って聞きに来た感じなんですけど」と、ドーピング疑惑を追及。木村は「やってないです。とうの昔にやめました、そういう…」と口を滑らせ、レイナに「やってたんだ」とツッコまれると、「やってた時期もあるかもしれない」と言葉を濁していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00000149-dal-000-7-view.jpg?pri=l&w=640&h=479&exp=10800'],"['https://news.yahoo.co.jp/articles/4acad9f86181aca172461be8d9f23dcde237c6b8/images/000', 'https://www.daily.co.jp/ring/2024/09/30/0018180016.shtml?pp=1']"
高嶋ちさ子　韓国での美容施術「失敗」を告白　Ｍａｔｔは速攻気付く「ボトックスが効き過ぎちゃってる」（デイリースポーツ）,https://news.yahoo.co.jp/articles/e27b27d5525e06be9ae7c9a04282dc815f9cd135,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00000153-dal-000-5-view.jpg?exp=10800,2024-09-30T23:16:40+09:00,2024-09-30T23:35:14+09:00,デイリースポーツ,dal,デイリースポーツ,596,\n高嶋ちさ子（２０２０年２月撮影）\nバイオリニストの高嶋ちさ子が３０日、日本テレビ系「しゃべくり００７」に出演し、韓国で美容施術に失敗したことを番組終盤に告白した。共演者は気付いていなかったが、ただ１人、隣の席のＭａｔｔは気付いていたことを打ち明けた。\n【写真】美容施術失敗→「カラス天狗」？僥倖なはずの推しとの２ショ♡がビミョーな顔つきに\nこの日は、「高嶋ちさ子が一番愛する男」として、韓国のボーイズグループ・ＡＳＴＲＯのメンバーで俳優のチャウヌがゲスト出演。メロメロになり、最後は本番中に願いを聞かれ「２ショットの写真」と打ち明けた。\n\n ドラマ「女神降臨」をきっかけに熱烈なファンになったという高嶋。「あの～、自撮りのやつやってほしいんですけど」とドラマの大好きなシーンの再現をおねだりして、成功。「ありがとうございます」と乙女のようにテレながら感謝した。\n\n さらに「ここだけの話なんですけど、韓国に行って、綺麗になろうと思って、ボトックス打ったら失敗しちゃって。今、（鼻の下が伸びて）からす天狗みたいになっちゃって。顔が万全じゃない時にウヌ様と２ショットという…」と説明すると、ＭＣの上田晋也は「大丈夫です、我々全然気付いてない」と笑い。しかし、Ｍａｔｔは、「気付いてた？」と聞かれると、うん、とうなずき、「ボトックスが効き過ぎちゃってる」とさすがの指摘をしていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00000153-dal-000-5-view.jpg?pri=l&w=640&h=461&exp=10800'],"['https://news.yahoo.co.jp/articles/e27b27d5525e06be9ae7c9a04282dc815f9cd135/images/000', 'https://www.daily.co.jp/gossip/2024/09/26/0018164833.shtml?pp=2']"
ＤｅＮＡ・三浦監督　ノーノー継続の吉野の交代に「まず勝つこと」とチームの勝利優先（デイリースポーツ）,https://news.yahoo.co.jp/articles/c7ddd00e05036b7a9ab620364aeaf3100225d341,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00000152-dal-000-5-view.jpg?exp=10800,2024-09-30T23:10:55+09:00,2024-09-30T23:20:59+09:00,デイリースポーツ,dal,デイリースポーツ,670,\n甲子園最終戦となり、ファンに手を振る三浦監督（撮影・田中太一）\n「阪神０－２ＤｅＮＡ」（３０日、甲子園球場）\n\n 無失点リレーで岡田阪神をねじ伏せた。先発・吉野が６回無安打無失点の好投を演じ、リリーフ陣も八回まで“ノーノー継投”。投手陣の引き締まったパフォーマンスで４位・広島とのゲーム差を「２」に広げ、１日、２ゲーム差で控える４位・広島と最後の直接対決に臨む。\n【写真】なぜかドヤ顔でリクエストする三浦監督\n吉野の快投が光った。直球と武器のフォーク、そしてカットボールを効果的に交え阪神打線を翻弄（ほんろう）。「昨日、（三浦）監督から力の入れどころ、そして抜く勇気というポイントの話をしていただき、良い投球につながりました」。前々回登板から２試合連続で五回持たずに降板した右腕に、指揮官が直々にアドバイス。吉野はその金言を見事に実らせた。\n\n 甲子園のマウンドに立つのは、高校時代を通じ初めて。あこがれだった舞台に「自分は全然投げられない場所だったのでうれしかった」と笑顔を見せ、「すごく投げやすかったです。やっぱり声援がすごい」と無邪気に目を丸くした。\n\n ノーヒットを継続していたが、三浦監督は「まず勝つこと」と３位死守を目指すチームの勝利を最優先し、六回限りで交代。だが、若き右腕の好投がもたらしたテンションは、七回以降もリリーフ陣に波及した。\n\n ＣＳ進出が決まれば、吉野の登板の可能性も浮上してくる。指揮官は「ああいう形で投げていけばいい投球ができると思う。きょうをいいきっかけにしてほしい」と話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00000152-dal-000-5-view.jpg?pri=l&w=640&h=608&exp=10800'],"['https://news.yahoo.co.jp/articles/c7ddd00e05036b7a9ab620364aeaf3100225d341/images/000', 'https://www.daily.co.jp/baseball/2024/09/30/0018180064.shtml?pp=3']"
ＹＡ-ＭＡＮが覚悟示す「お世話になった人にありがとうと伝えてリングに向かう」　木村フィリップミノルはプロレスの夢告白（デイリースポーツ）,https://news.yahoo.co.jp/articles/0b89a24129014eb4090cfa79fc5bec31d154e1b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00000154-dal-000-3-view.jpg?exp=10800,2024-09-30T23:20:21+09:00,2024-09-30T23:28:29+09:00,デイリースポーツ,dal,デイリースポーツ,1132,\n公開練習を行ったＹＡ-ＭＡＮ（左）と木村“フィリップ”ミノル\n「格闘技・ＦＩＧＨＴ ＣＬＵＢ ２」（１０月５日、ＡＢＥＭＡ ＰＰＶ ＯＮＬＩＮＥ ＬＩＶＥで有料生配信）\n【写真】リア充爆発しろ！フェイスオフで木村を睨みつけるＹＡ-ＭＡＮ\nＹＡ-ＭＡＮ（２８）が主催するオープンフィンガーグローブ着用のキックボクシングイベントの、第２回大会の公開練習が３０日、東京・秋葉原で行われ、メインイベントで対戦するＹＡ-ＭＡＮと木村“フィリップ”ミノル（３１）がイベント終了後、取材に応じた。\n\n ◇ ◇\n\n 観客向けの質疑応答では木村と丁々発止の舌戦を展開していたＹＡ-ＭＡＮだが、取材では「相手をブッ殺すっていう気持ちではいるんですけど、今までお世話になった人に取りあえずありがとうと伝えてからリングに向かおうかなとは思っていますね。死んでもいいやと思ってリングに向かうんで覚悟はいつもあるんですけど、今回は本当にどうなるか分からない確率が高いと思うんで。パンチ力はすさまじいと思うんで」と、最上級の警戒心を告白。\n\n 「自分でも楽しみですね、そのパンチを受けて自分がひるむのか、関係なく行くのか、それを知れるのも楽しみです。今までビビったことないんで。ホントにそういうにをもらって自分がどういう反応するのかっていうのが、すごい気になる」と胸中を明かした。\n\n ◇ ◇\n\n 木村は「プロレスと格闘技を融合したかったりとか、エンターテインメントと融合したいなとか」と夢を語り、国内外で注目を集めているブレイキングダウンやベアナックルファイトに参戦して「そういうのにどんどん出てって自分を売ってって、グローバルな活躍をしたい。格闘技で映画にも出たいし、最終的にはプロレスやりたいです」と、意外な進路を打ち明けた。\n\n 「もともとＷＷＥが好きで、ジョン・シナとかブロック・レスナーとかストーンコールド・スティーブ・オースティンとか、自分の中のスター選手がいて、世界観があるじゃないですか。僕が好きなのはエンターテインメントが好きなんですよ。入場が好きだし、選手のスター性が好きだったりするんで、そこに勇気もらったりするんで、そういうのを自分で見せられる選手になれたらなという感じです。体大きいのも正義じゃないですか。夢を与えられるじゃないですか。間違うこともあるけど僕なりの正義を貫いてきたつもりなんで」と、プロレスラーになりたい理由を熱く語っていた。\n\n ◇ ◇\n\n 昨年１１月に行われた第１回大会では、メインでＹＡ-ＭＡＮと朝倉未来（３２）が激突。ＹＡ-ＭＡＮがパンチ連打を浴びせて１回１分１７秒、ＫＯ勝ちする衝撃の結末となった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00000154-dal-000-3-view.jpg?pri=l&w=640&h=479&exp=10800'],"['https://news.yahoo.co.jp/articles/0b89a24129014eb4090cfa79fc5bec31d154e1b6/images/000', 'https://www.daily.co.jp/ring/2024/09/30/0018180016.shtml?pp=1']"
西武ファンの俳優・藤原竜也がドキドキの始球式　外崎が捕手役でサプライズ登場し「本当に感動。知らなかったんですよ…反則です（笑）」（デイリースポーツ）,https://news.yahoo.co.jp/articles/936fd263a5fa7814286decfa522ea9ea530d3e57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00000151-dal-000-3-view.jpg?exp=10800,2024-09-30T23:02:10+09:00,2024-09-30T23:07:38+09:00,デイリースポーツ,dal,デイリースポーツ,620,\nセレモニアルピッチを行った藤原竜也（撮影・園田高夫）\n「西武８－０日本ハム」（３０日、ベルーナドーム）\n\n 俳優の藤原竜也が試合前のセレモニアルピッチに登板。サプライズで捕手を務めた西武・外崎の登場に大興奮した。\n\n 藤原は埼玉県秩父市出身で、幼い頃から西武ファン。この日は主演を務めるフジテレビの水１０ドラマ「全領域異常解決室」のＰＲも兼ねて、放送が１０月９日夜１０時にスタートすることから背番号「１０・９」のユニホームでマウンドに上がった。\n\n すると捕手役として外崎が本塁後方へ。信じられないというような感激の表情で本人にあいさつした藤原は見事にノーバウンド投球を披露した。投げ終えると四方にあいさつし、胸に手を当てて安どした。\n\n 登板後は西武球団を通じて「外崎（修汰）選手にキャッチャーを務めてもらて本当に感動しました。（本番まで）知らなかったんですよ…反則です（笑）」とコメント。「幼少期からライオンズを応援させていただいて、現役の頃からずっと見てきた渡辺（久信）ＧＭ兼監督代行と話せてうれしかったです。本当に大変なシーズンだと思いますが、今日のセレモニアルピッチを通じてライオンズファンの皆さまの温かさを感じました。今日明日と勝って、来シーズンにつなげてもらえればと思います！武内（夏暉）投手にもぜひ２桁勝ってほしいです！」。そう期待したとおり、先発した新人左腕が２桁勝利を挙げ、規定投球回もクリアした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00000151-dal-000-3-view.jpg?pri=l&w=584&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/936fd263a5fa7814286decfa522ea9ea530d3e57/images/000']
黒木華　主演映画で主題歌担当も「外堀を埋められて、気付いたら歌うことに」と苦笑い（デイリースポーツ）,https://news.yahoo.co.jp/articles/604416b16624a5a750b13f3c9075eb9f67cfa59e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00000147-dal-000-5-view.jpg?exp=10800,2024-09-30T22:31:30+09:00,2024-10-01T00:19:53+09:00,デイリースポーツ,dal,デイリースポーツ,373,\n舞台あいさつした黒木華\n女優の黒木華が３０日、都内で行われた主演映画「アイミタガイ」（１１月１日公開）の完成披露試写会に共演の中村蒼、藤間爽子らと登場した。\n\n 作家・中條てい氏の同盟小説を原作に、ヒロインの梓と親友の叶海を中心に一期一会の連鎖が人々の心に灯をともしていく群像劇。１０月２日に韓国で開幕する第２９回釜山国際映画祭で、コンペティションのジソク（Ｊｉｓｅｏｋ）部門に正式出品されることが決定している。\n\n 黒木は主題歌も担当しており「いつ『歌います！』と言ったのか…。『歌います』と言った記憶がなくて…外堀を埋められて、気付いたら歌うことに」と苦笑い。叶海役の藤間から「とても素敵なので歌がお得意なのかと思っていたので意外な反応です」と不思議がられると、黒木は「色々な機械を頼っているの！」と照れ隠しで冗談めかしていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00000147-dal-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/604416b16624a5a750b13f3c9075eb9f67cfa59e/images/000']
ロッテが佐藤都志也の決勝打でＣＳ王手　「すごいうれしかった」　規定打席にも初到達「もっと信頼されるキャッチャーに」（デイリースポーツ）,https://news.yahoo.co.jp/articles/344fe0cdc40f9fb3c3f08f54d172610ef29b4189,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00000148-dal-000-3-view.jpg?exp=10800,2024-09-30T22:41:14+09:00,2024-09-30T22:45:30+09:00,デイリースポーツ,dal,デイリースポーツ,481,\nロッテ・佐藤\n「楽天１－２ロッテ」（３０日、楽天モバイルパーク）\n\n ロッテの佐藤都志也捕手が九回に勝ち越し適時打を放った。４位・楽天との直接対決を制しＣＳ進出に王手かけた。「すごいうれしかった。僅差の試合で、自分もキャッチャーやりながら１点取ってもらって、同点に追いつかれてっていう展開だった。ああいうチャンスの場面で回ってきたっていうのは自分の中でも気持ちがあった。きょう、バッティングの内容が全然ダメだったので、なんとかと思って打席に入った」と振り返った。\n\n １－１で迎えた九回だった。安打や暴投などで２死二、三塁。勝負どころで打席に入った佐藤は、カウント１－１からフォークはじき返し、中前適時打とした。\n\n 規定打席にも到達し「出させていただいている以上、規定に達したことは本当にうれしいですけど、まだまだ１４３分のまだ１２０も出ていないので。そういった意味ではもっと信頼されるキャッチャーになっていきたい」と話した。\n\n 吉井監督は「今年はバッティングの方も安定していた。キャッチャーであれだけ打ってくれると助かります」とした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00000148-dal-000-3-view.jpg?pri=l&w=640&h=461&exp=10800'],['https://news.yahoo.co.jp/articles/344fe0cdc40f9fb3c3f08f54d172610ef29b4189/images/000']
元フジアナ・久慈暁子　局アナ時代の思い出朝食に舌鼓　白ノースリ姿に「お姫様みたい」（デイリースポーツ）,https://news.yahoo.co.jp/articles/6b7b3de8b3e50c8af061072f5c5140e8d43cdbda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00000146-dal-000-4-view.jpg?exp=10800,2024-09-30T22:11:37+09:00,2024-09-30T22:18:22+09:00,デイリースポーツ,dal,デイリースポーツ,488,\n久慈暁子アナウンサー\n元フジテレビアナウンサーでタレントの久慈暁子が２９日、自身のインスタグラムを更新。局アナ時代によく食べていたというゴージャスな朝食を久々に食べる姿を公開した。\n【写真】女神すぎるノースリ姿♡まさにパンケーキのお姫様\n久慈はインスタグラムで「ずーっと前から『久しぶりに食べたい！』と思っていたＢｉｌｌｓのリコッタパンケーキを食べた日 ふわっふわでたまらないのです」とし、白のノースリーブ姿で分厚いパンケーキにナイフを入れる姿の写真を投稿。「めざまし終わりによくＢｉｌｌｓに朝ごはん食べに行っていたのが懐かしいなぁ」と、同局系の情報番組「めざましテレビ」に出演していた当時を回想していた。\n\n この投稿にファンからは「久慈ちゃんいつもかわいい パンケーキ美味しそう」「パンケーキのお姫様みたいです！」「久慈ちゃんの見て食べたくなりました」などの声が寄せられた。久慈は２０１７年にアナウンサーとしてフジテレビに入社し、１８年４月から２１年１月まで「めざましテレビ」、１９年４月から退社直前の２２年４月まで「めざましどようび」のキャスターを務めた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00000146-dal-000-4-view.jpg?pri=l&w=640&h=461&exp=10800'],"['https://news.yahoo.co.jp/articles/6b7b3de8b3e50c8af061072f5c5140e8d43cdbda/images/000', 'https://www.daily.co.jp/gossip/2024/09/30/0018179863.shtml?pp=2']"
阪神・岡田監督　八回まで打線が無安打で「やられたと思ったよ」と“ノーノー”覚悟も「別にええけどな、思ってたけど」（デイリースポーツ）,https://news.yahoo.co.jp/articles/3433132eccb25dd0bcac92b00c42594af4fa2d10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00000145-dal-000-4-view.jpg?exp=10800,2024-09-30T22:01:06+09:00,2024-09-30T23:13:50+09:00,デイリースポーツ,dal,デイリースポーツ,415,\nスタンドに向かって手を挙げる岡田監督（撮影・中田匡峻）\n「阪神０－２ＤｅＮＡ」（３０日、甲子園球場）\n\n 阪神はＤｅＮＡ投手陣の継投の前に八回まで無安打。九回に意地の２安打でノーヒットノーランは免れたが、零敗を喫した。岡田彰布監督は「やられたと思ったよ」と継投による無安打無得点試合を覚悟したと振り返ったが、「別にええけどな、思ってたけど」と続けた。\n【写真】険しい表情を浮かべる岡田監督 視界には三振で引き揚げてくる佐藤輝が\n六回まで無安打に封じられた相手先発のＤｅＮＡ・吉野については「きょう、よかったなあ。前（２２日・ヤクルト戦登板時は）フォアボール、フォアボールでな。あの映像見とったからのお」と感想。「まあ、ええときのなあ。前回、めちゃ悪かったんやな、あれな。あの映像見とったからな、ストライク入らん」と話し、ＣＳでは手ごわい相手になりそうな右腕の好調時の投球を目の当たりにできたことを前向きに受け止めた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00000145-dal-000-4-view.jpg?pri=l&w=640&h=605&exp=10800'],"['https://news.yahoo.co.jp/articles/3433132eccb25dd0bcac92b00c42594af4fa2d10/images/000', 'https://www.daily.co.jp/tigers/2024/09/30/0018179829.shtml?pp=3']"
プロ野球選手と結婚→２児ママの相沢紗世が「会社設立」報告　井桁弘恵「相変わらずお綺麗！」変わらぬ美貌に驚く（デイリースポーツ）,https://news.yahoo.co.jp/articles/5718112fbb28e89d826a1f542a1830733ca6465a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00000143-dal-000-6-view.jpg?exp=10800,2024-09-30T21:52:43+09:00,2024-09-30T23:55:39+09:00,デイリースポーツ,dal,デイリースポーツ,553,\n相沢紗世（２００７年２月撮影）\n２児のママとなったモデル・相沢紗世（４６）が２９日、日本テレビ系「おしゃれクリップ」にコメントを寄せ、近況を報告した。\n【写真】到底４６歳には見えない美しさ！イケメン夫とお似合い２ショ\n「ＶｉＶｉ」や「ＣＬＡＳＳＹ」などでも活躍した相沢は、２０１５年９月下旬、当時オリックス（現中日ドラゴンズ）だった中島裕之選手（※その後、登録名を『中島宏之』に変更）と結婚。同年９月上旬には第１子長女が誕生していたことも発表し、Ｗおめでたとなった。その後、息子も誕生し、２児のママに。\n\n 相沢は「ここ１０年くらいは、子育て中心に充実した時間を過ごしています。日々の経験の中で子育ての大変さや素晴らしさを知り、みなさんと共有できる場所を作っていきたいと思い、今月、会社を設立しました」と報告。井桁弘恵は「相変わらずお綺麗」と思わず声をあげた。\n\n 相沢は３０日、自身のＳＮＳでも「一般社団法人ｖｉｖｅａｓを設立致しました ＠ｖｉｖｅａｓ＿ａｓｓｏｃｉａｔｉｏｎ」と報告。「ｖｉｖｅａｓとはわたしらしく生き生きと輝くためのライフスタイルを皆さんと一緒に共感、共有できるプラットフォーム これから色々な形で皆さんとお会いできる機会が増える事を楽しみにしております」と記した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00000143-dal-000-6-view.jpg?pri=l&w=419&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/5718112fbb28e89d826a1f542a1830733ca6465a/images/000', 'https://www.daily.co.jp/gossip/2024/09/30/0018179800.shtml?pp=2']"
