headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【動画解説】ダブル台風北上中　週後半は本州も雨　沖縄は台風の影響長引くおそれ（ウェザーマップ）,https://news.yahoo.co.jp/articles/b5608fbe96bc2fcf7b1776b98d0c1f172dfa3589,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00010001-wmapv-000-1-thumb.jpg?exp=10800,2024-09-30T14:24:21+09:00,2024-09-30T14:24:21+09:00,ウェザーマップ,wmap,ウェザーマップ,697,\nウェザーマップ\nようやく秋らしくなった日本列島ですが、南からは2つの台風が北上してきています。台風17号は本州の東海上を北上していく見通しですが、台風18号は沖縄付近でしばらく迷走する可能性があり、影響が長引くおそれがあります。一方、本州付近は秋雨前線の影響で今週後半は広く雨となりそうです。\nダブル台風が北上中\n30日(月)午前9時の台風17号の位置と予想進路\n台風17号はきょう30日（月）は小笠原諸島に最も接近し、あす10月1日（火）の朝には八丈島の東に到達する見込みです。その後も、陸地からはやや離れた海上を北上していくため、上陸する可能性は低いでしょう。ただ、関東や東北の太平洋側の沿岸部では雨や風が強まるおそれがあるため、注意が必要です。\n30日(月)午前9時の台風18号の位置と予想進路\n一方、南シナ海にある台風18号はゆっくりで、迷走しているような状況となっています。まだ、進路も速度も不確定な状況ですが、動きが遅いことで、沖縄付近で影響で長引くことが予想されます。今の所、2日（水）から4日（金）ごろは大荒れのピークとなりそうです。今後も最新情報に注意が必要です。\n本州も週後半は広く傘の出番\n週間予報(天気・気温)\n本州付近はあす10月1日（火）は晴れる所が多いですが、あさって2日（水）以降は、秋雨前線の影響で広い範囲で雨となりそうです。雷を伴ったり、激しく降るおそれもありますので、雨の降り方に注意が必要です。また、気温は天気次第でアップダウンしますが、まだ30℃を超える日もありますので、体調管理にご注意ください。\n\n（気象予報士・多胡安那）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00010001-wmapv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00010001-wmapv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00010001-wmapv-003-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/b5608fbe96bc2fcf7b1776b98d0c1f172dfa3589/images/000', 'https://news.yahoo.co.jp/articles/b5608fbe96bc2fcf7b1776b98d0c1f172dfa3589/images/001', 'https://news.yahoo.co.jp/articles/b5608fbe96bc2fcf7b1776b98d0c1f172dfa3589/images/002']"
大型台風18号　10月3日（木）ごろ　暴風域を伴い沖縄接近のおそれ　暴風・高波に警戒（ウェザーマップ）,https://news.yahoo.co.jp/articles/af4fe51dfdc4757d4b5e4eebd86cb4706d6242f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00010006-wmap-000-1-view.jpg?exp=10800,2024-09-30T17:30:16+09:00,2024-09-30T17:30:16+09:00,ウェザーマップ,wmap,ウェザーマップ,789,\n2日(水)正午の雨・風の予想\n大型で非常に強い台風18号は、10月3日（木）ごろに暴風域を伴い沖縄に接近するおそれがある。沖縄は、暴風やうねりを伴った高波に警戒が必要だ。\n30日(月)午後3時の台風18号の位置と予想進路\n大型で非常に強い台風18号は、30日（月）午後3時には、台湾とフィリピンの間のバシー海峡にあり、1時間におよそ10キロの速さで西北西へ進んでいる。中心の気圧は935ヘクトパスカル、中心付近の最大風速は50メートル、最大瞬間風速は70メートルで、中心から半径150キロ以内では、風速25メートル以上の暴風となっている。\n台風18号は、1日（火）にかけて発達しながら南シナ海を西よりへ進み、2日（水）は進路を北よりに変えて台湾付近に進んだ後、3日（木）ごろに暴風域を伴い沖縄に接近するおそれがある。\n［風の予想］\n2日(水)午後9時の雨・風の予想\n沖縄は1日（火）は次第に風が強まり、2日（水）は非常に強い風が吹く所がある見込み。その後も、沖縄は非常に強い風が吹き、暴風となるおそれがある。\n\n＜2日（水）に予想される最大瞬間風速＞\n 沖縄 35メートル\n［波の予想］\n3日(木)午前0時の波の高さ\n沖縄は1日（火）にかけて、うねりを伴ってしける所があり、2日（水）は大しけとなる所がある見込み。沖縄では、うねりを伴った高波や暴風に警戒が必要だ。その後も、沖縄は、大しけが続くおそれがある。\n\n＜30日（月）に予想される波の高さ＞\n 沖縄 5メートル うねりを伴う\n＜1日（火）に予想される波の高さ＞\n 沖縄 5メートル うねりを伴う\n＜2日（水）に予想される波の高さ＞\n 沖縄 6メートル うねりを伴う\n\n なお、台風の進路や勢力によっては、警報級の大雨や高潮となるおそれがある。今後の台風情報に注意が必要だ。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00010006-wmap-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00010006-wmap-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00010006-wmap-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00010006-wmap-003-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/af4fe51dfdc4757d4b5e4eebd86cb4706d6242f2/images/000', 'https://news.yahoo.co.jp/articles/af4fe51dfdc4757d4b5e4eebd86cb4706d6242f2/images/001', 'https://news.yahoo.co.jp/articles/af4fe51dfdc4757d4b5e4eebd86cb4706d6242f2/images/002', 'https://news.yahoo.co.jp/articles/af4fe51dfdc4757d4b5e4eebd86cb4706d6242f2/images/003']"
台風17号　小笠原諸島は高波に警戒を　台風は1日（火）関東の東を北上（ウェザーマップ）,https://news.yahoo.co.jp/articles/71d268afdeea7f8ade6fb4f9329ca31da96d6e05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00010005-wmap-000-1-view.jpg?exp=10800,2024-09-30T16:55:12+09:00,2024-09-30T16:55:12+09:00,ウェザーマップ,wmap,ウェザーマップ,416,\n30日(月)午後9時の波の高さ\n台風17号は、父島の西北西を北上しており、10月1日（火）は伊豆諸島の東から関東の東を北上する見込み。小笠原諸島は30日（月）は、うねりを伴った高波に警戒が必要だ。\n30日(月)午後3時の台風17号の位置と予想進路\n台風17号は、30日（月）午後3時には、父島の西北西約130キロにあって、1時間におよそ25キロの速さで北へ進んでいる。中心の気圧は998ヘクトパスカル、中心付近の最大風速は20メートル、最大瞬間風速は30メートルとなっている。台風17号は北上を続け、10月1日（火）は伊豆諸島の東から関東の東を北上する見込みだ。\n30日(月)午後9時の雨・風の予想\n小笠原諸島では30日（月）夜のはじめごろにかけて、うねりを伴い大しけとなる見込み。30日（月）に予想される波の高さ（うねりを伴う）は、小笠原諸島6メートルとなっている。小笠原諸島では、うねりを伴った高波に警戒が必要だ。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00010005-wmap-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00010005-wmap-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00010005-wmap-002-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/71d268afdeea7f8ade6fb4f9329ca31da96d6e05/images/000', 'https://news.yahoo.co.jp/articles/71d268afdeea7f8ade6fb4f9329ca31da96d6e05/images/001', 'https://news.yahoo.co.jp/articles/71d268afdeea7f8ade6fb4f9329ca31da96d6e05/images/002']"
【動画】1日の天気 - 台風17号　関東沿岸などに影響　10月スタートは広範囲で晴れ（30日18時更新）（ウェザーマップ）,https://news.yahoo.co.jp/articles/39f4bb324954207c421d7f1bf110009953309eeb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00010002-wmapv-000-1-thumb.jpg?exp=10800,2024-09-30T18:20:34+09:00,2024-09-30T18:20:34+09:00,ウェザーマップ,wmap,ウェザーマップ,759,\nウェザーマップ\nダブル台風が北上中ですが、1日(火)は17号が関東の東の海上を進む予想です。沖縄は先島諸島を中心に18号の影響が出始めそうです。そのほかのエリアは晴れの天気で10月のスタートとなるでしょう。ただ、西日本を中心に夏のような暑さが続きそうです。\n30日(月)午後3時の台風17号の位置と予想進路\n10月1日(火)は台風17号が関東の東の海上を進む予想です。伊豆諸島や関東の沿岸、東北太平洋側の沿岸を中心に強風や高波の影響があり、雨の強まる所がある見込みです。\n10月1日(火)午後4時の雨と風の予想\n伊豆諸島は八丈島などで午前から荒れた天気で、午後は関東沿岸で、夜は東北太平洋側の沿岸で雨や風の強まる所があるでしょう。もう少し中心が西を通る可能性もありますので、沿岸から離れた所にお住まいの方も念のためお気をつけください。\n10月1日(火)昼過ぎの天気分布\nそのほかの北日本から西日本は、広い範囲で晴れるでしょう。夜になると前線が近づく九州北部や中国地方でにわか雨がある見込みです。\n10月1日(火)の予想気温\n10月が始まっても、東海や西日本は真夏日が続出しそうです。暑さ対策を万全にしてお過ごしください。北日本や関東、北陸も夏日の所が多いでしょう。\n30日(月)午後3時の台風18号の位置と予想進路\nダブル台風のもう一つ、18号は週中ごろから後半にかけて沖縄に近づくおそれがあります。この台風は動きが遅いというのが特徴で、影響が長引く可能性があります。\n台風18号に関する情報\n沖縄ではこの先、うねりを伴った高波や暴風に警戒が必要です。1日(火)からは先島諸島を中心に風も強まり、台風の外側の雨雲もかかり始めます。早めの対策をしてください。\n\n（気象予報士・菊池真以）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00010002-wmapv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00010002-wmapv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00010002-wmapv-003-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00010002-wmapv-004-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00010002-wmapv-005-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00010002-wmapv-006-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/39f4bb324954207c421d7f1bf110009953309eeb/images/000', 'https://news.yahoo.co.jp/articles/39f4bb324954207c421d7f1bf110009953309eeb/images/001', 'https://news.yahoo.co.jp/articles/39f4bb324954207c421d7f1bf110009953309eeb/images/002', 'https://news.yahoo.co.jp/articles/39f4bb324954207c421d7f1bf110009953309eeb/images/003', 'https://news.yahoo.co.jp/articles/39f4bb324954207c421d7f1bf110009953309eeb/images/004', 'https://news.yahoo.co.jp/articles/39f4bb324954207c421d7f1bf110009953309eeb/images/005']"
広い範囲に「高温に関する早期天候情報」　10月2週目も気温高い（ウェザーマップ）,https://news.yahoo.co.jp/articles/eb57810e6ade2d3f0c51fa06c2303cd5092201ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00010004-wmap-000-1-view.jpg?exp=10800,2024-09-30T14:37:44+09:00,2024-09-30T14:37:44+09:00,ウェザーマップ,wmap,ウェザーマップ,413,\n30日(月)午後2時30分時点の最高気温\nきょう（月）は、西日本で気温が30℃を超え、中国地方や九州で33℃前後まで上がった所がある（午後2時半まで）。10月スタートのあす（火）も全国的に気温が高く、東日本の内陸でも30℃を上回る所がある見込み。東京は27℃くらいだが、湿気が多く蒸し暑く感じられそうだ。\n早期天候情報(平均気温)\n北日本から西日本にかけては向こう2週間、暖かい空気に覆われやすいため、気温が平年より高く、かなり高い日が多くなる見込み。このため気象庁は「高温に関する早期天候情報」を発表し、農作物の管理等に注意するよう呼びかけている。\n早期天候情報とは\n原則として毎週月曜日と木曜日に、情報発表日の6日後から14日後までを対象として、5日間平均気温が「かなり高い」もしくは「かなり低い」となる確率が30％以上、または5日間降雪量が「かなり多い」となる確率が30％以上と見込まれる場合に発表される。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00010004-wmap-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00010004-wmap-001-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/eb57810e6ade2d3f0c51fa06c2303cd5092201ee/images/000', 'https://news.yahoo.co.jp/articles/eb57810e6ade2d3f0c51fa06c2303cd5092201ee/images/001']"
30日（月）台風17号は小笠原諸島に接近　1日（火）は東日本にも影響のおそれ（ウェザーマップ）,https://news.yahoo.co.jp/articles/240d4d380b83df2550329b3decd6913b136183ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00010002-wmap-000-1-view.jpg?exp=10800,2024-09-30T06:36:41+09:00,2024-09-30T06:36:41+09:00,ウェザーマップ,wmap,ウェザーマップ,598,\n30日(月)正午の雨・風の予想\n台風17号は、30日（月）昼過ぎにかけて小笠原諸島に最も接近する見込み。小笠原諸島では、30日（月）は、土砂災害やうねりを伴った高波に注意・警戒し、強風に注意が必要だ。伊豆諸島では、10月1日（火）にかけて、土砂災害に注意・警戒。\n30日(月)午前3時の台風17号の位置・予想進路\n台風17号は、30日（月）午前3時には、父島の南南西にあって、1時間におよそ15キロの速さで北北西へ進んでいる。中心の気圧は998ヘクトパスカル、中心付近の最大風速は20メートル、最大瞬間風速は30メートルとなっている。\n 台風は、30日（月）昼過ぎにかけて小笠原諸島に最も接近する見込み。その後、小笠原近海から日本の東を北上し、10月1日（火）にかけて東日本に影響するおそれがある。\n台風17号に関する情報\n小笠原諸島では30日（月）、伊豆諸島では10月1日（火）にかけて、台風周辺や台風本体の暖かく湿った空気が流れ込むため、雷を伴った激しい雨が降って大雨となる所がある見込み。\n また、小笠原諸島では30日（月）は、うねりを伴いしけとなり、台風の発達の程度によっては、警報級の高波となるおそれがあり、非常に強い風が吹く所がある見込み。土砂災害やうねりを伴った高波に注意・警戒し、強風に注意。伊豆諸島では、10月1日（火）にかけて、土砂災害に注意・警戒が必要だ。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00010002-wmap-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00010002-wmap-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00010002-wmap-002-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/240d4d380b83df2550329b3decd6913b136183ed/images/000', 'https://news.yahoo.co.jp/articles/240d4d380b83df2550329b3decd6913b136183ed/images/001', 'https://news.yahoo.co.jp/articles/240d4d380b83df2550329b3decd6913b136183ed/images/002']"
台風17号小笠原に最接近　全国的に1日（火）以降も気温高く　台風18号の動きにも注意を（ウェザーマップ）,https://news.yahoo.co.jp/articles/14140ff388f8559c6d591b67c87515f1eecb410e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00010003-wmap-000-1-view.jpg?exp=10800,2024-09-30T11:21:08+09:00,2024-09-30T11:21:08+09:00,ウェザーマップ,wmap,ウェザーマップ,947,\n30日(月)午前10時50分の衛星画像\nきょう（月）午後は、東・西日本の太平洋側を中心に、雨や雷雨となる所がある見込み。台風17号が昼過ぎにかけて最接近する小笠原諸島は、土砂災害や高波、強風に注意・警戒が必要となる。きょう（月）は関東でそれほど気温が上がらないが、東海から西は30℃以上の真夏日の所がありそうだ。あす1日（火）は、暑い範囲がさらに広がる見通し。\n気温高い\n30日(月)と1日(火)の予想最高気温の分布\n湿った空気の流れ込みや上空寒気の影響で、きょう（月）午後は東・西日本の太平洋側で雲が多めで、一部でにわか雨や雷雨となる見込み。東海から西は気温が30℃を超える所があり、九州は多くの地点で真夏日になりそうだ。あす1日（火）はさらに気温の高くなる地域が多く、関東の内陸でも30℃を超える所がある見通し。\n台風17号北上\n台風17号の進路予想(30日午前9時時点)\n台風17号は、きょう（月）昼過ぎにかけて、小笠原諸島に最も近づき、その後は小笠原近海から日本の東を北上する見込み。小笠原諸島はきょう（月）は、土砂災害やうねりを伴った高波に注意・警戒し、強風に注意が必要だ。伊豆諸島はあす（火）にかけて、土砂災害に注意・警戒が必要となる。関東の沿岸でもあす（火）の午後は、雨や風の強まる所がある見込み。\n非常に強い台風18号\n台風18号の進路予想(30日午前9時時点)\n大型で非常に強い台風18号は、3日（木）には暴風域を伴い沖縄に接近するおそれがある。沖縄は八重山地方を中心に、2日（水）～4日（金）ごろにかけて高波に、3日（木）は暴風に警戒が必要で、台風の進路によっては、3日（木）は警報級の大雨や高潮のおそれもある。台風18号は週末にかけて北上を続け、西日本も少なからず影響を受ける可能性がある。\n秋風吹かない\n週間天気と予想最高気温\nあす（火）は晴れる地域が多いが、気温が高い見込み。2日（水）以降は、すっきりしない天気の所が多くなりそうだ。西日本、とくに九州は2日（水）～3日（木）雨量が多くなる見通し。今週は南風の吹き込みで全国的に気温が高く、週末にかけて10月らしからぬ湿気の多さを実感することになりそうだ。\n\n（気象予報士・高橋和也）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00010003-wmap-000-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00010003-wmap-001-1-view.jpg?pri=l&w=569&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00010003-wmap-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00010003-wmap-003-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00010003-wmap-004-1-view.jpg?pri=l&w=569&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/14140ff388f8559c6d591b67c87515f1eecb410e/images/000', 'https://news.yahoo.co.jp/articles/14140ff388f8559c6d591b67c87515f1eecb410e/images/001', 'https://news.yahoo.co.jp/articles/14140ff388f8559c6d591b67c87515f1eecb410e/images/002', 'https://news.yahoo.co.jp/articles/14140ff388f8559c6d591b67c87515f1eecb410e/images/003', 'https://news.yahoo.co.jp/articles/14140ff388f8559c6d591b67c87515f1eecb410e/images/004']"
台風18号　3日（木）にかけて沖縄に近づくおそれ（ウェザーマップ）,https://news.yahoo.co.jp/articles/1734eef05b3d5079b36377a5dbe5b8381bb1c06f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00010001-wmap-000-1-view.jpg?exp=10800,2024-09-30T05:57:42+09:00,2024-09-30T05:57:42+09:00,ウェザーマップ,wmap,ウェザーマップ,585,\n3日(木)午前0時の雨・風の予想\n大型で非常に強い台風18号は、10月3日(木)は、暴風域を伴って沖縄地方に接近するおそれがある。沖縄地方では、暴風やうねりを伴った高波に警戒が必要だ。\n30日(月)午前3時の台風18号の位置・予想進路\n大型で非常に強い台風18号は、30日（月）午前3時には、フィリピンの東にあって、1時間におよそ15キロの速さで西へ進んでいる。中心の気圧は950ヘクトパスカル、中心付近の最大風速は45メートル、最大瞬間風速は60メートルで、中心から半径130キロ以内では、風速25メートル以上の暴風となっている。\n 台風18号は、10月1日（火）にかけて発達しながら沖縄の南からバシー海峡を北上し、2日（水）には台湾付近へ進んで、その後3日（木）は、暴風域を伴って沖縄地方に接近するおそれがある。\n沖縄 台風18号に関する情報\n沖縄地方では、次第に風が強まり、10月2日(水)は、非常に強い風が吹く所がある見込み。また、10月1日に（火）にかけて、うねりを伴ってしける所があり、2日(水)は大しけとなる所がある見込み。10月1日(火)にかけて、強風やうねりを伴った高波に注意し、2日(水)～4日（金）頃にかけてうねりを伴う高波に警戒し、3日(木)は暴風に警戒が必要だ。台風の進路や勢力によっては、警報級の大雨や高潮となるおそれもある。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00010001-wmap-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00010001-wmap-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00010001-wmap-002-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/1734eef05b3d5079b36377a5dbe5b8381bb1c06f/images/000', 'https://news.yahoo.co.jp/articles/1734eef05b3d5079b36377a5dbe5b8381bb1c06f/images/001', 'https://news.yahoo.co.jp/articles/1734eef05b3d5079b36377a5dbe5b8381bb1c06f/images/002']"
【動画】30日の天気 - 関東は雨で涼しい 東海～西は真夏日　　今週は台風17号・18号の動向に注意（30日7時更新）（ウェザーマップ）,https://news.yahoo.co.jp/articles/0321c51319eba9609e1a0eaf4b041f0ac0479b37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00010000-wmapv-000-2-thumb.jpg?exp=10800,2024-09-30T07:34:32+09:00,2024-09-30T07:38:57+09:00,ウェザーマップ,wmap,ウェザーマップ,633,\nきょう30日（月）は広く晴れますが、関東でくもりや雨になるでしょう。そして、今週は2つの台風の動向に注意が必要です。\n30日(月)午後2時の雨と雲の予想\nきょう30日（月）は、高気圧に覆われる北日本を中心に晴れるでしょう。東日本も広く晴れますが、低気圧に近い関東は雲が広がりやすく、沿岸部中心に雨が降ったり止んだりの天気になりそうです。\n30日(月)天気と予想気温\n西日本では午前中は近畿で、午後は四国で雨の降る所がありそうです。中国、九州は晴れますが、午後は山沿いでにわか雨があるでしょう。\n 最高気温は東京で23℃と涼しい一方、東海から西日本は30℃以上の真夏日の所が多くなります。\n台風17号の進路予想図\n台風17号はきょう小笠原諸島に近づき、小笠原諸島では雨と風が強まる見込みです。\n あすは関東の東海上を台風が進みますが、関東では大きな影響はないでしょう。ただ、沿岸では風が強まるため、強風にご注意ください。\n台風18号の進路予想図\n台風18号は今週水曜日後半から木曜日頃に先島諸島に、金曜日に沖縄本島地方に近づく見込みです。沖縄では影響が長く続くおそれがあります。週末は東シナ海を北上しますが、北上するタイミング、進路がまだ定まっていないため、今後の情報にご注意ください。\n また、週の後半は西日本で秋雨前線の活動が活発になって、雨が強まるおそれがあるため、台風から離れた所での大雨にもご注意ください。（気象予報士・内藤俊太郎）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00010000-wmapv-001-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00010000-wmapv-002-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00010000-wmapv-003-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00010000-wmapv-004-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/0321c51319eba9609e1a0eaf4b041f0ac0479b37/images/000', 'https://news.yahoo.co.jp/articles/0321c51319eba9609e1a0eaf4b041f0ac0479b37/images/001', 'https://news.yahoo.co.jp/articles/0321c51319eba9609e1a0eaf4b041f0ac0479b37/images/002', 'https://news.yahoo.co.jp/articles/0321c51319eba9609e1a0eaf4b041f0ac0479b37/images/003']"
9月最終日（月）全国的に晴れるも西・東日本の太平洋側は雨や雷雨に注意（ウェザーマップ）,https://news.yahoo.co.jp/articles/2129edab8bcfa6ffff7c0b625e2142bee27b2e86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00010000-wmap-000-1-view.jpg?exp=10800,2024-09-30T05:27:15+09:00,2024-09-30T05:27:15+09:00,ウェザーマップ,wmap,ウェザーマップ,790,\n30日(月)の天気と予想最高気温\n9月最終日（月）は、全国的に晴れる所が多くなるが、西・東日本の太平洋側を中心に湿った空気や上空の寒気の影響で大気の状態が不安定になり、雨や雷雨の所がある見込み。また、西日本や東海では、真夏日の所もあり、昼間の暑さも続きそうだ。\n30日（月）北日本は秋晴れ 西・東日本は太平洋側中心に不安定\n30日(月)朝と昼過ぎの天気分布\n30日（月）は、高気圧に覆われ、北日本は秋晴れになり、からっとした陽気になる見込み。一方で、西・東日本の太平洋側を中心に大気の状態が不安定になっている所があり、未明には、紀伊半島で非常に激しい雨が降った所もあった。日中も広く晴れるが、湿った空気や上空の寒気によって、太平洋側や山沿いを中心に雨や雷雨の所がありそうだ。また、西日本や東海では、真夏日になる所が多く、暑さが続く見込み。各地の最高気温は、鹿児島32℃、福岡と広島31℃、大阪と名古屋30℃の予想。\n30日（月）台風17号と台風18号のダブル台風は日本の南を北上中\n30日(月)午前3時の台風17号と18号の位置・予想進路\n台風17号は、30日（月）には、小笠原諸島近海を北上するため、小笠原諸島では、雷を伴った激しい雨が降り、大雨となるおそれがある。風も強く吹き、波が高く、しける所がある見込み。一方で、強い台風18号は、発達しながらフィリピンの東を北上するため、南西諸島では、大雨や強風、高波に注意が必要だ。\n台風18号により2日（水）にかけて南西諸島は大荒れのおそれ\n2日(水)正午の雨・風の予想\n2日（水）にかけて、台風18号は沖縄の南を北上するため、南西諸島では、大荒れになるおそれがある。その後も台風の進路次第によっては、全国的に荒れた天気になる可能性があるため、今後の台風の動きに注意したい。\n\n（気象予報士・大隅智子）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00010000-wmap-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00010000-wmap-001-1-view.jpg?pri=l&w=568&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00010000-wmap-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240930-00010000-wmap-003-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/2129edab8bcfa6ffff7c0b625e2142bee27b2e86/images/000', 'https://news.yahoo.co.jp/articles/2129edab8bcfa6ffff7c0b625e2142bee27b2e86/images/001', 'https://news.yahoo.co.jp/articles/2129edab8bcfa6ffff7c0b625e2142bee27b2e86/images/002', 'https://news.yahoo.co.jp/articles/2129edab8bcfa6ffff7c0b625e2142bee27b2e86/images/003']"
