headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『パルワールド』正式版パッチノートはPDF27ページにも及ぶ大規模なものに―7月10日についに正式リリース（Game Spark）,https://news.yahoo.co.jp/articles/8e1620c033d498910c1024e97dc2760fb019fcbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-00000038-gamespav-000-1-view.jpg?exp=10800,2026-06-26T23:54:57+09:00,2026-06-26T23:54:57+09:00,Game Spark,gamespav,Game Spark,632,（写真：Game*Spark） ポケットペアは、2026年7月10日に正式リリースを迎えるオープンワールドサバイバルクラフト『パルワールド』について、アップデートパッチ1.0が非常に大規模なものとなることを明らかにしています。 【画像全3枚+映像1本】正式版パッチノートはPDF27ページにも PDF27ページ分のパッチノートに 同社のパブリッシング責任者であるJohn Buckley氏は、自身のXアカウントにて『パルワールド』正式版（1.0）についてのパッチノートを作ろうとして「頭がおかしくなりそう」とコメント。そのパッチノートがPDFにて27ページにも及ぶものになったようで、変更や追加要素を整理することがとても大変だったようです。 『パルワールド』は2024年1月19日に早期アクセスをスタートし、これまで多くのアップデートを配信してきました。正式リリースのスケジュールは2026年6月6日に開催された「Summer Game Fest 2026」に合わせて発表され、シネマティックトレイラーも公開されました。 1.0に向けたキュートなパルも続々紹介 『パルワールド』ゲーム公式Xアカウントでは、正式リリースで追加される新たな「パル」を多数紹介しています。なお、同アカウントでは正式版をプレイする際には既存のデータでも楽しめるものの、多くの新コンテンツを体感するために新たなデータで始めることもおすすめしています。 Game*Spark Mr.Katoh,[],[]
2021年発表のチョコレートショップ経営シム『Haunted Chocolatier』は「完璧なもの」にするためまだ慎重に開発中。『Stardew Valley』作者の次回作（Game Spark）,https://news.yahoo.co.jp/articles/b1b15a2f60b2d200a353972a55417cf1feda3065,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-00000037-gamespav-000-1-view.jpg?exp=10800,2026-06-26T23:19:53+09:00,2026-06-26T23:19:53+09:00,Game Spark,gamespav,Game Spark,1161,（写真：Game*Spark） インディーゲーム開発者のConcernedApe（エリック・バロン氏）は、現在開発中のチョコレートショップ経営シミュレーション『Haunted Chocolatier』公式サイトにて、ゲームの開発状況に関する最新情報を公開しました。 【画像全9枚】『Haunted Chocolatier』はまだ開発中 ゲーム要素を「完璧なもの」にするために 本作は、『Stardew Valley』開発で知られるエリック・バロン氏が2021年に発表したお化け屋敷をモチーフにした舞台でチョコレートショップを経営するシムです。 投稿ではまず、ゲームが開発中であると説明。その大きな理由として、ゲームのさまざまな側面について慎重な検討を進めていることを挙げ、プレイヤーが触れる要素は「完璧」でなくてはならないという考えが書かれています。同氏は、その要素はシームレスで明快なもの、直感的で満足度があるもの、そして美しいものであるとしています。 最近はチョコレート作りのレシピブックの見直しを行っていて、ゲームの多くの要素と同じく改良を重ねて最終形に近付いているとのこと。このレシピブックは頻繁に使うものであることからUIが完璧なものでなくてはならず、最小限のクリック数で目的を達成できるもので、その上でデータ量が適切なものでなくてはならないという考えのようです。 レシピブックでの表示方法も重要で、データが細かく集まりすぎると見づらくなると指摘。ユーザーが“当然のこと”と受け止める最低限のものは、魅力的で直感的なだけでなく、読みやすさと理解しやすさがまとまったもので、それが達成できれば快適な閲覧ができると考え、その上で快適さ以上の喜びをプレイヤーに提供したいとして、試行錯誤を続けているとのことです。 “生焼けのパン”の状態でゲーム要素を見せたくない 投稿の後半では『Haunted Chocolatier』のスクリーンショットやシステムの詳細を現時点でほとんど明かしていないことについて「まるで生焼けのパンを差し出しているような気分になる」とコメント。なるべくであれば「完璧に焼き上がったパンの状態」でユーザーに提供したいとして、公開を控えているようです。 同様に、ゲームの多くの部分はリリースするまでに変更されるもの、進化するものが多く、早めに公開することで最終的なものがユーザーの期待にそぐわなかった場合、失望させてしまう可能性があるとの考えもあるようです。 また、エリック氏はゲームのマーケティングを必要としない立場であることから、自らが望むアプローチでゲーム開発を進めていくことが可能であるとしており、最後にコミュニティの忍耐への感謝の言葉も述べています。 Game*Spark Mr.Katoh,[],[]
ダメージシステム改善で大口径弾がより効果的に！大自然ハンティングシム『Way of the Hunter 2』イノシシ等3種の動物も追加のアップデート第3弾配信（Game Spark）,https://news.yahoo.co.jp/articles/c65a0f380ef4d2aab0ab5d8e6560924aa33ff2b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-00000036-gamespav-000-1-view.jpg?exp=10800,2026-06-26T22:15:03+09:00,2026-06-26T22:15:03+09:00,Game Spark,gamespav,Game Spark,2677,（写真：Game*Spark） THQ NordicはNine Rocks Gamesの手がけるオープンワールドハンティングゲーム『Way of the Hunter 2』のアップデート第3弾を配信しました。 【画像】プロングホーン、ヨーロッパイノシシ、イボイノシシが新たに登場 イノシシ等3種の動物が追加！大口径弾がより効果的になるといった改善と修正も 本作は2026年3月26日より早期アクセスを実施しているハンティングゲーム シリーズの最新作。忠実な相棒である「猟犬」 と共に動物の痕跡や血痕などを追いかけ、ヘラジカ、アメリカアカシカ、クマ、バイソンといった大型動物から、シチメンチョウ 、ウサギなどの小型動物まで、多彩な生物を狩猟できます。 今回のアップデートではロッキーマウンテンプロングホーン、中央ヨーロッパイノシシ、南部イボイノシシの3種の野生動物が新たに追加。これらの動物に関連した新たなミッションも追加され、狩猟の冒険がさらに広がります。 その他、コミュニティから寄せられたフィードバックに基づき剥製画面の改良や新しい狩猟マップフィルター、大口径弾の使用時急所から外れた際にもある程度のダメージが期待できるようになるといったよりリアルなダメージシステムなどの改善と修正がくわえられたとのこと。パッチノート全文は以下の通りです。なお機械翻訳をベースに文章を整えたものであり、ゲーム内の用語などを反映したものでないことをご注意ください。 アップデート0.3.0パッチノート 動物： 追加：ロッキーマウンテンプロングホーン（ニューローレンシア） 追加：中央ヨーロッパイノシシ（ニューローレンシア） 追加：ミナミイボイノシシ（キリマヤ保護区） 調整：Primos Big Bucks Rattling Bagは、Pronghornの呼び寄せにも使用できるようになりました。 調整：ダメージシステムを改善し、重要臓器以外の部位への高威力弾の命中によるダメージがより現実的になるようにしました。これにより、本来致命傷となるはずの銃弾を受けても動物が生き残ってしまうケースに対処しました。 調整：キリマヤ保護区の鳥類の産卵データを更新しました 修正済み：キリマヤ保護区で動物たちが世界国境に向かって逃げ続け、走るアニメーションのまま動けなくなる問題を修正しました。 修正済み：ナイルワニの脊椎の損傷が独立した臓器として認識されず、代わりに骨として認識される問題を修正しました。 修正済み：ケープハニーバジャーのラグドールが壊れていました 修正済み：詳細度が高い場合、動物のラグドールが壊れていました。 修正済み：メスのブチハイエナが「所有権の主張」画面でオスとして表示される問題を修正しました。 修正済み：ニューローレンシアの岩場に動物が挟まってしまう問題を修正しました。 修正済み：鳥がニーズゾーンに到達しようとする際に、マップの端に向かって飛び続ける問題を修正しました。 マガモ猟の改良点： 修正：マガモの縄張りの密度が高くなり、生息域がより密集するようになったため、より効果的な呼び寄せとデコイ効果が期待できます。 調整：マガモの鳴き声とデコイ行動を改善 調整済み：通話と狩猟用の隠れ場所による使用をサポートするように感覚を調整 既知の問題：射撃によるキルダメージは開発中です 新しいミッション： 追加：キリマヤ保護区に2つの新しいキャンプサイトミッションを追加 追加：ニューローレンシアに2つの新しいキャンプサイトミッションを追加 パフォーマンスと安定性： 修正済み：ゲームを2～3時間プレイすると、ランダムにクラッシュする可能性があった（様々な箇所でGPU関連のクラッシュが発生していた）。 修正済み：ロッジから遠く離れるとゲームがクラッシュする可能性があった問題を修正しました。 修正済み：キリマヤ保護区のポポバワ・ヴレイ付近の水辺でFPSが大幅に低下する問題を修正しました。 修正済み：キリマヤ保護区のメインロッジにおけるFPS低下の問題を修正しました。 修正済み：ゲーム開始後にエラーメッセージが繰り返し表示される場合がありました。 調整：狩猟履歴がページ単位で読み込まれるようになったため、キル数の多いプレイヤーでもより速く表示されるようになりました。 ギヤ： 追加：プリモス・マウンテン・クエイル・コーラー 追加: プリモス・ホッグ・スクイーラー・コーラー 追加：Zeiss DTC 3/25 サーマルクリップオン 追加：Zeiss DTC 3/38 サーマルクリップオン 追加：Zeiss V8 1.8-14x50 スコープ 追加：Zeiss V8 2.8-20x56 スコープ 追加：Zeiss コンクエスト HDX 15x56 双眼鏡 調整：設置可能なギアを設置すると、動物が反応する音が発生するようになりました。 修正済み：Terra Fractal TR弓のピープサイトがZOOMXD Triumphサイトと位置が合わない問題を修正しました。 修正済み：一部の水面にマガモのデコイを設置できない問題を修正しました。 修正済み：一部の設置物が水面下に配置されることがあります 修正済み：プレイヤーが自分のブラインドを片付けられない場合がある問題を修正しました。 環境： 修正済み：樹木の詳細レベルの遷移が非常に目立ち、見栄えが悪い 修正済み：大型のヘッドスタンドに設置されたクマの剥製がスタンドの前に浮いてしまう問題を修正しました。 修正済み：中型壁掛けスタンドに設置されたヘラジカとクマの剥製が、スタンドの前に浮いてしまう問題を修正しました。 修正済み：小型壁掛けスタンドに設置されたエルクの剥製がスタンドの前で浮いてしまう問題を修正しました。 狩猟マップとユーザーインターフェース： 追加：狩猟マップにフィルター機能を追加 改善点：剥製画面を改良し、よりスムーズな操作性を実現しました。 修正済み：収穫画面で話されるセリフのチュートリアルに字幕が表示されない問題を修正しました。 ゲームプレイ： 追加：ダミアンが踊るための新しい音楽 修正済み：「サスクワッチ湖の水質汚染を取り除く」チャレンジが正しく完了しない問題を修正しました。 『Way of the Hunter 2』はSteamにて早期アクセスで配信中。PlayStation 5、Xbox Series X|S版も発売予定です。 Game*Spark 焦生肉,[],[]
お掃除ボットとなって汚染されたビーチを清掃するシミュレーションがリリース。拾って、仕分けて、動物たちを救う―採れたて！本日のSteam注目ゲーム11選【2026年6月26日】（Game Spark）,https://news.yahoo.co.jp/articles/3e98d9a79207bd78b667c3c230e8e8cbed0d28df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-00000035-gamespav-000-1-view.jpg?exp=10800,2026-06-26T22:00:03+09:00,2026-06-26T22:00:03+09:00,Game Spark,gamespav,Game Spark,3868,"（写真：Game*Spark） 毎日数多くの新作タイトルが登場するSteam。注目度の高い新作をチェックしたいけれど、リリースの流れを追いきれない、という方も多いのではないでしょうか？ 【画像全14枚+映像5本】お掃除ボットとなって汚染されたビーチを清掃 そこでGame*Spark編集部が「早期アクセスや正式リリースを迎えて3日以内」「レビュー評価数が（好評・不評を問わず）100件を超えている」という条件に絞り、ジャンル問わず採れたての対象作品をすべてご紹介！今Steamでどんなタイトルに注目が集まっているのか、この記事でチェックしてみてください。 S.A.N.D.Y. - Beach Cleaner さびれたビーチを清掃していく、シングルプレイのシミュレーション。かつては最高級のリゾートだったビーチは自動車の排気ガスや石油、ゴミで汚れてしまっています。プレイヤーはボットとなってゴミを集め、仕分けて動物たちを救出していきます。 さらにエリアの清掃を進めていくことで新たなエリアもアンロックされるシステムで、ストーリーも進展するほか、キャラクターを強化することも可能です。また、Steamストアページでは特別な機能や新しいマップを追加するアップデートが近日中に配信されることが、可愛らしい犬の写真とともにアナウンスされています。 タイトル：S.A.N.D.Y. - Beach Cleaner 対応機種：PC（Steam） 発売日：2026年6月25日 価格：700円（7月9日まで630円のセール中） 日本語：あり 盛夏离与合 実写形式のインタラクティブ恋愛アドベンチャー『しまった！美人に囲まれた！』シリーズの最新作。シリーズ1作目と前日譚の間を補完する時間軸で、これまでのシリーズ作品で登場してきた人物の過去や青春時代、感情についてさらなる深堀りがなされています。 複数のストーリー分岐やエンディング、隠されたストーリーなどが用意されているほか、さまざまなシーンを通じて物語の重要な手掛かりや伏線などのヒントを得ることもできます。 タイトル：盛夏离与合 対応機種：PC（Steam） 発売日：2026年6月25日 価格：920円（7月9日まで736円のセール中） 日本語：なし やらない？中古屋の闇営業（成人向け） ジャンクショップの店主となってさまざまな客の依頼をこなしていく成人向けのシミュレーション。さまざまな思惑が渦巻くスカシティを舞台に、プレイヤーはジャンクのスマートフォンなどデバイスを修理して隠された秘密を解き明かし、取引を持ちかけていきます。 また、マップの各地には多数の隠しイベントが用意されており、選択次第でキャラクターの関係性や物語の展開が変化します。 タイトル：やらない？中古屋の闇営業 対応機種：PC（Steam） 発売日：2026年6月25日 価格：2,200円（7月9日まで1,980円のセール中） 日本語：あり DEAD OR ALIVE 6 Last Round 2019年にリリースされた『DEAD OR ALIVE 6』に新機能などを追加した、シリーズ30周年記念作品。激闘を自由に撮影できる「フォトモード」の追加をはじめ、オリジナル版で配信された5人のDLCキャラクターや、新しいコスチュームなども収録されています。 また、本作の『基本無料版』も『DEAD OR ALIVE 6 Last Round Core Fighters』として再始動しており、「かすみ」や「マリー・ローズ」など4人のキャラクターが無料で利用可能です。 タイトル：DEAD OR ALIVE 6 Last Round 対応機種：PC（Steam）/PS5/Xbox Series X|S 発売日：2026年6月25日 価格：6,380円 日本語：あり EMPULSE 立体的でハイスピードな戦闘が特徴のムーブメントシューター。6対6のチーム戦で、プレイヤーはウォールランやグラップルなどのアクションを駆使しながら銃撃戦を繰り広げるだけでなく、マップに出現するメックに搭乗することで試合の流れを大きく変えることも可能です。 早期アクセス期間は9～12ヶ月を予定しており、現在も複数のモードやマップをプレイ可能。今後はさらなるブラッシュアップや新コンテンツの追加を行っていくようです。また、Game*Sparkでは本作の試遊レポートも掲載中です。 タイトル：EMPULSE 対応機種：PC（Steam）/Xbox Series X|S ※PS5版も今後登場 発売日：2026年6月25日 価格：3,150円（7月2日まで2,362円のセール中） 日本語：あり Age of Empires Mobile: PC Edition 2024年にiOS/Android向けにリリースされた『Age of Empires Mobile』をPC向けに最適化した作品。中世の世界を舞台に人々を導いて文明を発展させていく、長年愛される『Age of Empires』シリーズ作品のおなじみの要素を手軽に体験できます。 PC版となる本作ではマウスやキーボードによる操作やUIの最適化をはじめ、4Kに対応したグラフィックが特徴です。また、他プラットフォームとのクロスプレイやクロスプログレッションにも対応し、PvPコンテンツなどもプレイ可能となっています。 タイトル：Age of Empires Mobile: PC Edition 対応機種：PC（Steam、マイクロソフトストア） 発売日：2026年6月24日 価格：無料 日本語：あり Hard Truck 2: King of the Road 2000年にリリースされた『Hard Truck 2』を復活させたオープンワールド形式のトラック運転シミュレーション。何もない状態からビジネスを始めたプレイヤーは、さまざまな契約のもと貨物を運送してお金を稼ぎ、事業を拡大していいきます。 また、資金や従業員の管理、同業他社や警察の介入といった要素もあるほか、仕事がないタイミングではレースやタイムトライアルなどのチャレンジにも参加可能です。 タイトル：Hard Truck 2: King of the Road 対応機種：PC（Steam、GOG） 発売日：2026年6月24日 価格：655円（7月9日まで393円のセール中） 日本語：なし サキュバスの継承者:デリラの淫欲冒険（成人向け） 「誘惑」を駆使していく成人向けのメトロイドヴァニア。人間と魔族による争いの絶えない世界を舞台に、プレイヤーはサキュバスとして各地を探索し、戦いながら世界に隠された謎を解き明かしていきます。 サキュバスとしてさまざまな魔法を繰り出すことで敵を誘惑することができるほか、搾取して自身の能力を強化することも可能です。また、能力を駆使した謎解き要素も存在します。 タイトル：サキュバスの継承者:デリラの淫欲冒険 対応機種：PC（Steam） 発売日：2026年6月24日 価格：1,900円（7月9日まで1,710円のセール中） 日本語：あり How To Grow a Black Hole ブラックホールにエサを与えつつ、なんとか制御していくのんびり系インクリメンタルゲーム。小さなブラックホールにエサを与えて質量を増やし、アップグレードのアンロックや研究を進めながら成長を効率的に自動化していきます。 しかしブラックホールは不安定になりすぎると崩壊してしまうため、プレイヤーが制御する必要があるほか、他プレイヤーと規模を競うリーダーボード機能なども用意されています。 タイトル：How To Grow a Black Hole 対応機種：PC（Steam） 発売日：2026年6月24日 価格：530円（7月1日まで450円のセール中） 日本語：あり Chrono CCG デジタルカードバトルの熱狂的なファンたちによって開発されたカードバトルゲーム。本作では6つの派閥に分かれた時空を移動するエージェントを選択して戦います。エージェントの試合中の進化など、双方に影響を与えるタイムラインの掌握が戦略として重要です。 早期アクセス期間は2026年の後半までを予定しており、現在のバージョンでもプレイヤー対戦やAI戦を利用可能。今後のアップデートではシーズン制の導入や、新しいゲームモードの追加などが計画されています。 タイトル：Chrono CCG 対応機種：PC（Steam、Epic Gamesストア） 発売日：2026年6月24日 価格：無料 日本語：なし Orb of Creation（早期アクセス卒業） 魔法と創意工夫で世界を再生するインクリメンタルゲームです。プレイヤーはリソースを獲得し、アップグレードを購入、全能の魔法使いへと成長させていきます。 ゲームでは呪文の構築と発動が重要な役割を担い、どのような魔法を組み合わせるかによって資源の生産効率や成長速度が変化します。魔法やアーティファクト、錬金術システムが複雑に連携しており、新たな要素を解放するたびに攻略の幅が広がっていきます。 タイトル：Orb of Creation 対応機種：PC（Steam） 発売日：2026年6月24日 価格：1,600円 日本語：なし Game*Spark kurokami",[],[]
第三者が勝手にゲームのSteamストアページ公開―ソロ開発者が被害を報告（Game Spark）,https://news.yahoo.co.jp/articles/645539ca245d9f1077b72cf16dc401e86aada932,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-00000034-gamespav-000-1-view.jpg?exp=10800,2026-06-26T21:45:03+09:00,2026-06-26T21:45:03+09:00,Game Spark,gamespav,Game Spark,905,（写真：Game*Spark） ソロゲーム開発者のItsMirror氏は、自身が手掛ける『Paint Gal Adventures』について、“無許可でSteamストアページを作成された”と告知しました。 【画像】今回被害に遭ったゲームは『Paint Gal Adventures』―犯人からの直接報告で発覚？ 今回被害に遭ったゲームは『Paint Gal Adventures』―犯人からの直接報告で発覚？ 本作は、itch.ioにて2025年よりデモ版が配信中の3Dプラットフォーマーです。女の子「Paint Gal」が主人公のレトロ風なアクションゲームとなっており、執筆時点で「Easy」から「Hard」まで3ステージが実装されています。 そんな本作について2026年6月26日、X（旧:Twitter）上で「あなたのSteam（ストア）ページを作りました。感謝して下さいね」とItsMirror氏当人にアピールする人物が登場しました。 Xの投稿には『Paint Gal Adventures』Steamストアページへのリンクが添付されており、“それっぽい”説明文やスクリーンショットのほか、開発元とパブリッシャー欄には“ItsMirror”と記載。有志統計サイトSteamDBを見ると、2026年6月にはもうページは作成されていたようです。 この件について、ItsMirror氏は“無許可でゲームのSteamストアページが作成された”として、itch.ioやXで告知しており、本人がDMCAに基づく著作権侵害の申し立てをすると相手方に個人情報が共有されてしまうため、Valveに報告するよう呼びかけました（※Steamの著作権侵害申し立てページには、“申し立ての内容、あなたの名前およびメールアドレスは、著作権侵害の可能性のあるコンテンツ投稿者に提供される可能性があります”と注記）。 なお、該当のストアページ作成を主張した人物は、他ゲームもSteamにアップロードした旨の発言をしているほか、別名の迷惑行為を行っていたユーザーと関連付ける声もありますが、真偽は不明です。 Game*Spark ケシノ,[],[]
旧校舎の地下に広がる迷宮を4人パーティで探索。ダンジョンクロールRPG『S.O.L School Of Labyrinth』Steamストアページ公開（Game Spark）,https://news.yahoo.co.jp/articles/3bf9195d7b6774b83339cdcfb393862f5ed5ba14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-00000033-gamespav-000-1-view.jpg?exp=10800,2026-06-26T21:37:24+09:00,2026-06-26T21:37:24+09:00,Game Spark,gamespav,Game Spark,774,（写真：Game*Spark） SUSHI LabとSUISHINは、ダンジョンクロールRPG『S.O.L School Of Labyrinth』のSteamストアページを公開しました。 【画像】SANということは某コズミックホラーの要素もあり？ 学校を舞台に怪しい迷宮を探索、キャラの正気度を削る出来事も 本作は学校をテーマとしたダンジョンクロールRPGで、記憶を失い謎の空間で目を覚ました主人公たちが元の世界への帰還を目指して、旧校舎の地下に広がる迷宮を探索することとなります。 探索に挑むのは所属ごとに異なる力を持つ生徒たちで、4人でパーティを組んで探索を行います。 ダンジョンには主人公たち以外にもこの世界に流れ着いた生徒たちが存在し、拠点にいる彼らの依頼を達成することで拠点の強化や物資の提供を受けられます。 探索の過程で獲得した素材を用い拠点施設の復旧も可能で、場合によっては引き際を見極めて潔く撤退することも重要となります。 戦闘はオーソドックスなコマンド選択式ターン制で、HPとMPに加えて敵の攻撃や異常な出来事によって削られるSAN（正気度）の管理も求められます。レベルアップのみならず、装備品や消耗品の確保や拠点施設の復旧を通じてのパーティの強化が、元の世界への帰還の重要なカギと言えます。 なお、本作では制作の一部で生成AIツールが補助的に使用されており、画像素材・BGM・効果音の原素材作成やテキストの翻訳・表現調整への活用と、それらの素材に対する加筆修正や編集などの後工程についてSteamストアページ上で開示されています。 どこか懐かしさを感じさせるダンジョンクロールと学園ものが融合した『S.O.L School Of Labyrinth』はPC向けにSteamにて近日登場予定です。 Game*Spark K.K.,[],[]
ドリフトレースゲーム『JDM』アメ車追加の新規DLC発売！無料アップデートで日産180SXシリーズ2種も手に入る（Game Spark）,https://news.yahoo.co.jp/articles/04599cc9181a8132d896f7c470d44fa57f01dfff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-00000032-gamespav-000-1-view.jpg?exp=10800,2026-06-26T20:47:50+09:00,2026-06-26T20:47:50+09:00,Game Spark,gamespav,Game Spark,880,（写真：Game*Spark） Gaming Factoryは、オープンワールドレースゲーム『JDM: Japanese Drift Master』の新規DLC「The American Classics」を発売しました。 【画像】パワフルアメ車で峠を攻めろ パワフルでマッシブな「アメ車」DLC発売！ 本作は架空の町「群玉県」を舞台に、何百キロも続くオープンワールドの道をドリフトを使いこなして走り抜けるカーレースアドベンチャーです。漫画風のストーリーテリングと共に進む様々なイベントやクエストに挑戦しながら日本の道路事情特有のドリフト文化を体験し、スリル満点のドライビングテクニック磨きを楽しめます。 今回のDLCでは、ヴィンテージなクラシックカーから最新のマッスルカーまで「アメ車」と呼ぶにふさわしい大排気量のパワフルマシンが6種類追加されます。ゲームオリジナルの車体ではあるものの、全く新しいエンジンサウンドや独自のハンドリング特性によりアメリカンな魅力を存分に体験できるといい、チューニングショップでは幅広いカスタマイズオプションを備えているとのことです。 マルチプレイを楽しむのにぴったりな無料アップデート追加車も また、DLC発売に伴う無料アップデートでは、日産180SX 1994年式と1996年式 タイプXの2種類を追加。クラシックなベース車両として先日追加されたマルチプレイでのタンデム走行に使うもよし、徹底的にチューニングして峠を攻めるもよしと遊びの幅がさらに広がります。 次回アップデートでは新しいサイドストーリーキャンペーンやカーリバリー、PC版マルチプレイ用の新しいゲームモードが追加されるとのこと。各追加要素のリリース日が決まり次第、詳細を知らせるとしています。 『JDM: Japanese Drift Master』は、PC（Steam/GOG.com/Epic Gamesストア）/PS5/Xbox Series X|S向けに配信中。Steamでは7月10日まで50％オフのセールを開催中です。 Game*Spark 焦生肉,[],[]
【20％オフ】美少女シスターが怪物たちに立ち向かう成人向けドット絵ダークARPG『シニシスタ2』Steamにてセール実施中（Game Spark）,https://news.yahoo.co.jp/articles/6184e3e1c71b8b539e2470aba3210559c7be3e54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-00000031-gamespav-000-1-view.jpg?exp=10800,2026-06-26T19:30:03+09:00,2026-06-26T19:30:03+09:00,Game Spark,gamespav,Game Spark,815,"（写真：Game*Spark） ※注：本記事には、成人向け要素が含まれるゲームに関する記述が含まれます。予めご了承ください。 【画像全5枚】 Eroge Japanは、ゲーム開発サークル「ウー」が手掛けるダークアクションRPG『SiNiSistar 2（シニシスタ2）』について、Steamにてセールを実施中です。 DLsiteでは売上11万本以上。Steamレビューも“非常に好評” 本作は、ドット絵により描かれる退廃的な世界を舞台に、主人公のシスター・リーリアと仲間のハーニャが呪われた魔物に立ち向かっていくダークアクションRPGです。 近接戦闘や魔法を使い分けてのバトルやレベルアップなどを伴うRPG要素のほか、大きな特徴の一つは主人公の“やられ描写”。拘束時のアニメーションもバリエーション豊富で、戦いを経るごとにボロボロになっていく様子が描かれ、先行してリリースされたDLsite版では記事執筆時点で11万本以上を売り上げています。 2026年5月に発売されたSteam版は全年齢版となっていますが、公式サイトにて成人向け要素をアンロックできるパッチも無料配信中。発売直後にはサイトへのアクセスが集中し、サーバーがダウンしていたことも明らかになっていました。 今回Steamにて本作が20％オフの1,984円で購入できるセールが開始。DLsite版より安く入手できますが、クーポンを使用した場合はDLsite版のほうが安く購入できるようです。 なお、Game*Sparkでは本作のプレイレポート（Steam版）も掲載しておりますので、ぜひこちらもご覧ください。 『SiNiSistar 2』は、PC（Steam/DLsite）向けに配信中。Steamでは7月10日まで本作が20％オフの1,984円で購入できるほか、DLsiteでも30％オフの2,156円で購入できるセールを実施中です。 Game*Spark 松本鹿介",[],[]
パーティ編成×デッキ構築×オートバトル・ローグライクRPG『Spirit Dungeon』Steamにて早期アクセス開始（Game Spark）,https://news.yahoo.co.jp/articles/d7c63bf3fcba9ab05229db211f73e8a0aee2a046,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-00000030-gamespav-000-1-view.jpg?exp=10800,2026-06-26T18:45:03+09:00,2026-06-26T18:45:03+09:00,Game Spark,gamespav,Game Spark,621,（写真：Game*Spark） Nemora Gamesは、デッキ構築オートバトルローグライクRPG『Spirit Dungeon』の早期アクセスをSteamにて開始しました。 【画像】精霊の力を借り、毎回形を変えるダンジョンへと挑め 召喚精霊の編成を考え、支援カードデッキを構築し、オートバトルを見守るローグライクRPG 本作はゲームに挑むたびにダンジョンが変化するローグライクRPGです。マップを探索し、ときには敵との戦闘に挑む・または敵との戦闘を回避しながら、ダンジョンの奥へ奥へと進んでいきます。 戦闘の中心となるのは森に眠る精霊たちです。精霊には獣・植物・虫の3種があり、それぞれの種族ごとにシナジーがあります。どういう組み合わせでパーティを編成するか……戦いはそこから始まっています。 戦闘は編成した精霊たちによるオートバトルですが、プレイヤーが道中で集めた魔法カードにより戦況に介入することもできます。パーティ編成の方向性と合わせ、その長所を伸ばす・または短所を補う魔法の活用が求められます。 森の中には多くの魔法少女や、その幻影と出会うこともあるかもしれません。彼女たちとの出会いは、いったい何をもたらすのでしょうか。 『Spirit Dungeon』は、PC（Steam）にて980円（7月3日まで882円）で早期アクセス中。早期アクセスは6か月～1年が予定されています。体験版も配信中です。 Game*Spark ずんこ。,[],[]
『AC』影響のハイスピードメカACT『オメガフェネクス』クラファン開始1日で目標達成!! 300万円を爆速で集める（Game Spark）,https://news.yahoo.co.jp/articles/1129bf98d266b41188fc9dede6b82b7d1795d70c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-00000029-gamespav-000-1-view.jpg?exp=10800,2026-06-26T18:15:02+09:00,2026-06-26T18:15:02+09:00,Game Spark,gamespav,Game Spark,755,（写真：Game*Spark） するめゲーム工房は6月26日、開発・販売を手がけるハイスピードメカアクションシューティング『OMEGA PHENEX COMMENCED PROJECT SIX（オメガフェネクス コメンスド プロジェクトシックス）』のクラウドファンディングを6月25日に開始し、24時間以内に第1目標額の300万円を達成したことを発表しました。 【画像】とんでもないクラファン達成率のグラフ ウィッシュリスト登録13万件・ベータテスト参加者数7万人超の期待作、クラウドファンディング実施中 本作は、本職はCGデザイナーという開発者が、約8年をかけて開発してきたハイスピードメカアクションゲームです。 4月25日よりSteamにてオープンベータテストを行っており、参加者数は7万人超。ウィッシュリスト登録数は13万件を超えるなど、国内外から大きな反響を集めています。 もちろんメカアクションには不可欠な機体の塗装や、パーツカスタマイズにも対応。自分だけの機体を組み立てて、戦場へと挑みます。 本作のクラウドファンディングは6月25日より実施され、本日6月26日にはさっそく第1目標の300万円（全キャラクターにプロ声優起用）を達成しました。 今後も第2・第3目標の達成を目指してクラウドファンディングは継続され、7月23日まで行われます。 Game*Sparkでは本作のオープンテストレポートや、『アーマード・コア』が運命の出会いだと語る開発者へのインタビュー記事も掲載中。あわせてご覧ください。 『オメガフェネクス コメンスド プロジェクトシックス』は、PC（Steam）にて2027年配信予定。現在同作のベータテストのほか、クラウドファンディングも実施中です。 Game*Spark ずんこ。,[],[]
