headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
《高知県土佐清水市の職員 懲戒処分》補助金のための事務作業怠る【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/8f705b76f24d98eaf76beeae3f3a74d9beff083a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-06673451-rkckochi-000-2-view.jpg?exp=10800,2026-06-26T19:45:00+09:00,2026-06-26T20:03:26+09:00,RKC高知放送,rkckochi,RKC高知放送,443,RKC高知放送 高知県土佐清水市は、国と高知県から補助金を受けるために必要な事務作業を怠ったとして6月22日、男性職員を減給10パーセント・1か月の懲戒処分にしたと発表しました。 懲戒処分を受けたのは土佐清水市・こども未来課 課長補佐の50代の男性職員です。 土佐清水市によりますと、この課長補佐は2025年度に会計年度任用職員2人の人件費に充てられる教育支援体制整備事業費の補助金について県に提出が必要な事業計画書の提出を忘れたもので、土佐清水市は手続きをしていれば国と県から最大であわせて322万5000円を上限に受けることができた補助金を受けられなかったということです。 土佐清水市は不適切な事務処理を行ったとして、6月22日付けでこの課長補佐を減給10％・1か月の懲戒処分としました。 土佐清水市の斧川哲也教育長は「補助金の交付を受けることが出来なかったことは誠に遺憾であり、深くお詫び申し上げる。職員に対し指導を徹底し、事務の適正処理に努めてまいります」とコメントしています。,[],[]
酒気帯び運転の消防士を懲戒免職【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/356a4be653a7a03b7b35650ece64f1b87b617274,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-07217581-rkckochi-000-2-thumb.jpg?exp=10800,2026-06-26T18:46:01+09:00,2026-06-26T18:56:29+09:00,RKC高知放送,rkckochi,RKC高知放送,446,RKC高知放送 高知市消防局は今年（2026年）1月酒気帯び運転で検挙され罰金30万円の略式命令を受けた27歳の消防士を、6月26日付けで懲戒免職処分としました。 懲戒免職処分となったのは、高知市消防局の消防士で総務課付きの山田展主事（27歳）です。 高知市消防局によりますと、山田主事は今年1月25日の午前6時頃、酒を飲んで車を運転中、高知市山ノ端町の交差点で信号待ちの間に眠り込み、「青信号で発進しない車がいる」との通報を受けて警察官が駆け付け、山田主事から基準値を超えるアルコール分が検出されたため、検挙されたということです。 山田主事は6月2日付で高知簡易裁判所から罰金30万円の略式命令を受け、高知市消防局は「公務に対する信頼を著しく損なう信用失墜行為」だとして、山田主事を6月26日付けで懲戒免職処分としました。 高知市消防局の西川宜孝局長は「市民の皆さまの信頼を大きく裏切ることとなり、お詫びを申し上げます。再発防止に取り組み、信頼回復に努めてまいります」とコメントしています。,[],[]
《高知の企業に就職を》高知市で合同企業説明会【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/04be31b92369a62d12646def88d255d4d49ec5ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-08184873-rkckochi-000-2-thumb.jpg?exp=10800,2026-06-26T18:40:00+09:00,2026-06-26T20:03:26+09:00,RKC高知放送,rkckochi,RKC高知放送,320,RKC高知放送 高知市で働きたい人を対象に、市内の30社以上が参加した合同企業説明会が26日、高知市のかるぽーとで開かれました。 高知市のかるぽーとで開かれた合同企業説明会は、市や経済団体などでつくる「高知市雇用創出促進協議会」が企画したものです。 会場には、高知市内の企業37社のブースが設けられ、2027年春に卒業予定の専門学校生や一般の求職者など約90人が参加しました。 協議会によりますと、若い世代を中心に休暇取得などのワークライフバランスを重視する求職者が年々増える傾向にあり、参加企業もすべて、県によるワークライフバランス推進企業の認証を受けています。 参加者は、企業の担当者による職場環境などの説明に熱心に耳を傾けていました。,[],[]
《局地的に雷を伴った非常に激しい雨が降る見込み》高知県内は大気の状態 非常に不安定【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/4cd682acdabf40e53b36dde53591a7424943e645,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-06517767-rkckochi-000-2-thumb.jpg?exp=10800,2026-06-26T18:39:00+09:00,2026-06-26T18:56:29+09:00,RKC高知放送,rkckochi,RKC高知放送,683,RKC高知放送 台風や梅雨前線の影響で、高知県内は大気の状態が非常に不安定になっています。 気象台は、6月26日夜のはじめ頃から27日明け方にかけて低い土地の浸水や川の増水、土砂災害に十分注意するよう呼びかけています。 台風7号は、26日午後4時には奄美市の西約140キロにあって、1時間に約20キロの速さで北東に進んでいます。中心の気圧は990ヘクトパスカル、中心付近の最大風速は20メートル、最大瞬間風速は30メートルとなっています。 この台風から流れてくる湿った空気の影響で梅雨前線の活動が活発になり、県内は大気の状態が非常に不安定になっています。 24日午前0時の降り始めから26日午後5時までの雨の量は室戸岬で298.5ミリ、黒潮町佐賀で234.5ミリ、香美市大栃で226.5ミリなどとなっています。 また、26日夜のはじめ頃から27日明け方にかけて局地的に雷を伴った非常に激しい雨が降る見込みで、26日に予想される1時間雨量は多い所で東部60ミリ、中部・西部50ミリ、27日午後6時までの24時間に予想される降水量は多い所で全域180ミリとなっています。 県内は雨が断続的に降り続いているため、気象台は、低い土地の浸水や河川の増水、土砂災害に十分注意するよう呼びかけています。東洋町では大雨による土砂災害の恐れがあるとして、午後1時に「警戒レベル3・高齢者等避難」を発表し、町内3か所に避難所を設置。7世帯7人が避難しています。 また、土佐市では26日午後、防災無線で住民に向けて今後の情報に注意するよう呼びかけました。 夜の大雨に向けて警戒が必要です。,[],[]
《元交際相手宅の窓ガラス割る》40代の男を器物破損の疑いで逮捕【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/2429e82c287b20c2373e33ef47fa68f57313b921,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-01624441-rkckochi-000-2-view.jpg?exp=10800,2026-06-26T18:11:00+09:00,2026-06-26T18:30:26+09:00,RKC高知放送,rkckochi,RKC高知放送,404,RKC高知放送 元交際相手の女性の自宅の窓ガラスを割ったとして警察は26日、高知市の40代の男を逮捕しました。 器物損壊の疑いで逮捕されたのは高知市高須の自称作業員・池地達弘容疑者（49）です。 警察によりますと、池地容疑者は、26日午前2時頃、元交際相手で高知市の40代女性の自宅の玄関前通路に置かれていた鉢植えを室内に向かって投げ込み、玄関横の窓ガラス1枚を割った疑いがあるとのことです。 午前2時前に女性から「元交際相手の男が家に押しかけてきてずっとインターホンを鳴らしている」と警察に通報があり、駆け付けた警察官が女性の自宅近くで池地容疑者を発見。 窓ガラスが割られていたため、池地容疑者を緊急逮捕しました。 窓ガラスが割れたことで女性の家族1人がガラス片を踏み、足に軽いけがを負ったということです。 警察の調べに対し、池地容疑者は「間違いない」と容疑を認めていて警察は動機などを詳しく調べています。,[],[]
麻薬ケタミンを所持 神奈川在住の女を逮捕【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/ae3ce9648cfb70361b76ef4c7930ce9ab1bad0e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-01159381-rkckochi-000-3-view.jpg?exp=10800,2026-06-26T18:05:00+09:00,2026-06-26T18:46:26+09:00,RKC高知放送,rkckochi,RKC高知放送,446,RKC高知放送 6月10日、高知市内の駐車場で麻薬のケタミンを所持していたとして、高知県警は、神奈川県に住む20代の女を逮捕しました。 麻薬取締法違反の疑いで逮捕されたのは、神奈川県横浜市に住む職業不詳の三野宮鈴容疑者（22歳）です。警察によりますと、三野宮容疑者は6月10日、すでに逮捕されている28歳の男と共謀の上、高知市内の駐車場に停めた車の中で麻薬のケタミンを所持していた疑いが持たれています。 警察は6月10日に28歳の男をケタミン所持の疑いで逮捕するとともに一緒にいた三野宮容疑者についても調べを進めていました。 その結果、携帯電話の解析などから少なくとも数日以上行動を共にしていたことからケタミンの所持に共謀性が認められるとして逮捕しました。 調べに対し、三宮容疑者は「私が持っていたものではありません。」「車にケタミンがあることも知らなかった」と容疑を否認しているといいうことです。 警察は男との関係性や入手経路、持っていた理由などについて詳しい捜査を進めることにしています。,[],[]
《台風27号関連》高知県内交通情報 27日天候が回復次第運転を再開する予定【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/00ff010fdf2530467de36ca712ac24207e01497f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-09543981-rkckochi-000-2-view.jpg?exp=10800,2026-06-26T17:45:00+09:00,2026-06-26T17:54:21+09:00,RKC高知放送,rkckochi,RKC高知放送,317,RKC高知放送 大雨や台風の影響で運休などとなっていた県内の交通機関は、27日、天候が回復次第運転を順次再開する予定です。 JR土讃線は、特急「南風」「しまんと」「あしずり」が27日昼過ぎから運転を再開する予定です。 普通列車は、阿波池田駅から土佐山田駅の間と伊野駅から窪川駅の間で27日昼過ぎから運転を再開する予定です。 JR予土線も、窪川駅から宇和島駅の間で27日昼過ぎから運転を再開する予定です。 土佐くろしお鉄道は、中村線と宿毛線は、27日午後から運転を再開する予定です。 とさでん交通は、路面電車や路線バス、空港連絡バスや路線バスなど27日は始発から通常運行を予定しています。空の便は、各社、通常通りの運航を予定しています。,[],[]
高知県文化財団 新理事長に澤田博睦氏【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/d5a744d602c05a077cfbcb0f6773054a2c7b85f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-04346948-rkckochi-000-2-view.jpg?exp=10800,2026-06-26T17:36:00+09:00,2026-06-26T18:14:21+09:00,RKC高知放送,rkckochi,RKC高知放送,334,RKC高知放送 高知県立美術館などを管理・運営する県文化財団は、新しい理事長に県庁OBで現在、文学館の館長を務める澤田博睦氏を起用する人事を発表しました。 理事長職については初めて公募が行われましたが該当者はなく、内部からの昇格人事となりました。 7月1日付けで県文化財団理事長に就任するのは、県庁OBで現在、県立文学館の館長を務める澤田博睦氏（62歳）です。 県文化財団は、理事長職の選考にあたって今回はじめて公募を行い、県内から若干名の応募がありましたが、選考の結果、該当者はおらず、財団の理事を務める澤田氏が昇格する形での就任が決まりました。 また、澤田氏の後任になる文学館の館長には現在、学芸課長の織田敦子氏（64歳）が就任することもあわせて発表されています。,[],[]
《平均搭乗率は94.1％》台湾－高知便 2027年3月まで延長【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/4167f828d263497f5208589ea4d45e4f804a1a55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-07126879-rkckochi-000-2-thumb.jpg?exp=10800,2026-06-26T17:03:01+09:00,2026-06-26T17:35:28+09:00,RKC高知放送,rkckochi,RKC高知放送,386,RKC高知放送 2026年秋までの期間限定となっていた高知と台湾を結ぶチャーター便の運航が、2027年3月まで延長されることになりました。 台湾のチャーター便は、台湾の桃園国際空港と高知龍馬空港を週2回往復するもので、2023年5月に期間限定で運航を開始。 これまでに6回延長を重ね、2026年10月24日までとなっていました。 県によりますと、就航開始から2026年5月末までの約3年間で、台湾からの搭乗者数は約5万3000人で、平均搭乗率は94.1％と高い水準を維持しています。 そのため、県とタイガーエア台湾ではチャーター便の運航を2027年3月27日まで延長することを決めました。 延長期間の航空券の販売はタイガーエア台湾のウェブサイトで始まっていて、県国際観光課は「引き続き高知の魅力を発信して台湾からのインバウンド拡大につなげていきたい」とコメントしています。,[],[]
《土佐和紙職人×うちわ職人》土佐和紙のうちわ展示販売【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/65ca11e7901b534a267303c6b3ca0f6a0cfa4435,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-01944477-rkckochi-000-1-thumb.jpg?exp=10800,2026-06-26T17:03:01+09:00,2026-06-26T17:03:01+09:00,RKC高知放送,rkckochi,RKC高知放送,351,RKC高知放送 土佐和紙の職人などが手がけたうちわの展示販売会が高知県佐川町で開かれています。 クジラの尾をイメージした「うちわ」。 佐川町で雑貨の販売と喫茶を営む「キリン館」では、越知町を拠点に活動する土佐和紙の紙漉き職人・内田海宇さんと丸亀うちわ職人・河野竹克さんが共同で手作りした3種類のうちわが販売されています。 うちわは、絵柄や色がなく、和紙や竹が持つ素材本来の美しさが清涼感をもたらし、インテリアとしても活用できます。 また、うちわができる工程が映像で紹介されているほか、試作品も展示されていて、手にとって楽しむことができます。 ■雑貨と喫茶キリン館・ 岡崎麻有さん 「オンラインではできない。日にすかしたり、あおいでみて楽しんで欲しい」 うちわの展示販売会は、7月1日まで開かれています。,[],[]
