headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ウッディ＆バズのケンカ再び？『トイ・ストーリー5』本編シーン公開（シネマトゥデイ）,https://news.yahoo.co.jp/articles/bc643c34867149a34fe90dd28db9ddfdb71a14bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-00000020-flix-000-1-view.jpg?exp=10800,2026-06-26T22:30:01+09:00,2026-06-26T22:30:01+09:00,シネマトゥデイ,flix,シネマトゥデイ,1144,"ウッディ＆バズ - (C) 2026 Disney/Pixar. All Rights Reserved. おもちゃたちの世界を舞台に、人とおもちゃのかけがえのない絆を描く、ディズニー＆ピクサーの傑作シリーズ最新作『トイ・ストーリー5』（7 月3日公開）。このたび、世界中で愛される名コンビであるカウボーイ人形のウッディとスペース・レンジャーのバズ・ライトイヤーが“時が流れても変わらない”コミカルなケンカを見せる本編シーンが公開された。シリーズ１作目でウッディとバズがアンディの乗った車を追いかけて全速力で走るシーンのオマージュや、ウッディの「ボニーが来る！」の掛け声でおもちゃたちが一斉にバタッと倒れるシリーズおなじみの光景も登場し、ファンの心をくすぐるワンシーンになっている。 【動画】『トイ・ストーリー5』１作目へのオマージュが入った本編シーン 本作は現地時間6月19日（金）に全米公開を迎え、6月25日時点で全世界興行収入は約567億8,017万円（約3億5,267万ドル）を突破して全米でも全世界でも過去4作品の「トイ・ストーリー」シリーズ史上No.1となる大ヒットスタートを記録した（6/25付「Box office mojo」調べ ※6/25レート1ドル＝161円換算）。 シリーズ1作目の『トイ・ストーリー』が公開されて以来、全世界で愛され続けているウッディとバズ。かつての持ち主のアンディの一番のお気に入りだったウッディの前に、突如現れたのが当時最新のおもちゃとして人気を集めていたバズだった。アンディの一番のお気に入りの座をめぐる“ライバル”だったふたりは、幾度となく大冒険を繰り広げる中で互いを認め合い、ほかの誰にも代えられない“相棒”になっていった。公開された映像は、そんなウッディとバズの名コンビが“デジタル”に奪われてしまったボニーの笑顔を取り戻すべく、外の世界へ飛び出していくシーン。“相棒”であるウッディとバズはその絆で息ピッタリにピンチを切り抜けるかと思いきや、互いに自分こそが外の世界の冒険に行くべきだと言い張り、あの頃と変わらない懐かしいケンカが勃発。ジェシーからボニーの部屋の臨時のリーダーを託され、“保安官代理”として正義感を胸に燃やすバズは、冷静にピンチを乗り切ろうとするウッディに反して勢いよく外の世界へ。ウッディも相変わらずなバズに頭を抱えながら、車とバズを追いかけて走り出す。ボニーが乗っている車の後ろに飛び乗ってからもケンカを続けるウッディとバズの姿が映し出される本シーンは、シリーズ1作目に登場したウッディとバズがアンディのもとへ戻るために車を追いかけるシーンへのオマージュであり、思わずクスッと笑ってしまうシーンに仕上がっている。",[],[]
『トイ・ストーリー5』ボニーは8歳に成長！アンディのものとは大きく違う空想シーンに注目（シネマトゥデイ）,https://news.yahoo.co.jp/articles/3e852c7cac32f301fb4f75e5f593caab2b194f45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-00000019-flix-000-1-view.jpg?exp=10800,2026-06-26T22:07:23+09:00,2026-06-26T22:07:23+09:00,シネマトゥデイ,flix,シネマトゥデイ,1127,8歳に成長したボニー - 映画『トイ・ストーリー5』より - (C) 2026 Disney / Pixar. All Rights Reserved. ディズニー＆ピクサーの人気シリーズ最新作『トイ・ストーリー5』でアニメーション・スーパーバイザーを務めたブレット・パーカーと、VFXスーパーバイザーを務めたトーマス・ジョーダンが取材に応じ、本作で描かれるボニーの新たな要素について語った。 【画像】泣ける…別れを感じさせる『トイ・ストーリー3』秘蔵アート ボニーは『トイ・ストーリー3』（2010）で初登場した、想像力豊かでごっこ遊びが大好きな女の子。大学進学で実家を離れるアンディから、ウッディ、バズ、ジェシーらおもちゃたちを譲り受けた時は4歳で、『トイ・ストーリー4』（2019）では5歳に。そして、シリーズ最新作となる『トイ・ストーリー5』では8歳に成長を遂げている。 アニメーション・スーパーバイザーのパーカーは少しお姉さんになったボニーについて、「一部はキャラクターデザインの段階で調整され、身長を高くし、プロポーションを少しだけスリムにしています。でも、少し年齢が上がっただけで、同じキャラクターであると確実に感じられるように努めました」と振り返る。 アニメーションでの彼女の動かし方についても、今の年齢にふさわしいものにするべく気を配ったといい、「前回は5歳でしたが、今回は8歳なので、動き方が違います。より調和が取れた動きにしながら、子供らしい無垢なエネルギーも残していく──そうした細かな選択を重ねることで、彼女の年齢をちょうどよく引き上げたんです」とこだわりを明かした。 また、本作で初めてビジュアル化されたボニーの空想シーンについての秘話を明かしたのは、VFXスーパーバイザーのジョーダンだ。「アンディがおもちゃで遊ぶ時の空想シーンはリアルで、スケールを大きくした現実といった見た目でした。しかし、子供たちにそれぞれ独自の空想の仕方があるとしたらどうでしょう？ もし、みんなが自分なりの空想の世界を持っているのだとしたら、ボニーの想像力はアンディのものとは違うはずです」 「そこで『トイ・ストーリー5』では、ボニーの想像力の世界がどのようなものかを初めて観客に見せることにしました。もしボニーのおもちゃたちでのごっこ遊びが“学校の劇”のようで、彼女がその演出家のような立ち位置だとしたら？ とてもドラマチックで、もしかしたらボニー自身が工作で作ったように見えるかもしれません。彼女はフォーキーを自分の手で作りましたからね。だから、彼女の想像力もそのような見た目になっているかもしれません」と工作好きなボニーならではの要素に言及。,[],[]
『トイ・ストーリー』ウッディには苗字があった！31年目の真実にトム・ハンクス衝撃（シネマトゥデイ）,https://news.yahoo.co.jp/articles/347774178cfbf35282192af6114b734e8fc0c84a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-00000018-flix-000-1-view.jpg?exp=10800,2026-06-26T20:35:01+09:00,2026-06-26T20:35:01+09:00,シネマトゥデイ,flix,シネマトゥデイ,616,映画『トイ・ストーリー5』でのウッディ - (C) 2026 Disney / Pixar. All Rights Reserved. アニメーション映画『トイ・ストーリー』シリーズのカウボーイ人形ウッディには実は苗字があると告げられ、1995年に米公開された第1弾から同役を務めてきたトム・ハンクス（69）は驚きを隠せないでいる。 【画像】怖すぎる！ウッディのまさかの初期デザイン 最新作『トイ・ストーリー5』のプロモーションで BBC Radio 1 のインタビューに応じたトムは、インタビュアーから「わたしはつい最近知ったのですが、ウッディには苗字があるとご存じでしたか？」と問われると、「全く知らなかった。“ザ・シェリフ（保安官）”とか？」と驚きつつ予想を挙げる。 答えは「プライド」。ウッディ・プライドが彼のフルネームだ。これは『トイ・ストーリー3』のリー・アンクリッチ監督がかつてTwitterで明かしたもので、映画の中で言及されることはないものの、第1弾の制作時から決まっていた正式な名前だとされている。 第1弾の米公開から31年目の年についにウッディの苗字を知ることになったトムは、「なぜみんなは知っているんだ！ 演じている本人でさえ、苗字があるなんて知らなかったのに」とこぼしていた。仲間たちからのSOSを受けたウッディがボニーの子供部屋に舞い戻ることになる『トイ・ストーリー5』は7月3日公開。（編集部・市川遥）,[],[]
福田雄一監督、重過ぎる“ジェシー愛”告白「二人きりになったとき、めっちゃドキドキした」（シネマトゥデイ）,https://news.yahoo.co.jp/articles/784122b597f9b7ed085af21260afa445c7ad12c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-00000017-flix-000-1-view.jpg?exp=10800,2026-06-26T19:41:21+09:00,2026-06-26T19:41:21+09:00,シネマトゥデイ,flix,シネマトゥデイ,982,福田雄一監督、ジェシー 福田雄一監督とジェシー（SixTONES）が26日、都内で行われた『新劇場版☆ケロロ軍曹 復活して速攻地球滅亡の危機であります！』（公開中）の初日舞台挨拶に登壇。福田監督がヤバ過ぎる“ジェシー愛”を告白した。この日は声優の渡辺久美子、シンガーソングライター・タレントのあのも来場した。 【画像】ジェシー（SixTONES）が変顔実演！ 作品タイトルにちなみ、「最近会った危機的なことは？」という質問が飛ぶと、福田監督は先日行われた完成披露試写会後、ジェシーと長男を連れて食事に行ったときのエピソードを紹介。途中、「妻が乱入してきた」と明かす福田監督は「妻が現れると常に危機的状況になる」とぶっちゃける。その時の妻はジェシーに向かって「いつも『ジェシー、ジェシー』って言ってごめんね。うちの旦那の愛、重くない？ 本当に好きみたいなの。ごめんね」と言っていたそうで、ジェシーは「うれしいですよ。そんなに真っすぐな目で『大好き』とか言われないじゃないですか。全然重くないですよ」と素直に喜びを口にする。 「本当に好き」と語る福田監督は、自身が演出、ジェシーが主演を務めたミュージカル「ビートルジュース」の大阪公演を回顧。「僕の楽屋にジェシーが来て二人きりになったとき、めっちゃドキドキした。何を話したらいいのかわからなくなっちゃった。ヤバいんですよ、僕のジェシー愛たるや」と話すと、ジェシーは「（福田監督がSixTONESの）『ライブに行きたい』とか言っていたんですけど、『来ない方がいいですよ』と言った。どんどん好きになっちゃうからね」と、自分にハマり過ぎる福田監督を思いやった。 本作は、吉崎観音の漫画を原作とするアニメシリーズの16年振りとなる劇場版で、ケロロ小隊と地球への侵略者との戦いを描いたアニメーション。謎の妖怪たちの出現や奇妙な現象の勃発に新たな侵略者の脅威を感じたケロロ軍曹たちが、侵略者のプライドを懸けて立ち上がる。 脚本と総監督を務めた福田監督は、「テレビ放送している時から観ていた大好きな作品なので、関わらせていただいてありがとうございます。今日は（台風の接近による大雨で）足元が悪くなってしまって、明日はなおさら悪くなるらしいですけど、ケロロらしい。カエルですからね。何卒よろしくお願いします」とアピールした。（錦怜那）,[],[]
ジェシー、歯科医院では「バレないように変顔」（シネマトゥデイ）,https://news.yahoo.co.jp/articles/dbc481ddb980900126f8f5ad93a98364cd73a34f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-00000016-flix-000-2-view.jpg?exp=10800,2026-06-26T19:14:49+09:00,2026-06-26T19:23:01+09:00,シネマトゥデイ,flix,シネマトゥデイ,967,ジェシー ジェシー（SixTONES）が26日、都内で行われた『新劇場版☆ケロロ軍曹 復活して速攻地球滅亡の危機であります！』（公開中）の初日舞台挨拶に登壇し、歯のクリーニング中に思わずやってしまう変顔を披露し、会場を笑いに包んだ。この日は声優の渡辺久美子、シンガーソングライター・タレントのあの、福田雄一監督も来場した。 ジェシーが変顔実演！舞台挨拶の様子 吉崎観音の漫画を原作とするアニメシリーズの16年振りとなる劇場版で、ケロロ小隊と地球への侵略者との戦いを描いたアニメーション。謎の妖怪たちの出現や奇妙な現象の勃発に新たな侵略者の脅威を感じたケロロ軍曹たちが、侵略者のプライドを懸けて立ち上がる。 劇場版オリジナルキャラクターで、謎のケロン人の兄弟・アルルとデルル役のジェシーは「ジャック役をやらせていただきましたディカプリオです。あっ、『タイタニック』ですね。失礼しました」といつも通りのボケをかましながら挨拶。福田監督に「用意してるの？」と驚かれると、ジェシーは「家から持ってきました。ポッケに入れてたんですけど……」と万全に整えてきたボケであることを明かして、会場の笑いを誘った。 声優に起用されたときの周囲の反応を問われたジェシーは「メンバーが『すごいね』とおっしゃってました。（松村）北斗が歌が好きで、楽屋で歌って盛り上がっていました。あと、二役やったので、そっちの方でも『すごいね』とおっしゃってました。いいメンバーでした」と振り返った。 本作にちなみ、「最近あった危機的なこと」を発表することになると、ジェシーは「歯医者に先ほど行っていまして。口を開けたりしたら変顔みたいになるじゃないですか。バレないように変顔して……。危なかったです」と返答。福田監督が「歯医者で変顔になります？」と疑問を呈すると、ジェシーは「なりません？ 『いー』とか『あー』とか（口を開けたら）」と説明。 あのが変顔について「（歯医者から）なんも言われないんですか？」と質問すると、ジェシーは「なんも言われない。（変顔過ぎて）言えないのかな……？」と首をかしげた。ちなみに、虫歯治療ではなくクリーニングだそうで、ジェシーは「自分で歯磨きできないんで、僕……」と甘えた声を出し、ジェシーファンを公言している福田監督を笑わせていた。（錦怜那）,[],[]
人生で一度きりの卒業旅行でトラブル発生？『ファーストライド』公開決定（シネマトゥデイ）,https://news.yahoo.co.jp/articles/bd96ba1f7d9710be0a0fc08de7a4d00ef09f199f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-00000015-flix-000-1-view.jpg?exp=10800,2026-06-26T18:00:03+09:00,2026-06-26T18:00:03+09:00,シネマトゥデイ,flix,シネマトゥデイ,637,"トラブル勃発？ 波乱万丈な旅路が始まる！ - (C) 2025 SHOWBOX, BRAINSHOWER AND TH STORY ALL RIGHTS RESERVED. カン・ハヌル、キム・ヨングァン、チャウヌ（ASTRO)）共演の韓国映画『ファーストライド』が、9月25日より日本公開されることが決定した。 高校卒業とともに叶うはずだった、人生で一度きりの卒業旅行。6歳の頃からいつも一緒だった幼馴染4人組は、大人になってようやくその約束を果たすため、初めての海外旅行へと旅立つ。旅先で待ち受けていたのは、友情に秘められた予想外の事実。誰もが経験した“あの頃”の輝きと、大人になった今だからこそ気づく友情の尊さを描く青春トラベル・エンターテインメント。 成績優秀でケンカっ早い“勤勉バカ”・テジョンを演じるのは、ドラマ「椿の花咲く頃」や「イカゲーム」シリーズで高い演技力を見せるカン・ハヌル。頭の中も性格もとにかく明るい“無邪気なバカ”・ドジン役には、映画『君は結婚式』のキム・ヨングァン。そして、息をするだけで笑いをもたらす“顔天才バカ”ことヨンミン役には、ASTROのチャウヌが兵役前最後の作品にして映画初主演を飾る。さらに、目を開けたまま寝る特技（？）を持つ“ウザいバカ”・グムボク役を、800倍のオーディションを勝ち抜いたカン・ヨンソクが熱演する。バカだけど愛さずにはいられない24年来の親友を豪華キャスト陣が自然体で演じ、抜群のケミストリーを生み出している。",[],[]
仮面ライダー『平ジェネ FOREVER』ほか名作特撮5本がYouTube無料公開！（シネマトゥデイ）,https://news.yahoo.co.jp/articles/44f62f1eecf0739749768df795db2ec6663ab892,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-00000014-flix-000-1-view.jpg?exp=10800,2026-06-26T18:00:03+09:00,2026-06-26T18:00:03+09:00,シネマトゥデイ,flix,シネマトゥデイ,934,画像は『平成仮面ライダー20作記念 仮面ライダー平成ジェネレーションズ FOREVER』より - (C)2018「ジオウ・ビルド」製作委員会（C）石森プロ・東映 東映が運営する公式YouTubeチャンネル「東映特撮YouTube Official」の登録者数が200万人を突破したことを記念し、7月4日より歴代の特撮名作映画5作品が順次、無料プレミア公開されることが明らかになった。 【動画】「仮面ライダー電王」20周年映画、発表の瞬間 配信ラインナップには、平成仮面ライダーシリーズ20作品の集大成を飾った『平成仮面ライダー20作記念 仮面ライダー平成ジェネレーションズ FOREVER』をはじめ、『仮面ライダー対ショッカー』『ゴーカイジャー ゴセイジャー スーパー戦隊199ヒーロー大決戦』『秘密戦隊ゴレンジャー 爆弾ハリケーン』『百獣戦隊ガオレンジャー 火の山、吼える』の5作品が選出された。 中でも『平成ジェネレーションズ FOREVER』は、「仮面ライダー電王」から佐藤健（野上良太郎役）が出演したことでも話題になった作品だ。これらはすべてリアルタイムでチャット欄を囲みながら楽しめる「無料プレミア公開」形式でお届けされ、配信開始から約2週間、期間限定でアーカイブ視聴が可能となっている。 また、200万人突破記念として「仮面ライダー×スーパー戦隊」特別映像（全2種）が、27日19時よりプレミア配信されることも決定。演出・構成は数々の東映特撮を手がけてきた[坂本浩一監督が担当した。 無料プレミア公開 ラインナップ＆スケジュール 『仮面ライダー対ショッカー』7月4日（土）17:00～7月18日（土）23:59 『秘密戦隊ゴレンジャー 爆弾ハリケーン』7月4日（土）18:00～7月18日（土）23:59 『ゴーカイジャー ゴセイジャー スーパー戦隊199ヒーロー大決戦』7月4日（土）19:00～7月18日（土）23:59 『百獣戦隊ガオレンジャー 火の山、吼える』7月5日（日）18:00～7月19日（日）23:59 『平成仮面ライダー20作記念 仮面ライダー平成ジェネレーションズ FOREVER』7月5日（日）19:00～7月19日（日）23:59,[],[]
高岩成二＆泰声が親子共演「仮面ライダー×スーパー戦隊」特別映像プレミア公開決定　演出・構成は坂本浩一（シネマトゥデイ）,https://news.yahoo.co.jp/articles/dbb815b45a873aeb39f72eb47fb3599f33f3c621,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-00000013-flix-000-1-view.jpg?exp=10800,2026-06-26T18:00:02+09:00,2026-06-26T18:00:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,1071,「仮面ライダー×スーパー戦隊」特別映像（Music Ver.）より 東映が運営する公式YouTubeチャンネル「東映特撮YouTube Official」のチャンネル登録者数が200万人を突破し、これを記念したスペシャル企画が始動することが明らかになった。27日19時より、特撮ファンにおなじみの名匠・坂本浩一監督が演出・構成を担当した「仮面ライダー×スーパー戦隊」特別映像（全2種）が、同チャンネルにてプレミア配信される。 【動画・6月27日19時～プレミア公開】「仮面ライダー×スーパー戦隊」特別映像（Drama Ver.） 特別映像は、昭和・平成・令和の時代を彩ってきたヒーローたちの歴史をドラマチックに描き出す内容だ。仮面ライダー×スーパー戦隊による“音楽の祭典”「超英雄祭」のフィナーレを飾る名曲として愛されている楽曲「HERO」（歌：RIDER CHIPS ＆ 仮面ライダーGIRLS）が使用されている。 【Drama Ver.】（27日19時～配信）には、平成仮面ライダーシリーズを牽引し続けてきたスーツアクター界のレジェンド・高岩成二を筆頭に、実の子息である高岩泰声、東映所属の気鋭の女優・柴田瑠歌が出演。 「くじけそうになる度にいつもあのヒーローを思い出した」という楽曲のメッセージを体現している。歴代作品の名シーンを振り返りながら、ヒーローに支えられ、励まされながら人生を歩む特撮ファンの姿をエモーショナルに描いており、すべてのファンが自らの思い出を重ね合わせられるような映像に仕上がっている。 「仮面ライダー×スーパー戦隊」特別映像（Drama Ver.）より もう一つ【Music Ver.】（27日19時10分～配信）は、テレビシリーズ、配信番組、映画、Vシネマに至るまで、東映特撮の歴史を彩ったヒーローたちの戦いと軌跡にスポットを当てたスペシャルムービー。全編旧作映像で構成されており、怒涛の名シーンや奇跡の共演が、坂本監督ならではの疾走感あふれるカッティングで再構成される。 さらに、翌週7月4日からは、同チャンネルの醍醐味である旧作特撮映画の無料プレミア公開もスタート。 映画『平成仮面ライダー20作記念 仮面ライダー平成ジェネレーションズ FOREVER』をはじめ、『仮面ライダー対ショッカー』『秘密戦隊ゴレンジャー 爆弾ハリケーン』『ゴーカイジャー ゴセイジャー スーパー戦隊199ヒーロー大決戦』『百獣戦隊ガオレンジャー 火の山、吼える』といった不朽の名作5作品が、2週間の期間限定で順次無料配信される。,[],[]
ユニバーサル、ノーラン新作『オデュッセイア』のインフルエンサー向け試写会は行わないことを決定（シネマトゥデイ）,https://news.yahoo.co.jp/articles/9ac41b3cb1b93cac489937031d8667936c3c0935,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-00000012-flix-000-1-view.jpg?exp=10800,2026-06-26T15:17:24+09:00,2026-06-26T15:17:24+09:00,シネマトゥデイ,flix,シネマトゥデイ,776,映画『オデュッセイア』より - photo by Melinda Sue Gordon (C) Universal Studios. All Rights Reserved. ユニバーサルが、クリストファー・ノーラン監督の新作映画『オデュッセイア』ではインフルエンサー向け試写会を行わないことを決定したという。The Hollywood Reporter が報じた。 【画像】超豪華！『オデュッセイア』キャスト陣一挙 近年のアメリカでは特に大作映画において、映画スタジオがインフルエンサーやファンサイトのブロガーを試写会に招き、プロの批評家のレビュー解禁に先駆けてソーシャルメディアでの感想投稿を促す手法が主流となっている。 そのため、映画の“ファーストリアクション”としてソーシャルメディアでは絶賛コメントがあふれがちなのだが、その後、批評家のレビューが出てみると実際には低評価だったということがしばしば起きることに。それに伴い、そうしたインフルエンサーを使った手法に厳しい目を向ける人々が増えてきていた。 そんな状況を受けてか、ユニバーサルは『オデュッセイア』ではインフルエンサー向け試写会を行わないことを決定。7月6日のロンドンでの世界初上映の後、批評家向けの試写会を開始することにしたという。この措置は、ユニバーサルの『オデュッセイア』という作品への自信の表れともいえそうだ。 『オデュッセイア』は、トロイア戦争を終えた英雄オデュッセウスが故郷に戻るために繰り出す危険な旅を描くアクション超大作。史上初めて全編IMAXフィルムカメラで撮影され、マット・デイモン、トム・ホランド、アン・ハサウェイ、ロバート・パティンソン、ルピタ・ニョンゴ、ゼンデイヤ、シャーリーズ・セロンらオールスターキャストがそろう。日本公開日は9月11日。（編集部・市川遥）,[],[]
一ノ瀬ワタル×吉田恵輔監督『四月の余白』アザービジュアル＆新場面写真公開（シネマトゥデイ）,https://news.yahoo.co.jp/articles/e60ebc1000166a57afbcba3785e26222f9600424,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-00000011-flix-000-1-view.jpg?exp=10800,2026-06-26T12:00:01+09:00,2026-06-26T12:00:01+09:00,シネマトゥデイ,flix,シネマトゥデイ,1114,『四月の余白』アザービジュアル - (C) 2026 N.R.E. 吉田恵輔（「吉」はつちよしが正式表記）監督の最新作『四月の余白』（6月26日公開）より、アザービジュアルおよび新規場面写真が公開された。 【画像】『四月の余白』アザービジュアル＆新場面写真 映画『ミッシング』『空白』などで思わず目を背けたくなるようなセンシティブな感情を描き続け、衝撃作を次々と発表し、新作を最も期待される吉田恵輔監督。本作は、監督自身が多感な時期に出会った非行少年や彼らを取り巻くコミュニティをモデルに、人の痛みも常識も理解できない少年たちと、そんな子供たちに本気でぶつかりながらも彼らに寄り添う大人の生々しいもがきを描く。どうしようもない人間を、どうしようもなく愛する吉田監督の真骨頂であり、新境地的作品が誕生した。 元半グレで元受刑者の過去を背負う西健吾（一ノ瀬ワタル）は、海の見える地方都市で全寮制更生施設「みらいの里」を運営している。実体験を糧に道を踏み外しかけた子供たちに体当たりで向き合うが、体罰も辞さない更生方針は教育関係者から批判されていた。ある時、中学教師の冬子（夏帆）から手に負えない生徒の海斗（上阪隼人）と、鑑別所帰りの悠について相談を受ける。2人に会った西は、一瞬で海斗の狂気を見抜いた。激しい家庭内暴力に疲れた母（占部房子）も息子を「みらいの里」に託すと決意するが、海斗は施設でも寮生とトラブルを起こして脱走。さらには傷害事件で逮捕されてしまった。西は海斗の父（篠原篤）から責め立てられた。若い頃、西にリンチされ、左脚に障害が残ったというのだ。記憶のない過去と向き合う西にできる贖罪は、海斗を更生させることだけ。「ひとは変われる」と信じて新たな取り組みに踏み出すが……。 公開されたアザービジュアルは、一ノ瀬ワタル演じる更生施設「みらいの里」寮長の西と上阪隼人演じる寮生・海斗を捉えている。満開の桜のなか、笑顔の西が海斗をヘッドロックし、締められている海斗も柔らかな表情を見せている。 また、場面写真には他人の痛みを理解できず、常軌を逸した暴力を繰り返す少年・澤海斗(上阪隼人) が睨みつけるような表情や、更生施設「みらいの里」の寮長・西健吾(一ノ瀬ワタル)と海斗の中学校の担任・草野冬子（夏帆）が並んで座り話し合う姿、海斗と同級生の内藤悠(和田庵)がゲームセンターで肩を組み喋る様子、さらには西が海斗を押さえつけるのを寮生たちが離れて見守る一幕などが映し出されている。なぜ少年は暴力をやめられないのか。彼と向き合い続ける大人たちの願いは実を結ぶのだろうか。 映画『四月の余白』は6月26日新宿ピカデリーほか全国公開,[],[]
