headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「今回の地震の震源と富士山は十分に離れており、火山性地震とは異なる」…藤井敏嗣・東京大名誉教授（読売新聞オンライン）,https://news.yahoo.co.jp/articles/04fa30da11ca12903e4680b348b6cb2072daab09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-00000479-yom-000-4-view.jpg?exp=10800,2026-06-26T23:44:20+09:00,2026-06-27T00:00:36+09:00,読売新聞オンライン,yom,読売新聞オンライン,534,"（写真：読売新聞）
山梨県で最大震度６弱を観測した地震について、東京科学大の中島淳一教授（地震学）は「今回の震源地はフィリピン海プレートが沈み込んでいる場所で、複雑な地下構造の影響を受けやすい。山梨県東部や神奈川県西部などは微小な地震も含めて、地震活動が活発な地域だ」と指摘した。関東地方に台風が接近していることから、「大雨による土砂災害の危険性が増している。なるべく危険な場所には近づかず避難してほしい」と注意を呼びかけた。
富士山の火山活動に詳しい藤井敏嗣・東京大名誉教授（マグマ学）は「今回の地震の震源と富士山は十分に離れており、富士山直下で起こる火山性地震とは異なる。この地震が富士山の火山活動に影響するとは考えていない」と話した。
東京大の加藤愛太郎教授（地震学）は「富士山の真下ではないので、火山活動によるものではないと思う。ただ、今後は地震の影響で活動が活発化する可能性はあるので、しっかりとモニタリングして注視したほうがいい」と述べた。
東京大の酒井慎一教授（観測地震学）は「プレート内部で起きた逆断層型地震ではないか。この地域はフィリピン海プレートが陸側プレートに沈み込んでいる。（地下で）プレートがぶつかりあっており、もともと地震が多い」と話した。",[],[]
木原官房長官「富士山の火山活動に異常は確認されていない」（読売新聞オンライン）,https://news.yahoo.co.jp/articles/dbe9d445fa1f764ea1a135cc3a959e54173fc395,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-00000489-yom-000-4-view.jpg?exp=10800,2026-06-26T23:41:42+09:00,2026-06-27T00:09:27+09:00,読売新聞オンライン,yom,読売新聞オンライン,119,"木原官房長官
木原官房長官は２６日夜、山梨県東部を震源とする地震を受けて臨時記者会見を開き、富士山の火山活動に異常は確認されていないと明らかにした。地震による人的被害は確認中だとし、原子力施設については現時点で異常の報告はないと説明した。",[],[]
Ｗ杯総観客数３６０万人達成、過去最多の９４年米国大会を上回る（読売新聞オンライン）,https://news.yahoo.co.jp/articles/6920d63634209ebe416f7890b7bc5074b0c35bec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-00000487-yom-000-2-view.jpg?exp=10800,2026-06-26T23:38:48+09:00,2026-06-26T23:39:30+09:00,読売新聞オンライン,yom,読売新聞オンライン,203,"日本代表の決勝トーナメント進出が決まり、喜ぶ日本のサポーターら（２５日、米ダラススタジアムで）＝飯島啓太撮影
国際サッカー連盟（ＦＩＦＡ）は２５日、Ｗ杯北中米３か国大会の総観客数が３６０万５３５７人に達し、これまで最多だった１９９４年米国大会の３５８万７５３８人を上回ったと公式サイトで明らかにした。９４年大会は計５２試合が行われた。今大会は過去最多の１０４試合が予定され、２５日までに６０試合を消化した。",[],[]
プーチン氏の側近で、後継者の一人と言われたイワノフ元国防相が死去…７３歳（読売新聞オンライン）,https://news.yahoo.co.jp/articles/1ed02ae8dea126c2b3d4839d5030e3a191cb77e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-00000453-yom-000-4-view.jpg?exp=10800,2026-06-26T23:36:09+09:00,2026-06-27T00:09:07+09:00,読売新聞オンライン,yom,読売新聞オンライン,219,"セルゲイ・イワノフ氏＝ロイター
ロシア大統領府などによると、ロシア元国防相のセルゲイ・イワノフ氏が２６日に死去した。７３歳だった。
【グラフ】一目でわかる…ロシア軍がウクライナで制圧している面積は減り続けている
１９５３年、旧ソ連のレニングラード（現サンクトペテルブルク）生まれ。プーチン大統領の側近として知られ、２００１年に国防相に就任。第１副首相や大統領府長官を歴任した。プーチン氏の２期目末には後継者の一人と指摘されたこともあった。",[],[]
白いヘアバンドを身につけた長友佑都、日本人最多だったＷ杯通算出場試合数を１６に伸ばす（読売新聞オンライン）,https://news.yahoo.co.jp/articles/1993b91d01375d9fb2f94fc2ae19e3ccd5432498,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-00000485-yom-000-2-view.jpg?exp=10800,2026-06-26T23:32:54+09:00,2026-06-26T23:33:34+09:00,読売新聞オンライン,yom,読売新聞オンライン,243,"５大会連続出場を果たした長友（中央）（２５日）＝飯島啓太撮影
チーム最年長の長友佑都が日本人初となるＷ杯５大会連続出場を果たした。７５分、白いヘアバンドを身につけ、今大会初めてのピッチへ。「魂とエネルギーをチームに注ぎたいと思っていたから、もうやるだけだった」。３９歳のベテランは、左サイドで体格差のある相手ＦＷとの１対１の局面でも粘り強い守備で対抗。既に日本人最多だったＷ杯通算出場試合数を１６に伸ばし、洪明甫（ホンミョンボ）（韓国）とアジア・サッカー連盟所属選手の最多記録で並んだ。",[],[]
「肉弾戦」に緊急出場の谷口彰悟、３０歳を過ぎて海外移籍の異色の経歴…次戦は「本気のブラジルと対戦できるこれ以上ないシチュエーション」（読売新聞オンライン）,https://news.yahoo.co.jp/articles/95c824e520de7ee8242dfa806305ec4628b03c85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-00000471-yom-000-7-view.jpg?exp=10800,2026-06-26T23:31:04+09:00,2026-06-26T23:56:24+09:00,読売新聞オンライン,yom,読売新聞オンライン,882,"【ダラス（米テキサス州）＝星聡】サッカーのワールドカップ（Ｗ杯）北中米３か国大会で２５日（日本時間２６日）、日本は１次リーグＦ組の最終戦でスウェーデンと米ダラスで対戦し、１―１で引き分けた。日本は１勝２分けで勝ち点を５とし、オランダに次ぐＦ組２位で３大会連続の決勝トーナメント進出を決めた。日本は２９日（同３０日）、１回戦でＣ組１位のブラジルと対戦する。
【写真】スーツも似合う谷口彰悟
前半、相手のシュートを阻む谷口（右）（２５日）＝松本拓也撮影
日本は５６分、堂安律（フランクフルト）のパスを受けた前田大然（セルティック）が決めて先制したが、６２分に追いつかれた。
主将のＤＦ板倉滉（アヤックス）の脚に異変が起きたのは３５分頃。ベンチスタートのＤＦ谷口彰悟（シントトロイデン）に声がかかった。「ノーアップ（ウォーミングアップなし）でやらないといけなかった」
慌ただしくピッチに入り、対峙（たいじ）したのは世界屈指のストライカーたち。相手に次々とロングボールを放り込まれ、肉弾戦を挑まれた。だが谷口が統率する３バックは下がらず応戦。６２分に同点とされたが、「最後の最後まで体を張れた」。勝ち越しは許さなかった。
若くして海外に渡った選手が多くを占める日本代表で、３０歳を過ぎて海外のクラブに移籍した経歴は異色だ。他の選手が所属するリーグに比べ、谷口が現在プレーするベルギーのレベルは高くない。それでも代表で戦える理由を、「現実の相手に加え、能力の高い架空の相手とも戦っている。どんな所でも必ず成長できる」と力を込める。
前回Ｗ杯は数少ないＪリーガーとして出場し、強力なアタッカー陣と堂々と渡り合った。当時日本代表コーチだったＪ２モンテディオ山形の横内昭展監督は「足りない能力がたくさんあったけど、Ｊリーグの中でも自分で工夫して、成長していった」と目を細める。
次の相手は、最多５度の優勝を誇る王国ブラジルだ。「本気のブラジルと対戦できるこれ以上ないシチュエーション。全部出したい」。イメージしてきた相手と体をぶつけ合う最高の瞬間が、またすぐにやってくる。（星聡）",[],[]
３９分に谷口彰悟と交代の板倉滉「もも裏が気になったが、大丈夫」（読売新聞オンライン）,https://news.yahoo.co.jp/articles/913507a8d8506387afeb5f585439fadbe1f692b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-00000482-yom-000-3-view.jpg?exp=10800,2026-06-26T23:28:47+09:00,2026-06-26T23:29:52+09:00,読売新聞オンライン,yom,読売新聞オンライン,157,"日本－スウェーデン　前半、スウェーデンの選手と競り合う板倉選手（２５日、米ダラススタジアムで）＝松本拓也撮影
３９分に谷口と交代した。板倉は試合後、「ひどい状態では全くない。もも裏が気になったが、大丈夫」と説明。「体が壊れても関係ないと思っているが、監督がその前に交代してくれたのは感謝しないといけない」と話した。",[],[]
高市首相「揺れの強かった地域では、引き続き同程度の地震の発生に注意してほしい」…救命と救助に全力で取り組むよう関係省庁に指示（読売新聞オンライン）,https://news.yahoo.co.jp/articles/9bd08f7c25e90cd881d842e77f76650c6b55fddb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-06-26T23:26:04+09:00,2026-06-26T23:26:47+09:00,読売新聞オンライン,yom,読売新聞オンライン,145,"高市首相は２６日夜、山梨県東部を震源とする地震を受け、被害状況を早急に把握し、政府一体となって被災者の救命と救助に全力で取り組むよう関係省庁に指示したと明らかにした。
首相官邸で記者団の取材に応じた。首相は「揺れの強かった地域では、引き続き同程度の地震の発生に注意してほしい」と呼びかけた。",[],[]
全試合フル出場の伊藤洋輝「使ってもらっているので、全力でプレーするだけ」（読売新聞オンライン）,https://news.yahoo.co.jp/articles/d3c132a9c8f9d8623420508f560c8c568a96cec2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-00000476-yom-000-3-view.jpg?exp=10800,2026-06-26T23:24:48+09:00,2026-06-26T23:26:00+09:00,読売新聞オンライン,yom,読売新聞オンライン,191,"激しく競り合う伊藤（右）（２５日）＝松本拓也撮影
１次リーグ３戦を、日本のＤＦラインは異なる組み合わせで戦った。その中で全試合フル出場したのが伊藤だ。この日は、高さと速さのあるスウェーデンの強力攻撃陣に冷静に対応しながら、機を見て敵陣深くまで進入してクロスで好機を演出するなど、得意の左足でもみせた。「使ってもらっているので、全力でプレーするだけ」。プレー同様、クールに振り返った。",[],[]
森保一監督「日本の成長、サッカーファミリーと共有できたらうれしい」…鎌田大地「次の試合に全てを注ぎ込みたい」（読売新聞オンライン）,https://news.yahoo.co.jp/articles/59961055f1f03fb5d25e17e2d12e3fedbde6953e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-00000464-yom-000-2-view.jpg?exp=10800,2026-06-26T23:19:24+09:00,2026-06-26T23:20:12+09:00,読売新聞オンライン,yom,読売新聞オンライン,761,"後半、ボールを奪取する鎌田（右）（２５日）＝松本拓也撮影
【ダラス（米テキサス州）＝平沢祐】ワールドカップ（Ｗ杯）北中米３か国大会は２５日（日本時間２６日）、１次リーグ第３戦が行われ、Ｆ組の日本（世界ランキング１８位）はスウェーデン（同３８位）と１―１で引き分けた。チュニジア（同４５位）を破ったオランダ（同８位）が１位、日本が２位、スウェーデンが３位で１次リーグを突破した。Ｅ組はコートジボワール（同３３位）がキュラソー（同８２位）に快勝して２位で決勝トーナメント進出。エクアドル（同２３位）は首位のドイツ（同１０位）を下して３位で通過した。Ｄ組は豪州（同２７位）がパラグアイ（同４１位）とドロー。米国（同１７位）が１位、豪州が２位で突破した。（世界ランキングは１１日時点）
田中とのコンビでボランチに入った鎌田は、隙のないプレーで貢献。リスク管理に気を配りながらゲームをコントロールし、こぼれ球を拾う意識も高かった。３試合連続ゴールはならなくとも存在感を放ち、「勝ち点１で終わってしまったが、悲観する内容ではない」ときっぱり。「しっかりと次の試合に全てを注ぎ込みたい」と、大一番となるブラジル戦を見据えていた。
日本・森保監督「日本が世界のトップを目指していく中で、常に１次リーグは自力で突破するということを続けられた。選手たちが本当に頑張ってくれたと思うし、日本サッカーが確実に成長できているということを、サッカーファミリーと共有できたらうれしい」
日本サッカー協会・宮本恒靖会長「（広域開催で）移動もあり、気候も違う。少しけが人も出た中で、ミッションをやり遂げられたのは大きい」
上田「（ゴールの場面はアシストした堂安につなぎ）しっかりとコンビネーションを取れた。個性ある選手が、しっかり個性を出せたゴールだった」",[],[]
