headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
行方不明の80代女性を1時間半で発見　お手柄“エース警察犬”「ラガー」　枕カバーのにおい記憶し最悪の事態防ぐ　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/b9f88d13664f16217c1f451ebc8ab333eabe3e37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-90030983-tncv-000-3-thumb.jpg?exp=10800,2026-06-26T18:07:02+09:00,2026-06-26T18:39:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,747,テレビ西日本 福岡市西区で5月に行方不明となった80代の女性。 それを発見したのは“鼻が効く捜査員”でした。 西警察署（26日、福岡市西区） ◆記者リポート 「今、1匹の犬が警察署の中に入って行きます。うれしそうな表情にも見えますね」 26日に西警察署を訪れた1匹のシェパード。 本名「ゾル・フォム・ネーベルドルフ」、通称「ラガー」と呼ばれている警察犬です。 ◆西警察署 池田知弘 署長 「行方不明者を早期に発見した。その功労は偉大であるからこれを賞する」 訓練のようす ラガーは5月30日、福岡市西区で80代の女性の行方が分からなくなった際に、枕カバーから女性の匂いを記憶。 捜索開始からわずか1時間半後に女性を発見し、最悪の事態を未然に防ぎました。 大好きなおもちゃをもらったラガー 実はこのラガー、表彰されたのは今回が初めてではありません。 ◆福岡県警 鑑識課 安部紘朗 巡査部長 「（今年に入って）複数件、効果をあげていますので、『エース級』と言っても過言ではないと思っています」 窃盗事件や行方不明事案などを数多く解決してきた、福岡県警の“エース捜査員”なんです。 ラガーの武器は、人間の数千倍はあるという嗅覚です。 ◆記者リポート 「箱の中身が気になっているようです」 ◆西警察署 池田知弘 署長 「一生懸命やね。良かった良かった、大好きやね」 ごほうびに大好きだというおもちゃを与えた時の反応は、ほかの犬と変わらないようです。 安部巡査部長とラガー ラガーに話を聞いてみると…。 ◆福岡県警 鑑識課 安部紘朗 巡査部長 「ラガーどうする？頑張る？…『頑張る』と言ってます」 福岡県警は「1人でも多くの命を守れるように、ラガーと共に訓練に努めていきたい」としています。 テレビ西日本,[],[]
福岡県議会の蔵内議長　獣医師会の行事にあわせて海外視察か　大半に公費を投入　自ら派遣申請し“議長専決”で承認も　共産党が指摘（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/ed197786f2d42558882ef461288ca0b70d61478a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-90030985-tncv-000-2-thumb.jpg?exp=10800,2026-06-26T17:54:02+09:00,2026-06-26T18:52:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,598,テレビ西日本 批判が相次いでいる福岡県議会の海外視察に新たな疑惑です。 蔵内議長が県議会と関係のない海外での行事に公費を使っていたと26日、共産党が指摘しました。 共産党福岡県委員会の会見（26日、福岡県庁） 共産党の福岡県委員会は26日、会見を開き、日本獣医師会の会長も務める蔵内議長が去年8月に獣医師会の行事に合わせて中国への海外視察を企画したと指摘しました。 中国視察の報告書（県議会のHPより） 情報公開請求をもとに調査した結果、3日間の日程のうち2日は獣医師会関連、残りが県に関わる活動で、総額390万円の費用の大半は県の公費で支払い、獣医師会の負担は、6万円ほどだったということです。 中国視察の報告書（県議会のHPより） また、この視察は議会による議決を得ず、蔵内議長自らが派遣を申請し「議長専決」で承認したことにも問題があると指摘しました。 共産党は一連の問題を受け、蔵内議長の辞任を求める署名活動を行う方針です。 福岡県議会 蔵内勇夫 議長（25日） この問題について蔵内議長は…。 ◆福岡県議会 蔵内勇夫 議長（25日） 「福岡県にそれだけの成果があればいいんじゃないですか。（返金は）必要ならば検討されるでしょう。事務局同士の話だと思います」 このように述べ、「費用の負担割合の判断は、新たに設置された第2次・議会改革プロジェクトチームに委ねる」としています。 テレビ西日本,[],[]
SNSで“警察手帳”や“逮捕状”見せられ…ニセ警察詐欺で現金4300万円だまし取られる　50代の会社員男性が被害　山口（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/d84d9810315d40ce779e34c85e2a2b8475278027,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-90030990-tncv-000-1-view.jpg?exp=10800,2026-06-26T16:53:02+09:00,2026-06-26T16:53:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,741,山口南警察署 警察官や検事をかたる男からのニセ電話の内容を信じ込み、山口市の50代の男性が現金4310万円をだまし取られていたことがわかりました。 山口南警察署によりますと1月、山口市の50代の会社員男性のスマートフォンに郵便局員を名乗る男から電話があり「あなたの名前でキャッシュカード10枚を新宿郵便局から台北郵便局に送っているが、心当たりがあるか。犯罪に巻き込まれている可能性があるので警察に被害届を出してください」などと言われました。 その後、東京警察庁捜査二課の警察官を名乗る男との電話で「詐欺グループの主犯格を追っていたところ、押収した300口座のうち1つがあなた名義の口座で1億8000万円が入っていた。警視庁まで来てほしい」などと言われた上、SNSアプリのビデオ通話で警察手帳を見せられ、さらに東京地方検察庁の検事を名乗る男からは逮捕状の画像を見せられました。 そして警察官を名乗る男らから「あなたの資産を全て調べないといけない。身の潔白を証明するためにはあなた専用の調査口座を作る必要がある。調査口座にお金を振り込む手続きをしてください」などと言われ、その内容を信じた男性は2月1日から4月17日にかけて8回にわたり指定口座に合計4310万円を振り込んでだまし取られたということです。 警察はニセ警察詐欺事件として調べるとともに、 ▽非通知や＋で始まる国際電話など心当たりのない電話番号からの電話には出ないこと ▽万が一電話に出ても、一度電話を切断して、家族や警察に相談すること ▽警察がビデオ通話などで話したり逮捕状を見せたり現金の送金を求めることはないので、そのような場合は一度電話を切断し、家族や警察に相談すること などと注意を呼びかけています。 テレビ西日本,[],[]
モバイルバッテリーの発火や発煙に備え　九州新幹線などにファイヤーブランケットとバケツを新たに配備　JR各社（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/249c856df83f3c59ce8d8db56c27f3b703cdac13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-90030989-tncv-000-1-view.jpg?exp=10800,2026-06-26T16:38:01+09:00,2026-06-26T16:38:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,452,九州新幹線 新幹線の車内でのモバイルバッテリーの発煙や発火に備え、炎を覆って延焼を防ぐ器具などが九州新幹線などに新たに配備されることになりました。 JR九州などが26日、発表しました。 新幹線車内ではモバイルバッテリーからの発煙や発火が起きていて、これに備えるため、新たにファイヤーブランケットとバケツが車内に配備されることになりました。 配備されるファイヤーブランケット（発表資料より） ファイヤーブランケットは炎を覆って延焼を防ぐ器具で、消火器とセットで各車両のデッキ部分に配備されます。 配備されるバケツ（発表資料より） バケツは車内の業務用スペースに備え付けられ、車内で発煙や発火があった場合には、消火器を使った消火に加え、ファイヤーブランケットでモバイルバッテリーを覆ってバケツに水没させて再燃を防ぐということです。 配備されるのは全国の新幹線で、このうち九州新幹線と西九州新幹線には8月までに1編成あたりファイヤーブランケットが12～16枚、バケツが2個ずつ設置される予定です。 テレビ西日本,[],[]
20代の男性陸自隊員を懲戒免職　“麻薬”と“覚醒剤”所持した疑いで逮捕　陸自小倉駐屯地　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/fc9f3af6f6daa5274bc03888e440ab0df3f52be7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-90030988-tncv-000-1-view.jpg?exp=10800,2026-06-26T16:01:02+09:00,2026-06-26T16:01:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,321,陸上自衛隊小倉駐屯地 麻薬所持の疑いで逮捕された陸上自衛隊小倉駐屯地所属の男性隊員が26日、懲戒免職処分を受けました。 処分を受けたのは福岡県北九州市の陸上自衛隊小倉駐屯地に配置された第40普通科連隊に所属する20代の男性1等陸士です。 隊員は去年11月に福岡市内で麻薬成分を含む粉末と覚醒剤成分を含む錠剤を所持していたた疑いで逮捕され、26日付で懲戒免職処分となりました。 自衛隊の調査に対し隊員は「深く反省しています」と述べているということです。 第40普通科連隊の嘉藤健太郎連隊長は「このような規律違反行為が発生したことは誠に遺憾。教育および指導を徹底して厳正な規律維持と再発防止に努めてまいります」とコメントしています。 テレビ西日本,[],[]
“全国初”「軽自動車タクシー」北九州エリアで運行始まる　女性や若者の乗務員確保がねらい　全国で20台導入予定　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/26e46bfa545bce7c39fa0c97a831f672ec9a73a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-90030986-tncv-000-2-thumb.jpg?exp=10800,2026-06-26T15:42:01+09:00,2026-06-26T18:12:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,509,テレビ西日本 一般客向けでは全国初となる「軽自動車タクシー」が導入されることになり26日、福岡県北九州市で出発式が行われました。 第一交通産業 本社（26日、福岡・北九州市） 北九州市の第一交通産業の本社で行われた出発式。 26日から北九州の街を走るのが、一般客向けでは全国初の導入となる「軽自動車タクシー」です。 軽自動車タクシー 深刻な乗務員不足が課題となっているタクシー業界。 小回りが利いて運転しやすい軽自動車を導入することで、女性や若年層の人材確保につなげるのが狙いです。 女性乗務員 ◆女性乗務員 「普段が軽自動車なので運転しやすいですね」 車両の導入にかかる初期費用や維持費が抑えられるのもメリットで、地域住民の「生活の足」としての役割も期待されます。 第一交通産業 田中亮一郎 社長 ◆第一交通産業 田中亮一郎 社長 「軽自動車や足回りの良いものをどんどん導入して、交通空白地域を一カ所でもなくしていきたい」 第一交通産業は、北九州市での2台を含めて全国17地区のグループ会社で合わせて20台を導入する予定で、「試乗会などを通して乗客の反応を見ながら車両を増やしていきたい」としています。 テレビ西日本,[],[]
博多祇園山笠「追い山笠」桟敷席の券　わずか15分で完売　大雨の中で2日前から並んだ人も　7月1日に開幕　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/97dc217a8a16ee2d26d94de28bd78852561a6108,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-90030984-tncv-000-2-thumb.jpg?exp=10800,2026-06-26T15:28:02+09:00,2026-06-26T17:54:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,441,テレビ西日本 博多祇園山笠のフィナーレを飾る「追い山笠」の「櫛田入り」を間近で観覧できる桟敷席の券が26日朝、売り出され、わずか15分ほどで完売しました。 櫛田神社(24日朝) 福岡市博多区の櫛田神社には、販売が始まる午前9時を前に大勢の人が列を作りました。 わずか15分ほどで完売 7月15日に行われる追い山笠の桟敷席の券は1枚7000円で約280枚販売され、わずか15分ほどで完売しました。 大粒の雨が降る中、先頭の人は24日夕方から並んでいたということです。 桟敷席を購入した人 ◆桟敷席を購入した人（山口県から） 「夜勤明けでそのまま新幹線飛び乗って（来た）。雨だろうが何だろうが関係ない」 ◆桟敷席を購入した人（市内から） 「夫が中洲流に出ている。勢い水がパッと散る迫力を生で感じたい」 ◆桟敷席を購入した人（市内から） 「（券が買えて）うれしいです。雨の中、並んだかいがあった」 7月1日に始まる博多祇園山笠は、15日の追い山笠まで街を祭り一色に染めます。 テレビ西日本,[],[]
福岡市の図書館3人刺傷　利用者2人に対する“殺人未遂”で無職男を起訴　警備員については不起訴「関係証拠を慎重に検討」地検（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/e73dca8dff7e64b1a0a227e4d160bb9003e0d3d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-90030987-tncv-000-2-view.jpg?exp=10800,2026-06-26T14:38:01+09:00,2026-06-26T14:55:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,358,吉井被告 福岡市の図書館で2月、男女3人が刃物で刺された事件で、検察は26日、利用者2人に対する殺人未遂などの罪で容疑者の男を起訴しました。 警備員への殺人未遂容疑については不起訴としました。 福岡市早良区の総合図書館では2月、利用者の男女と警備員の男性の計3人が包丁などで刺され、殺人未遂などの疑いで吉井容疑者が逮捕・送検されました。 検察は刑事責任能力の有無を確認するため、吉井容疑者を約3カ月にわたり鑑定留置し、当時の精神状態などを調べていました。 その結果、利用者の男女2人に対する殺人未遂などの罪で吉井容疑者を起訴しました。 一方、男性警備員に対する殺人未遂容疑については不起訴処分としました。 理由について検察は「本件事案の性質や諸般の事情、関係証拠を慎重に検討した結果」と説明しています。 テレビ西日本,[],[]
福岡空港の「門限」で北九州に着陸した乗客…JR九州が博多行き臨時特急を運転へ　JALと検討　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/ec4744a98d886863ad9c7f8a7d34051890c93b7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-90030980-tncv-000-2-view.jpg?exp=10800,2026-06-26T13:57:01+09:00,2026-06-26T14:02:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,411,北九州空港 日本航空の便が福岡空港の運用時間内に到着できず、北九州空港に着陸した場合、JR九州がその乗客を博多駅まで運ぶ臨時列車の運転を検討していることが25日、わかりました。 JR九州の古宮洋二社長が会見で明らかにしました。 JR九州によりますと、日航の便が北九州空港に代替着陸した場合、乗客を北九州空港から最寄りの下曽根駅までバスなどで運び、下曽根駅から博多駅まで臨時の特急列車に乗せるということです。 小倉駅など途中に停車駅を設ける方針です。 これまでは日航側が必要人数分のバスを手配して福岡市内まで送っていました。 JR九州 古宮洋二社長 福岡空港の運用時間は午後10時までで、この「門限」に間に合わない場合に行き先が北九州空港に変更されることがあります。 古宮社長は会見で、自身が北九州空港への代替着陸を経験したことが今回の検討につながったと明かし「可能な限り早くできる準備をしたい」と話しました。 テレビ西日本,[],[]
西鉄天神大牟田線　花畑～大牟田間で運転見合わせ⇒再開　架線トラブルのため　福岡【16日午後1時40分時点】（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/3eff8c707217065db4da0fdf6757388c94587abf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-90030981-tncv-000-4-view.jpg?exp=10800,2026-06-26T13:08:01+09:00,2026-06-26T16:58:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,126,西鉄 西鉄によりますと、天神大牟田線は26日正午すぎ、福岡県の大溝～八丁牟田間で架線トラブルがあり花畑～大牟田間で運転を見合わせていましたが、午後1時半ごろに再開しました。 最新の運転状況はホームページなどで確認するよう呼びかけています。 テレビ西日本,[],[]
