headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【地震】富山県内で震度1 山梨県東部・富士五湖を震源とする最大震度6弱の地震が発生 津波の心配なし（富山テレビ）,https://news.yahoo.co.jp/articles/1913671c9cbf52ea246b0d3c97117c8db9ef863d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-90025332-bbt-000-3-view.jpg?exp=10800,2026-06-26T22:36:02+09:00,2026-06-26T22:43:01+09:00,富山テレビ,bbt,富山テレビ,376,富山テレビ放送 2026年06月26日午後10時28分ごろ、山梨県東部・富士五湖を震源とする最大震度6弱の地震が発生しました。 富山県内では震度1の揺れが観測されています。 最大震度6弱を観測したのは山梨県です。 この地震による津波の心配はありません。 震源の深さは20km。地震の規模を示すマグニチュード（M）はＭ５．６と推定されます。 富山県 【震度1】 富山市 滑川市 舟橋村 立山町 富山朝日町 氷見市 小矢部市 南砺市 射水市 全国で震度5弱以上を観測した地域は以下です。 【震度6弱】 山梨県：富士河口湖町 【震度5強】 山梨県：大月市 【震度5弱】 山梨県：富士吉田市 西桂町 忍野村 山中湖村 鳴沢村 甲府市 笛吹市 甲州市 富士川町 神奈川県：相模原緑区 中井町 松田町 山北町 静岡県：小山町 提供：ウェザーニューズ 富山テレビ放送,[],[]
「死んでもらったら困る」富山・奥田交番襲撃事件から8年、遺族「心から謝罪を」　裁判は長期化（富山テレビ）,https://news.yahoo.co.jp/articles/61039e4973d5fe4536591021f47eecd8f9f4b53d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-90025321-bbt-000-1-thumb.jpg?exp=10800,2026-06-26T22:25:02+09:00,2026-06-26T22:25:02+09:00,富山テレビ,bbt,富山テレビ,1092,富山テレビ放送 2018年に警察官と警備員の2人が殺害された奥田交番襲撃事件から26日で8年です。 殺害された警備員・中村信一さんの妻は、長期化する裁判を抱えながら夫の死と向き合い続けています。 ＊亡くなった中村さんの妻 「主人に対して思いを寄せる日。毎年いろんなことを思い出す日。長いようでもあり、短いようでもあり。もう8年も経ったんだなという思い」 事件があったのは2018年6月26日の午後。富山市の奥田交番に元自衛官の島津慧大被告(29)が押し入り、持っていたナイフで、交番にいた稲泉健一警部補(当時46)を刺殺。 奪った拳銃で近くの奥田小学校で警備していた中村信一さん（当時68）を射殺しました。 ＊亡くなった中村さんの妻 「生前はそんなに感じたことはなかったんですけど、いなくなったらかけがえのない存在でしたね。今でもそうですけど」 2021年に開かれた第一審。 ＊裁判長 「被告人名前は？」 ＊島津被告 「…」 ＊裁判長 「名前は何と言いますか？」 ＊島津被告 「…」 島津被告は黙秘を貫きました。 検察は「強盗殺人罪」の成立を訴え、死刑を求刑。 これに、富山地方裁判所は「拳銃を奪う意思が殺害後に生じた可能性を排斥できない」とし、「強盗殺人」ではなく、「殺人と窃盗罪」を適用しました。判決は「無期懲役」でした。 しかし、その後の控訴審では事実誤認があるとして一審判決を破棄。 強盗殺人罪の成立を前提に、審理しなおすよう、富山地裁に差し戻しました。 富山地裁でのやり直しの裁判は現在、検察、弁護側が争点などについて協議する手続きが非公開で続いていて、日程はまだ決まっていません。 ＊亡くなった中村さんの妻 「島津被告には名前だけでもしゃべってほしい。憎しみがなくなったわけでもなくて、罪の償い方として死刑ではなくて、そんな簡単に死んでもらったら困る。私は死ぬまで苦しんでいく。彼にもそれなりに苦しんでもらわないと。ちゃんと罪と向き合って、事件と向き合って、苦しんで後悔して最終的には心から謝罪してほしい。彼が死刑になったって主人は戻ってこない」 また中村さんの妻が、警察の初動対応の不備を訴える民事裁判は、現在高等裁判所で審理が続いています。 ＊亡くなった中村さんの妻 「どんな結果であろうと受け入れるつもり。裁判自体は見届けないと。主人の代わりですので」 長期化する2つの裁判。中村さんの妻は、体の衰えを感じながら、裁判と向き合い続けています。 ＊亡くなった中村さんの妻 「絶対風化させてはいけない事件。私が生きてる間は、皆さんの記憶にとどめてほしい」 富山テレビ放送,[],[]
奥田交番襲撃事件から8年　「悔やまれる」殺害された警備員の同僚が現場訪れ花を手向ける（富山テレビ）,https://news.yahoo.co.jp/articles/cc976ee1b3b1dee2d0b42fd40c2a3a4534204241,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-90025322-bbt-000-1-thumb.jpg?exp=10800,2026-06-26T22:19:01+09:00,2026-06-26T22:19:01+09:00,富山テレビ,bbt,富山テレビ,283,富山テレビ放送 2018年に警察官と警備員の2人が殺害された奥田交番襲撃事件から26日で8年です。殺害された警備員の会社の社員が事件現場を訪れ、花を手向けました。 26日に事件現場を訪れたのは、中村信一さんが勤めていた警備保障会社の社員2人で、花を手向け、静かに手を合わせました。 中村さんは富山市の奥田小学校の正門近くで、警備していたところ拳銃で撃たれました。 ＊ALSOK北陸富山交通管理センター 小林弘幸所長 「(中村信一さんは)優しい方。子どもの誘導も一生懸命やっておられたということは聞いている。毎年思うことはお悔み申し上げますという思い」 富山テレビ放送,[],[]
富山県議会、議員定数を40から38に削減　来春の選挙から適用（富山テレビ）,https://news.yahoo.co.jp/articles/9134448c314109f28aa4b489f92450440e711466,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-90025320-bbt-000-1-thumb.jpg?exp=10800,2026-06-26T21:49:02+09:00,2026-06-26T21:49:02+09:00,富山テレビ,bbt,富山テレビ,291,富山テレビ放送 富山県議会6月定例会は議員定数の削減案や補正予算案を可決し閉会しました。 県議会6月定例会最終日の26日、議員定数を現行の40から38に削減する条例改正案が採決され、賛成多数で可決しました。 定数が変わるのは、朝日町と入善町で構成される「下新川郡選挙区」と「高岡市選挙区」で、下新川郡選挙区は2から1に高岡市選挙区は7から6へ削減されます。 新たな定数は来年春に予定されている県議会議員選挙から適用されます。 また、中東情勢の影響を受ける事業者への支援策などを盛り込んだ一般会計で90億7000万円あまりの補正予算案は全会一致で可決し、閉会しました。 富山テレビ放送,[],[]
日本、スウェーデンと引き分けW杯決勝T進出　富山のパブリックビューイングも沸く（富山テレビ）,https://news.yahoo.co.jp/articles/9cbf2e3fae0119e6775cf1b11a96454996558f8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-90025327-bbt-000-1-view.jpg?exp=10800,2026-06-26T21:40:01+09:00,2026-06-26T21:40:01+09:00,富山テレビ,bbt,富山テレビ,870,富山テレビ放送 サッカーワールドカップ1次リーグF組最終第3戦で日本はスウェーデンと引き分け決勝トーナメント進出を決めました。 富山県内の飲食店やショッピングセンターでもサポーターが集まり、日本に声援を送りました。 富山駅前のパブリックビューイング会場となったHUB富山MAROOT店には、試合開始30分前には100人を超えるサポーターが集合。 ＊サポーター 「頑張れ日本」 ＊サポーター 「イケイケドンドンな点数が沢山決まる試合を見たい」 ＊サポーター 「今日勝ってもらうために来た」 日本は引き分け以上で自力での1次リーグ突破が決まる第3戦。対戦相手はスウェーデンです。 前半、日本が4本、スウェーデンは2本のシュートを放ちますが決めきれず、両チーム無得点で試合を折り返します。 後半に向けてパブリックビューイング会場では、サポーター達が応援歌で盛り上げます。 ＊サポーター 「最後の1本がつながっていないが、良い形ができていると思うので、引き続きやっていければ間違いなく勝てると思う」 試合が動いたのは後半11分。堂安律からのパスを前田大然が合わせ先制。 一方、ファボーレのパブリックビューイング会場でも、喜びを爆発させます。 ＊サポーター 「最高の連携。素晴らしい。やっと1点入ってとても嬉しい」 しかし、その6分後、スウェーデンにミドルシュートを決められ同点に。 流れがスウェーデンに傾きかける中、キーパーの鈴木彩艶がファインセーブでしのぎます。 後半30分の選手交代で今大会初出場となる長友佑都がピッチに。 パブリックビューイング会場からも、活躍を期待する拍手でが起こります。 その後も日本のピンチが続きますが守り抜き日本は試合は0対0で終了。日本はF組2位で決勝トーナメント進出を決めました。 ＊サポーター 「ブラジルに向けて、頑張るしかない」 ＊サポーター 「今日1点しか決められなかったので、次の試合からは2点、3点、4点とドンドンゴールを決めてほしい」 ＊サポーター 「今から仕事。ちょっと行ってきます」 富山テレビ放送,[],[]
台風7号・8号が相次いで接近　富山は直接影響少なめも油断禁物【ソラをライブ】（富山テレビ）,https://news.yahoo.co.jp/articles/46e0aa3431ef5696093b4d6768b609e5a37adea3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-90025325-bbt-000-1-thumb.jpg?exp=10800,2026-06-26T21:38:02+09:00,2026-06-26T21:38:02+09:00,富山テレビ,bbt,富山テレビ,1259,富山テレビ放送 26日は1時間に14.5ミリの激しい雨が降りました。レベル2土砂災害注意報が発表されています。 雨は27日の明け方にかけて断続的に降り続きます。地盤が緩んでいるところもあり、土砂災害に注意してください。 27日の天気のポイントはこちら。「台風情報に注意して行動を」。 台風7号は、27日にかけて九州、四国の南、関東南岸を通過する予想です。 北陸からは離れていますが、県内も27日の明け方にかけて台風や前線の雨雲が流れ込みやすい状態です。 富山県は台風の直接的な影響は少ない見込みですが気象庁はもう1つの台風8号の北上と合わせ、災害級の大雨に警戒を呼びかけています。 雨雲の動きです。台風8号、そして7号と順番に近畿地方、関東地方の沿岸部を通過する見込みです。 週末、東京や関西方面に向かわれる方はご注意いただきたいですね。 今後の気象情報と合わせて交通情報もご確認ください。 これから本格的に雨や台風の被害が心配な時期ですが、気象庁が特に力をいれて知らせていることがあるんです。 それが気象庁の危険度分布「キキクル」です。「キキクル」はこのコーナーでも何度かお伝えしていますが、お手持ちのパソコンやスマートフォンで「気象庁 キキクル」と検索してみてください。災害から身を守るために、有効とされています。 これがキキクルの画面です。どの地域で災害の危険度が高まっているかを色別で確認できます。右上のアイコンで土砂災害や、大雨などが選べます。 土砂災害でみていくと、台風が接近している地方にレベル4相当の紫色となっているところがあります。いつ災害が発生してもおかしくない状況です。 一方、富山県に午後6時半現在、色はついていません。 このキキクルの利点はリアルタイムな情報が瞬時に確認できる点です。ぜひ、この機会にキキクルってどんなものかを確認しておいて、いざという時に備えていただきたいと思います。 週末の予想天気図です。台風7号、8号が関東周辺を通過したあとは次第に離れ、前線もやや南下する見込みです。 週末は、台風の湿った空気で雲が広がりやすくなるでしょう。このため、最高気温は土曜、日曜ともに南砺市で23度富山では27日24度、28日25度の予想です。 日曜は、雲の隙間から青空も期待できそうです。 各地のあすの天気です。明け方までは雨が残るところが多いでしょう。海沿いの氷見市では、天気の回復が早い見込みです。 朝の最低気温は各地で20度前後です。日中の気温は24度前後。比較的涼しく感じられそうです。 10日間予報です。来週前半は日差しが届きそうです。そして水曜日からは7月。気温も少し上がって蒸し暑さを感じそうです。 週の後半は再び前線が北上して、雨や曇りの日が続きそうです。この間、湿度が高い日が続きます。 熱中症対策も忘れないようにお願いします。 お伝えしていますように、2つの台風が接近しています。県内は直接的な影響は少ない見込みですが今後の気象情報にはご注意ください。 富山テレビ放送,[],[]
全天候型屋内公園「BBTパーク」がオープン　36メートルの大型遊具や5万個のボールプールを楽しむ（富山テレビ）,https://news.yahoo.co.jp/articles/feac7c899198034ebbe58d8a538d994e3c080921,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-90025326-bbt-000-1-thumb.jpg?exp=10800,2026-06-26T21:35:01+09:00,2026-06-26T21:35:01+09:00,富山テレビ,bbt,富山テレビ,810,富山テレビ放送 富山市のファボーレ別棟に全天候型の屋内公園『BBTパーク』がオープンしました。初日からおよそ600人が訪れ、にぎわいました。 26日朝は雨が降る中、オープン前には列ができました。 ＊堀元アナ 「BBTパークがオープンしました。遊具で楽しそうに遊ぶ子どもたちの元気な声が響いています」 BBTパークは0歳から小学生までの子どもと保護者を対象にした全天候型の屋内公園です。一面に人工芝が敷かれ、目玉は全長36メートルの大型遊具です。 起伏のある坂道やボルダリング、大きな滑り台など様々な仕掛けがあり、子どもたちが元気いっぱい遊んでいました。 ＊訪れた人 「すごい素敵で楽しくて、次は下の子も一緒に連れてきてあげようかな。雨の日とか天気の悪いときは(こういう)室内だと過ごしやすい」 Qお子さんはどう？ 「もうすごい走ってます」 こちらは立山連峰をモチーフにした巨大ボールプールのエリア。およそ5万個のボールが使われいます。潜ったりするだけでなく、フォトスポットとしても人気でした。 ＊訪れた人 「うちの娘はボールプールがすごく気に入っている。はしゃいでいたので、またぜひ利用したい。楽しかった？」 「たのしかった」 また、かくれんぼエリアはまるで秘密基地のような空間が広がっています。 さらに、0歳から2歳の子どもとその保護者に限定したエリアには、ミニボールプールや知育玩具があり、ゆったりと楽しむことができます。 そして26日、最もにぎわっていたのがおままごと・手遊びエリアです。 木のぬくもりあふれるおままごとセットが人気で、買い物ごっこを楽しむ親子の姿がみられました。 自分のペースで様々な楽しみ方ができるBBTパーク。27日も午前10時にオープンです。 混雑が予想されるため、状況に応じて入場整理券を配布する場合があります。整理券は午前9時30分から1階の屋外入口付近で配布されます。 富山テレビ放送,[],[]
夏の高校野球富山大会の組み合わせ決定　第1シード富山商は前回王者・未来富山と初戦で激突（富山テレビ）,https://news.yahoo.co.jp/articles/7d44ef04895f49b397b642a58e217160b6fa0e24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-90025330-bbt-000-1-thumb.jpg?exp=10800,2026-06-26T21:23:02+09:00,2026-06-26T21:23:02+09:00,富山テレビ,bbt,富山テレビ,470,富山テレビ放送 夏の甲子園出場をかけた全国高校野球富山大会の組み合わせ抽選会が開かれ、42校39チームの対戦カードが決まりました。 組み合わせ抽選会は午後3時から始まり、39チームの主将が順番に番号札を引いていき、全ての組み合わせが決まりました。 まずAブロック、春季富山大会優勝で第1シードの富山商業は、去年初優勝で甲子園に出場した未来富山と初戦で対戦します。 続いてBブロック。春季富山大会ベスト4で第3シードの氷見高校は連合チームの富山西・富山南と対戦します。 次はCブロック。春季大会準優勝で第2シードの高岡第一は、富山工業と対戦。 最後にDブロック。 春季富山大会ベスト4で第3シードの高朋は桜井と対戦します。 また、開会式で選手宣誓を務めるのは、富山第一高校の武田煌生主将です。 ＊富山第一高校 武田煌生主将 「初めてですし緊張もするんですけど、球児一人ひとりの気持ちや覚悟を込めて、選手を代表して話せれば」 夏の高校野球富山大会は、開会式が来月7日に。試合は10日から始まり、25日に決勝戦が行われる予定です。 富山テレビ放送,[],[]
杉村太蔵氏が富山で大学生に講演　変化予測し仲間と議論する力が求められる（富山テレビ）,https://news.yahoo.co.jp/articles/b04957f554958baccf42fce4cb3dc610ae85aa48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-90025331-bbt-000-1-thumb.jpg?exp=10800,2026-06-26T21:21:02+09:00,2026-06-26T21:21:02+09:00,富山テレビ,bbt,富山テレビ,337,富山テレビ放送 元衆議院議員で実業家の杉村太蔵さんが富山市で大学生に向けた講演を行いました。 講演は高岡市の化学品専門商社・金森産業が「未来コンパス」と題して、日本経済や産業の将来、社会に出て働くことの意味などを学生に考えてもらおうと企画しました。 初回の26日は元衆議院議員で実業家の杉村太蔵さんをゲストに招き、稼ぐ力や日本経済を生き抜くキャリア形成について講演が行われました。 講演で杉村さんは「令和のエリートには時代の変化を予測し、仲間と議論する力が求められる」と学生に社会で活躍していくためのアドバイスをしていました。 26日は金森産業の社員と学生の交流も行われ、会社では今後も学生に対してキャリア形成に役立つイベントを企画していきたいとしています。 富山テレビ放送,[],[]
富山市山室の住宅街で火災　木造平屋建て住宅から激しい炎と黒煙 「爆発音」に周囲は騒然（富山テレビ）,https://news.yahoo.co.jp/articles/82ceb94caea7d6c4b7cba9637d69bfc4c3cf42a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-90025329-bbt-000-1-thumb.jpg?exp=10800,2026-06-26T21:16:01+09:00,2026-06-26T21:16:01+09:00,富山テレビ,bbt,富山テレビ,357,富山テレビ放送 26日午後、富山市の住宅地で火事がありました。現場では炎が高く立ち上り、周囲は騒然となりました。 26日午後3時50分ごろ、富山市山室のアルバイト店員、加藤孝光さん（45）の木造平屋建て住宅で火事がありました。 付近住民： 「火だるまみたいなものが屋根にあって8回くらい爆発音が聞こえて怖かった」 消防車両13台が出動し、消火活動が行われ、火はおよそ1時間半後に消し止められました。 警察によりますと、加藤さんは出火当時不在で2人で暮らす息子は家にいましたが、火事に気付いて逃げ出したということで、けが人はいませんでした。 現場は山室中学校にほど近い幹線道路わきの住宅地で、出火当時、周囲は騒然としました。 警察と消防は27日に実況見分を行い、出火原因などを調べることにしています。 富山テレビ放送,[],[]
