headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【地震】愛知県・岐阜県で震度2 山梨東部・富士五湖を震源とする最大震度6弱の地震 津波の心配なし（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/120f79ddb6ccd1e0f9511f36635b23715a9a31e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-90036070-nbnv-000-3-view.jpg?exp=10800,2026-06-26T22:36:01+09:00,2026-06-26T22:48:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,1115,メ～テレ（名古屋テレビ） 6月26日午後10時28分ごろ、山梨県東部・富士五湖を震源とする最大震度6弱の地震が発生しました。 愛知県、岐阜県内で震度2の揺れが観測されています。 最大震度6弱を観測したのは山梨県です。 この地震による津波の心配はありません。 震源の深さは20km。 地震の規模を示すマグニチュード（M）は5.6と推定されます。 愛知県 【震度2】 蒲郡市 新城市 名古屋北区 名古屋南区 西尾市 愛西市 清須市 弥富市 飛島村 【震度1】 豊橋市 豊川市 田原市 設楽町 東栄町 豊根村 名古屋千種区 名古屋東区 名古屋中村区 名古屋中区 名古屋昭和区 名古屋瑞穂区 名古屋熱田区 名古屋中川区 名古屋港区 名古屋守山区 名古屋緑区 名古屋名東区 名古屋天白区 岡崎市 一宮市 瀬戸市 半田市 春日井市 愛知津島市 碧南市 刈谷市 豊田市 安城市 犬山市 常滑市 愛知江南市 小牧市 稲沢市 東海市 大府市 知多市 知立市 尾張旭市 高浜市 岩倉市 豊明市 日進市 北名古屋市 愛知みよし市 あま市 長久手市 東郷町 豊山町 大口町 扶桑町 大治町 蟹江町 阿久比町 東浦町 南知多町 愛知美浜町 武豊町 幸田町 岐阜県 【震度2】 高山市 下呂市 多治見市 中津川市 土岐市 岐阜市 美濃市 瑞穂市 郡上市 岐南町 【震度1】 飛騨市 白川村 瑞浪市 恵那市 美濃加茂市 可児市 富加町 川辺町 八百津町 白川町 東白川村 御嵩町 大垣市 関市 羽島市 各務原市 岐阜山県市 本巣市 海津市 笠松町 養老町 神戸町 輪之内町 安八町 揖斐川町 大野町 北方町 三重県 【震度1】 四日市市 桑名市 鈴鹿市 木曽岬町 東員町 菰野町 三重朝日町 川越町 津市 全国で震度5弱以上を観測した地域は以下です。 【震度6弱】 山梨県：富士河口湖町 【震度5強】 山梨県：大月市 【震度5弱】 山梨県：富士吉田市 西桂町 忍野村 山中湖村 鳴沢村 甲府市 笛吹市 甲州市 富士川町 神奈川県：相模原緑区 中井町 松田町 山北町 静岡県：小山町【震度6弱】 山梨県：富士河口湖町 【震度5強】 山梨県：大月市 【震度5弱】 山梨県：富士吉田市 西桂町 忍野村 山中湖村 鳴沢村 甲府市 笛吹市 甲州市 富士川町 神奈川県：相模原緑区 中井町 松田町 山北町 静岡県：小山町【震度6弱】 山梨県：富士河口湖町 【震度5強】 山梨県：大月市 【震度5弱】 山梨県：富士吉田市 西桂町 忍野村 山中湖村 鳴沢村 甲府市 笛吹市 甲州市 富士川町 神奈川県：相模原緑区 中井町 松田町 山北町 静岡県：小山町 提供：ウェザーニューズ,[],[]
カンボジア特殊詐欺 “拠点のオーナー”が暴力団と関係か　愛知県警が住吉会系事務所を捜索（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/95135d5f4713f7ebb9a43376e4f98eca3caf0021,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-90036067-nbnv-000-2-thumb.jpg?exp=10800,2026-06-26T19:33:02+09:00,2026-06-26T20:00:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,278,メ～テレ（名古屋テレビ） カンボジアの特殊詐欺拠点をめぐり、愛知県警が暴力団の事務所を家宅捜索しました。 愛知県警などが26日に家宅捜索に入ったのは、埼玉県川口市にある暴力団組織・住吉会系2次団体の事務所です。 カンボジア・ポイペトの特殊詐欺拠点をめぐっては、オーナーとされる佐々木裕介容疑者(38)が16日に逮捕されています。 警察によりますと、佐々木容疑者はポイペト拠点にかけ子を供給するブローカーからオーナーに就任したとみられることがわかりました。 またその後の捜査で、佐々木容疑者と住吉会が関与している疑いが強まり、家宅捜索に入ったということです。,[],[]
宝くじの“聖地”も…名駅地下街「メイチカ」リニューアル　東海エリア初を含む17店舗公表（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/ce8b943ffd3da7253dbee17843d9a227f8c16112,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-90036069-nbnv-000-1-thumb.jpg?exp=10800,2026-06-26T19:30:01+09:00,2026-06-26T19:30:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,318,メ～テレ（名古屋テレビ） 9月にリニューアルする名古屋駅の地下街「メイチカ」に出店する17店舗が公表されました。東海エリア初の店もあります。 名古屋駅の地下鉄出口から直結する地下街「メイチカ」は、9月4日にリニューアルオープンします。 17店舗が出店予定で、数多くの億万長者を生み出してきた宝くじの“聖地”「名駅前チャンスセンター」が、名鉄百貨店の隣から移転します。 関東や関西でつけ麺が人気の「舎鈴」が東海エリア初出店。 名古屋2店舗目のマレーシア発の中国茶ブランド「BEUTEA」などが出店します。 手羽先唐揚げを気軽に楽しめるテイクアウト専門の「風来坊」や、SNSを中心に人気を集める「あんバターは名古屋のもの」なども出店します。,[],[]
名古屋市がドラゴンズ2軍本拠地の誘致に立候補へ　東海地方の多くの自治体が誘致を検討中（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/b463115b7df4355b4b4fe921605499fc0c626c28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-90036068-nbnv-000-1-thumb.jpg?exp=10800,2026-06-26T19:26:02+09:00,2026-06-26T19:26:02+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,286,メ～テレ（名古屋テレビ） 中日ドラゴンズの2軍本拠地の誘致に、名古屋市が名乗りをあげることが明らかになりました。 ドラゴンズ2軍本拠地「ナゴヤ球場」(名古屋市中川区)は、老朽化などを理由に移転することが決まっています。 東海地方の多くの自治体が誘致を検討する中、26日の名古屋市議会本会議で、広沢一郎市長は、名古屋市も名乗りをあげることを明らかにしました。 「本市としては、ぜひ公募に手をあげていきたいと考えていて、公募条件などを精査しつつ、応募に向けた準備を進めている」（広沢市長） 球団は公募の1次締め切りを7月17日とし、2030年代前半の移転を目指すとしています。,[],[]
名古屋の女性2人殺害事件　被告の28歳男に無期懲役を求刑　弁護側は「心神耗弱」で減刑求める（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/dab940b6eee1c27281cefad48092ff6889af2319,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-90036066-nbnv-000-1-thumb.jpg?exp=10800,2026-06-26T19:22:01+09:00,2026-06-26T19:22:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,349,メ～テレ（名古屋テレビ） 名古屋市で2023年、女性2人を殺害したとされる男に、検察側は無期懲役を求刑しました。 殺人の罪に問われているのは、住所不定の無職・曽我春暉被告(28)です。 起訴状などによりますと、曽我被告は2023年12月、中区のマンションで同居していた長野汐里さん(当時30歳)の顔を浴槽に張った水の中に沈めて殺害したほか、中村区のカラオケ店で女性(当時20歳)の胸を包丁で複数回刺すなどして殺害したとされています。 26日の論告求刑で、検察側は「うつ病が一定の影響を及ぼしたとしても限定的」「真摯な改心があるとは言えない」などとして、無期懲役を求刑しました。 一方、弁護側は「心神耗弱の状態にあった」などとして、懲役24年が相当と主張しました。 判決は7月10日に言い渡されます。,[],[]
サッカー元日本代表・柏木陽介さんがブラジル戦を予想 「1-0で日本」「守って守ってカウンター」（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/ca6834107c7620c5a0226758e4aacb997fc65333,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-90036064-nbnv-000-1-view.jpg?exp=10800,2026-06-26T19:12:02+09:00,2026-06-26T19:12:02+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,1499,サッカー元日本代表の柏木陽介さん サッカーFIFAワールドカップ2026で、日本は決勝トーナメント進出を果たしました。サッカー元日本代表で、現在はFC岐阜ファミリーとして活動中の柏木陽介さんに、26日のスウェーデン戦と次のブラジル戦について解説してもらいました。 Q:日本はスウェーデンに1対1で引き分け、2位でグループF通過となりました。柏木さんはどうご覧になりましたか。 スウェーデンもすごく前回の試合から学習してきて、お互い決勝トーナメントに上がるためという試合だったと思います。 前半はちょっと硬めで、後半はお互いに打ち合った。最後は日本が危ないシーンが増えて、スウェーデンが2位を狙いにきたところもありました。 Q:柏木さんが注目した選手は。 田中碧選手と前田大然選手です。特に前田選手はゴールを決めましたが、献身的な守備。どれだけ後ろの選手たちが助かるかというぐらいでした。90分間通してあの強度で続けるのは、僕からしたら考えられませんね。 Q:田中選手のソックスが破れていたのも注目されました。 ソックスは圧迫感があるので、圧迫感を減らす目的であえて破る選手もいます。 中村敬斗選手のソックスもすごく短くて話題になっていましたね。 長友佑都選手を「一番尊敬している」 スウェーデン戦を振り返る柏木陽介さん(左) Q.長友佑都選手が後半30分に出場した理由は？ 「今回は引き分けでいい」とチームをまとめてくれという意図があったんじゃないかと感じました。もしかしたらこの試合で最後かもしれないぐらいの気持ちでプレーしていたと思います。彼が出ることで、日本全体が盛り上がりました。 Q.柏木さんも、長友選手と同じ時期に日本代表だった時がありました。 「サッカー選手で誰を一番尊敬しているか」となると、やはり長友と言っちゃいますね。U-23で一緒にやっていた時は下手だったんですが、「俺は日本代表になる」といって本当に目標を達成している。髪が短いのにヘアバンドいります？と思いますが(笑)、盛り上げるという意味ではすごくエンターテインメント性があって、しかも日本代表として出続けているのが本当にすごいなと思います。 Q.決勝トーナメントは、サッカー王国ブラジルと対戦です。 どこと当たっても強いので、一緒です。選手たちはみんな「優勝する」と言っていて、どこが来ても勝つというつもりで臨んでいる。早めにブラジルに当たったぐらいの感じでいると思います。 ブラジルは攻撃力に特化したチームですが、最後のところでしっかり守れているので、1失点しかしていない。中盤では結構プレーをやらせてくれるんですが、1点取られると勢いに乗せちゃうので、長く長くゼロ点でいきたい。 Q.大事な守備の注目選手は？ キーパーの鈴木彩艶選手です。彼がいなかったらすでに負けていたかもしれない。シュートを打たせないというのが一番いいんですが、彼が止めることでチームの士気が上がる。 パスをつなぐ部分でもすごく上手なので、起点になるパスも見られるんじゃないかと思います。 スコアの予想は… 柏木陽介さんが予想するブラジル戦のスコア Q.ブラジル戦のスコアの予想をお願いします。 1-0で日本勝利でいきたいです。守って守ってカウンター。伊東純也選手などがグーッと出ていって1点を取る。 いい守備が入って、いい奪い方ができた時にチャンスがあると思っている。0-0か1-1でPKもあるかもしれないですけど、そうなれば彩艶がいるので勝ちです。勝たなきゃいけないし、勝つためにみんな準備しているので、勝ちます。みなさん応援してください。,[],[]
東海道新幹線が27日始発から全線で遅れ・運休の可能性　JR東海が注意呼びかけ（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/718f9748a01d4d7b481c9b9f211317a79784b143,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-90036063-nbnv-000-1-view.jpg?exp=10800,2026-06-26T18:12:01+09:00,2026-06-26T18:12:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,204,東海道新幹線は27日始発からダイヤが乱れる恐れ 台風7号が本州に接近しているため、東海道新幹線が27日の始発から全線で遅れや運休、行先の変更が出る可能性があります。 【気象予報士が解説】台風7号・8号・梅雨前線による大雨の見通し JR東海によると、27日は東京～豊橋間で大雨や強風が予想されており、ダイヤが大幅に乱れる恐れがあります。 最新の運転状況は、JR東海のホームページで確認するよう呼びかけています。,[],[]
【独占取材】ドクターイエローの後継「ドクターS」完成間近　見た目は普通の新幹線…特別な“しるし”とは（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/0977589d948fd47c1ef8a3093b1acb64251b0249,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-90036059-nbnv-000-1-thumb.jpg?exp=10800,2026-06-26T17:22:01+09:00,2026-06-26T17:22:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,1168,メ～テレ（名古屋テレビ） 新幹線のお医者さん「ドクターイエロー」。その役割を引き継ぐのが、“二刀流”の「ドクターS」。いったいどんな車両なのでしょうか。製造真っ最中の現場をメ～テレが独占取材しました。 愛知県豊川市の日本車両豊川製作所。 厳しく撮影管理されたこの工場で22日、ドクターイエローの後継車両「ドクターS」をどこよりも早く取材しました。 「ドクターイエロー」とは、東海道新幹線の線路や架線を点検しながら、10日に1回のペースで走る黄色い車体の専用車両。 運行ダイヤは非公開のため、「見ると幸せになる」とも…。 ただ老朽化が進んだこともあり、JR東海の車両は2025年1月に惜しまれながらラストランを迎えました。 そして今年6月、現役を続けていたJR西日本の車両「T5編成」も、2027年1月の引退が発表されました。 ドクターSとはどんな車両？ ドクターSには「前方監視カメラ」がついていない その役割を引き継ぐのが「ドクターS」です。 いったいどんな車両なのでしょうか。 まず注目したのが――。 「ドクターイエローと言えば『前方監視カメラ』でしたが、ドクターSにはついていません」（記者） ドクターイエローの先頭車両についていた、線路を確認するためのカメラがありません。 その代わりとなるのが、運転台に取り付けられるカメラ。 沿線の木が倒れていないか、カラスの巣が電柱に作られていないかなどをAI技術で判定します。 ドクターSと普通の新幹線の違いは？ ドクターSの車内を説明するJR東海の小田太一さん(右) 車内はどうなっているのでしょうか？ Q.普通の新幹線とドクターSの違いは？ 「普通の新幹線とドクターSの違いは全く分からない」（JR東海 新幹線鉄道事業本部 小田太一さん） 今はまだがらんとした車内。 シートはこのあと、JR東海の浜松工場で取り付けられますが、座席表示が既にありました。 ドクターSはお客さんを運びながら、点検走行もする“二刀流”。 車内は、普通の新幹線と全く一緒だということです。 ドクターSを見分ける特別な“しるし” 手作業で貼られるドクターSのステッカー ホームからは見えない車両の下は――。 「めっちゃすごい。これが見たかった」（カメラマン） カメラマンも興奮の黄色い装置。この装置が、レールのゆがみなどを見つけ出します。 青と白の見た目は、普通の新幹線と変わらない「ドクターS」。 特別な“しるし”で見分けることができるんです。 「意外と手作業なんですね。この車両がドクターSであることを表すステッカーが貼りつけられました」（記者） 当初、貼る予定はありませんでしたが、ドクターイエローがなくなることを惜しむ声があり、先頭車両と奇数号車の計20カ所にドクターSと分かる“しるし”をつけました。,[],[]
議員定数を16人から10人に削減する条例改正案が否決　岐阜・美濃加茂市議会（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/2d91cb80f0fb669116557256eaf2c286a15a5a32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-90036060-nbnv-000-1-thumb.jpg?exp=10800,2026-06-26T17:08:02+09:00,2026-06-26T17:08:02+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,295,メ～テレ（名古屋テレビ） 岐阜県の美濃加茂市議会の、議員定数を大幅に削減する条例改正案が否決されました。 美濃加茂市の6月議会では、3人の市議が議員定数を現在の16人から10人に削減する条例改正案を提出しました。 定数削減によって1人あたりの政務活動費を引き上げ、議員活動を充実させることを目的としています。 26日の採決では、議案を提出した3人が賛成、反対が12人で、条例改正案は否決されました。 「継続審議という選択肢があったなかで1～2時間の議論で否決というのは残念」（改正案を提出した出口峻佑 議員） 次の市議会選挙が10月に控えていて、今後も議会でこの議論が続けられる見通しです。,[],[]
木造2階建ての住宅が全焼　住人の男性が死亡　愛知県蒲郡市（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/ad0c1d08616eeddf17d7cf0b0df60adbd54b63d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-90036062-nbnv-000-1-thumb.jpg?exp=10800,2026-06-26T17:04:02+09:00,2026-06-26T17:04:02+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,274,メ～テレ（名古屋テレビ） 26日朝、愛知県蒲郡市の住宅で火事があり、この家に住む男性が死亡しました。 警察によりますと、午前7時半ごろ蒲郡市形原町で「煙が出ている」などと119番通報が相次ぎました。 消防車など7台が出動し、火は約4時間後に消し止められましたが、木造2階建ての住宅が全焼しました。 この火事で、この家に住む無職の浅岡健一さん（59）が心肺停止の状態で見つかり、現場で死亡が確認されました。 浅岡さんはこの家に一人で暮らしていたということで、警察が出火原因を調べています。現場は名鉄蒲郡線、形原駅から約700メートル離れた住宅街です。,[],[]
