headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【スカイネット誕生か？】米軍が「AI戦ドクトリン」更新、将来の完全自動化に向け布石（ビジネス＋IT）,https://news.yahoo.co.jp/articles/08603f73da60cb2c71fa284b0e0150f88e49ff24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-00185922-biz_plus-000-1-view.jpg?exp=10800,2026-06-26T19:40:06+09:00,2026-06-26T19:40:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1169,（画像：ビジネス+IT） 米国防総省（ペンタゴン）が、軍の攻撃目標選定に関する基本原則（ドクトリン）を改定し、人工知能（AI）の役割を拡大したことが複数の報道で明らかになった。2026年4月に承認された新指針では、人間の監視を前提としつつAIが自律的に行動を開始するシステムを想定しており、戦時下の重要意思決定においてAIの活用が本格化する。 米国防総省が「AIドクトリン」を更新、将来の完全自動化に向け布石（図版：ビジネス+IT） 米国防総省は、米軍が戦闘時に攻撃目標を選定するプロセスの基本原則を抜本的に改定し、軍事作戦における人工知能（AI）の権限と役割を大幅に拡大させた。機密指定はされていないものの一般公開されていないこの改定版ドクトリンは、本年4月に内部で承認された。 新たな原則は、人間の適切な監視（ヒューマン・イン・ザ・ループ）をシステム上に維持することを条件としつつも、AIが自律的に標的を推奨し、軍事行動を開始するシステムを事実上容認する内容となっている。これにより、将来的な戦闘における標的選定や戦術的な意思決定のスピードが飛躍的に向上し、AIが戦時の重要な判断の中核を担う道が開かれた。 この大胆な方針転換の背景には、激化する大国間の技術覇権争いと安全保障環境の急激な変化がある。国防総省は本年初頭から、中国との軍事競争を念頭に置いた独自の「AI加速戦略」を推進している。最先端の民間AI技術やオープンソース技術を迅速に軍事転用し、無人機運用、高度な情報分析、兵器開発のライフサイクル全体に実装することが目指されている。 旧来の官僚的な障壁や調達プロセスを排除し、商業分野の革新速度を軍全体に直接取り込むことで、AI領域での圧倒的な優位性を確保する狙いがある。既に世界各地の現代戦においてAIは戦局を左右する不可欠な技術となっており、米軍も部隊全体をAIを中心とした組織体系へと移行させることを急務としている。 一方で、殺傷を伴う意思決定や作戦行動へのAI導入の加速に対しては、米議会や有識者から強い懸念の声も上がっている。複数の米上院議員や下院軍事委員会などは、目標選定や作戦計画における自律型兵器システムの性急な運用拡大が、システムの誤認識やアルゴリズムの暴走による同士討ち、あるいは民間人の巻き添えといった重大な倫理的・物理的リスクを引き起こす恐れがあると厳しく指摘している。 議会内部では、AIに対する強力なセーフガードの維持と、人間の指揮官による最終的な統制と責任を確実に担保するため、政府に対する継続的な監視や定期的な報告義務を強化する法整備の動きが活発化している。軍事力強化に向けた新技術の実装スピードと、国際法に準拠した安全性および説明責任の確保をどのように両立させるかが、今後の最大の焦点となる。,[],[]
オープンAI、LLM推論特化の独自AIチップを発表…ブロードコムと共同開発（ビジネス＋IT）,https://news.yahoo.co.jp/articles/ab0c73a0e05329da6ad9e8f768abed6bfa2054e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-00185917-biz_plus-000-1-view.jpg?exp=10800,2026-06-26T19:20:06+09:00,2026-06-26T19:20:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,754,オープンAIは独自チップをブロードコムと共同開発した（画像：本文をもとに生成AIで作成） 米オープンAIと米ブロードコムは、大規模言語モデルの推論に特化した独自AIチップ「Jalapeno（ハラペーニョ：正式名称ではnの上にチルダ）」を発表した。2026年末に初期展開を開始し、パートナー企業のデータセンターでの大規模導入を進める。 【関連記事】「AI勝ち組」マイクロン、900％上昇でさすがに“売り時サイン”？ プロが警戒する理由 オープンAIとブロードコムが共同開発した「Jalapeno」は、大規模言語モデルの推論処理のためにゼロから設計された専用アクセラレータである。既存の汎用AIチップの転用ではなく、ChatGPTやAPIなどで発生する推論ワークロードに特化している。 設計にはオープンAIのモデルが活用され、初期設計からテープアウトまで9カ月で完了した。ブロードコムはシリコン実装とネットワーク技術を提供し、セレスティカがボード、ラック、システム統合を担う。 エンジニアリングサンプルはすでにラボ内で稼働し、量産時の目標周波数と電力で機械学習ワークロードを実行している。初期のテスト結果について、ブロードコムのホック・タンCEOは、現行世代のGPUと比較して1トークンあたりの推論コストを約50％削減できるとの見方を示したという報道もある。 オープンAIは現行のハードウェアを大幅に上回るワット当たり性能を達成する見込みと報告しており、数カ月以内に詳細な技術レポートを公開する。導入スケジュールとしては、2026年末に初期展開を始め、数年かけてパートナー企業と共同構築するデータセンターにギガワット規模で配備される予定だ。本チップが外部顧客向けに一般販売されるかどうかは、明らかにされていない。,[],[]
Geminiに“AI家庭教師”が爆誕…ノートをアップするだけで弱点診断・ミニ授業まで生成（ビジネス＋IT）,https://news.yahoo.co.jp/articles/3d58870a356e07756b1684b7b7eaa12d17b47c85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-00185910-biz_plus-000-1-view.jpg?exp=10800,2026-06-26T18:50:06+09:00,2026-06-26T18:50:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1133,授業ノートがそのまま“自分専用レッスン”に変わる時代へ…Geminiに新機能追加（画像：グーグル公式） グーグルは6月25日（木）、対話型AI「Gemini」のアプリ内に、学習支援機能「Study Notebooks」を導入したと発表した。利用者がノートや授業計画書などの教材をアップロードすると、AIが現在の知識水準を特定する診断クイズや短編レッスンを作成する。 【画像付き記事全文はこちら】「テスト前にこれ欲しかった」グーグル、Geminiに学習ノートAI化機能を投入 Geminiアプリに学習支援機能「Study Notebooks」を導入 新機能を利用する際は、Geminiアプリのサイドメニューから「新しいノートブック」を選択し、「学習」を指定する。利用者が自身の学習目標を伝えた上で関連資料をアップロードすると、AIが内容を解析する。まず利用者がすでに理解している内容と、今後集中して取り組むべき箇所を洗い出すためのカスタム診断クイズを生成する。自身の知識の空白地帯を特定することで、推測に頼らない学習計画を構築できる仕組みだ。 診断結果が出ると、特定された重点分野に基づき、アップロード資料に準拠した短いカスタムレッスンと練習クイズが作成される。学習者は教材を細切れのステップで進められる。学習の途中でいつでも一時停止し、ノートブック内で直接AIに質問を投げかけることも可能だ。今夏後半には、図解などの視覚的な要素もレッスンに追加される予定となっている。 進捗状況を追跡する専用ダッシュボードも実装した。利用者の大きな学習目標は、具体的な小目標へと分割される。ダッシュボード上では、各項目が「強み」「注力分野」「未着手」のいずれかにリアルタイムで分類され、確認クイズの完了に合わせて自動更新される。次に着手すべき優先度の高いレッスンが順位付けして提示されるため、常に次のステップを把握できる。 同社のリサーチ支援AI「NotebookLM」との連携機能も備える。ノートブック内の情報源が統合されているため、過去のチャット履歴を参照できるほか、教材データをそのままNotebookLMで活用し、対話型の単語帳や学習内容をまとめた視覚的な概要を出力できる。 米国の大学進学適性試験「SAT」などの標準化試験対策にも対応し、教育サービス大手プリンストン・レビューの問題を基にした学習が可能となった。今夏にはインドの「JEE」「NEET」に加え、「ENEM」「ACT」「GRE」といった各種試験への対応も予定している。当面はWeb版の個人アカウントを対象に順次展開され、モバイル版や18歳未満を含む学校発行のアカウント向けの提供は今夏後半に開始される見通しだ。,[],[]
【悲報】社内の人型ロボットの社員数が、人間の社員数を上回る企業現る（ビジネス＋IT）,https://news.yahoo.co.jp/articles/b5c92ca63253d8885900e3f2bd4773e9228d4a9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-00185914-biz_plus-000-5-view.jpg?exp=10800,2026-06-26T18:30:06+09:00,2026-06-26T19:15:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1131,（画像：ビジネス+IT） 米国のロボティクス企業」Figure AI」において、社内で稼働する人型ロボットの総数が人間の従業員数を上回った。CEOのブレット・アドコック氏が自身のSNSで明らかにしたもので、2026年第2四半期時点でロボット数は約740台に達し、約650名の人間従業員数を逆転した。ロボット量産体制の加速と働くロボットの進出を示す事象として複数のメディアが報じている。 【図版付き記事はこちら】ロボットの社員数が人間の社員数を上回る企業現る（図版：ビジネス+IT） 社内のロボット社員が人間の社員数を上回る Figure AIのCEOであるブレット・アドコック氏は2026年6月19日、自身のX（旧Twitter）アカウントで「Headcount vs Robots（従業員数対ロボット数）」と題したグラフを公開し、社内のロボット数が初めて人間を上回ったと発表した。公開されたデータによれば、同社のロボット稼働数は2025年第1四半期までほぼゼロであったが、量産化に伴い急増し、2026年第2四半期には約740台に到達した。 一方で人間の従業員数は、正規社員が約314名、契約社員や時給制スタッフを含めても約650名から700名の範囲にとどまっている。これにより、同社に配備された人型ロボットの総数が人間の総従業員数を明確に逆転した。 同社は人型ロボットの量産体制を大幅に強化しており、現在の生産ペースは1時間に1台に達している。製造されたロボットは自社開発のニューラルネットワークシステム「Helix 02」を搭載し、完全自律での動作が可能だ。直近で実施された200時間に及ぶストレステストでは、3台のロボットがハードウェアの故障を伴わずに約25万個のパッケージを仕分けする実績を残した。 実社会への導入も進んでいる。BMWの工場で11カ月間のテスト運用を実施し、9万個以上の部品を処理した。さらに、JCPenneyなどを傘下に持つCatalyst Brandsと提携し、同社のネバダ州リノの物流センターで仕分けや梱包作業にロボットを導入した。 こうした事業拡大の背景には、大型の資金調達と独自路線の技術開発がある。同社はNVIDIA、Microsoft、ジェフ・ベゾス氏などから多額の出資を受け、企業基盤を固めた。また、過去にはOpenAIと協業していたが、技術的な貢献度が限定的であったことや、OpenAI側が独自のロボット開発に関心を示したことからパートナーシップを解消し、AIモデルの内製化に舵を切っている。 今回のマイルストーンは、人型ロボットが実験室のプロトタイプから実用的な自律労働力へと移行する過程の事実として注目を集めている。,[],[]
AgentOpsとは何か？AIエージェント時代に情シスが知らないと危ない「運用の新常識」（ビジネス＋IT）,https://news.yahoo.co.jp/articles/490cbf3ce3723583ba6a65da44e88802dff21a34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-00185904-biz_plus-000-2-view.jpg?exp=10800,2026-06-26T17:05:06+09:00,2026-06-26T18:20:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1167,AgentOpsとは何か？DevOpsやMLOpsと何が違うのか（画像：本文をもとに生成AIで作成） AIエージェントの導入は、便利さだけでなく新しい運用リスクも連れてくる。同じ指示でも毎回同じ手順を取るとは限らず、誤った参照、不要なAPI利用、機密データへのアクセスが起こり得るからだ。そこで必要になるのが「AgentOps」だ。AIエージェントを業務で使い続けるために、行動、権限、ログ、コストをどう管理すべきか、わかりやすく解説していこう。 【全解説画像付き3000文字超の記事全文はこちら】 AgentOpsとは何か？ AgentOpsとは、AIエージェントを本番環境で安全かつ安定的に運用するための管理手法である。読み方は「エージェントオプス」。ソフトウェア開発と運用をつなぐDevOps、機械学習モデルの運用を扱うMLOpsに続き、AIエージェントの開発、監視、評価、改善を継続的に行う考え方として注目されている。 Red HatはAgentOpsについて、AIエージェントのID・バージョン管理、ツール管理、コスト・リソース追跡、トレーサビリティなどを含む枠組みだと説明している。 IBMも、AgentOpsをDevOpsやMLOpsの原則を統合し、AIエージェントの開発、監視、改善を支える実践領域と位置付ける。つまりAgentOpsは、単なる監視ツールではなく、AIエージェントを業務で使い続けるための運用管理である。 ここでいうAIエージェントとは、単に質問に答えるチャットボットではない。人間から目標を与えられ、必要な情報を探し、計画を立て、外部ツールや社内システムを呼び出しながら、一定のタスクを進めるAIのことを指す。 たとえば、問い合わせ内容を読み、社内ナレッジを検索し、回答案を作り、必要に応じてチケットを起票する。あるいは、ソースコードを読み、修正案を作り、テストを実行し、結果を報告する。こうした処理を人間が1つずつ操作するのではなく、AIが一連の流れとして進める点に特徴がある。 便利である一方、情シスにとっては新しい管理対象が増えることを意味する。これまで情シスが管理してきたのは、人、端末、ネットワーク、SaaS、クラウド、アプリケーションだった。これからは、そこに「自律的に動くソフトウェア上の業務担当者（AIエージェント）」が加わる。 AgentOpsの役割は、このAIエージェントが何を見て、何を判断し、どのツールを使い、どのデータにアクセスし、どれだけのコストを使ったのかを見えるようにすることだ。さらに、問題があれば止め、改善し、次の運用に生かす。 つまりAgentOpsとは、AIエージェントを導入するための開発手法ではなく、AIエージェントを業務で使い続けるための運用管理である。,[],[]
【日本の宇宙の守り】「航空宇宙自衛隊」に改編、宇宙作戦集団が宇宙領域の防衛を強化（ビジネス＋IT）,https://news.yahoo.co.jp/articles/48fa6d5587e5bc3910f38c2c47ca2880f066bf86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-00185912-biz_plus-000-1-view.jpg?exp=10800,2026-06-26T16:30:06+09:00,2026-06-26T16:30:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1032,（画像：ビジネス+IT） 航空自衛隊を「航空宇宙自衛隊」に改編し、宇宙領域の防衛体制を強化することなどを盛り込んだ改正防衛省設置法などの関連法が、26日の参院本会議で賛成多数により可決、成立した。1954年の自衛隊発足以来、初の名称変更となる。新組織は2026年度中に発足する。 【図版付き記事はこちら】航空宇宙自衛隊に改編、宇宙作戦集団新設で宇宙領域防衛強化（図版：ビジネス+IT） 改正防衛省設置法は、宇宙空間の安全保障上の重要性が急速に増している現状に対応し、多次元統合防衛体制を構築するための基盤整備を目的としている。同法に基づき、航空自衛隊は2026年度中に「航空宇宙自衛隊」へ改編される。これに伴い、空将を指揮官とする専門部隊「宇宙作戦集団」が新たに編成される。同部隊は人工衛星の打ち上げや運用を通じた宇宙状況把握（SDA）や、監視能力の抜本的な強化を担う。 関連法として改正国家行政組織法、改正防衛省職員給与法、改正自衛隊法も併せて成立した。防衛省の体制強化の一環として、防衛副大臣の定数を現在の1人から2人に増員する。増員は今夏にも実施される見通しだ。有事や大規模災害における危機管理対応の負担を軽減し、同盟国や同志国との政務レベルでの防衛交流を拡充する。 陸上自衛隊の組織改編も同法に組み込まれた。南西諸島の防衛体制強化を目的に、沖縄県那覇市に司令部を置く第15旅団を「師団」に格上げする。普通科連隊を現在の1個から2個に増強し、県内で初となる機動戦闘車を配備する。部隊の機動力を高め、島嶼防衛における初動対応能力の底上げを図る。 防衛省は宇宙領域の防衛能力向上に向け、民間技術の活用と国際協力を進めている。国内のスタートアップ企業などとの連携を深め、次期防衛通信衛星や衛星妨害状況把握装置の整備を進める。人工知能（AI）を用いたデータ処理や意思決定の迅速化も並行して進めており、新たな運用体制の構築が本格化する。 国会審議では、安全保障環境の悪化を背景とした体制強化の必要性が焦点となった。26日の参院本会議での採決では、自民、公明両党に加え、日本維新の会や国民民主党などの賛成多数で可決された。日本共産党や社民党は、宇宙の軍事利用の拡大や沖縄での部隊増強が地域の緊張を高めるとして反対した。 政府は今後、2026年度の新組織発足に向けた準備を加速させる。防衛力強化の要となる宇宙領域での優位性確保に向け、予算執行と組織整備が本格的に動き出す。,[],[]
IBM、世界初の0.7ナノ半導体技術を発表、トランジスタ1000億個集積（ビジネス＋IT）,https://news.yahoo.co.jp/articles/b2b363c086b701c245949160270fc55f900a73e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-00185908-biz_plus-000-2-view.jpg?exp=10800,2026-06-26T13:55:06+09:00,2026-06-26T14:10:07+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1151,（図版：ビジネス+IT） 米IBMは2026年6月25日、世界初となる1ナノメートル未満の次世代半導体製造技術を発表した。独自の3次元トランジスタ設計「ナノスタック」を採用し、爪ほどの面積に約1000億個のトランジスタを集積する。2021年に発表した同社の2ナノメートル技術と比較して、最大50%の性能向上または70%の電力効率改善を実現し、AIデータセンターなどの膨大な計算需要に対応する。 【図版付き記事はこちら】IBMが1ナノ未満、次世代半導体製造技術を発表（図版：ビジネス+IT） 米IBMが発表した0.7ナノメートル（7オングストローム）世代の半導体技術は、従来の平面的な回路微細化が抱える物理的限界を打破する設計を採用している。同社が「ナノスタック」と呼称する新たなトランジスタアーキテクチャは、素子を平面的に配置する従来の手法を改め、垂直方向の3次元に積層する構造を持つ。この立体的な設計により、爪先ほどの限られたチップ面積に約1000億個のトランジスタを集積させた。 同社が2021年に公開した2ナノメートル世代の半導体技術と比較すると、トランジスタの集積密度は約2倍に達する。同じ消費電力の下では処理性能が最大50%向上し、同等の処理性能を維持した場合はエネルギー消費を最大70%削減できる。近年、生成AIをはじめとする高度なAIモデルの開発競争が激化しており、データセンターにおける電力消費の急増が世界的な課題となっている。IBMの新技術は、こうした巨大な計算リソースに伴う電力・排熱問題を物理面から解決する基盤技術として位置付けられている。 半導体業界全体を取り巻く微細化競争は現在、2ナノメートル以下の領域を巡って各社がしのぎを削っている。米インテルが1.8ナノメートル相当の次世代製造プロセス「18A」のリスク生産移行を発表し、台湾のTSMCや韓国のサムスン電子も1.6ナノメートルから1.4ナノメートル世代の量産計画を打ち出している。トランジスタのゲート長が極限まで短縮され、回路からの電流の漏出を防ぐことが極めて困難になる中、IBMは競合他社に先駆けて1ナノメートル未満の領域での動作実証を完了させた。 今回の技術発表において、IBMは具体的な量産を担う製造パートナー企業名を明らかにしていない。過去には国産半導体の量産を目指す日本のラピダスと2ナノメートル以降の最先端プロセスで提携を結ぶなどの動きを見せているが、今回の0.7ナノメートル技術がどこで製造されるかは未定である。IBMリサーチのジェイ・ガンベッタ氏は、このナノスタック構造を半導体の構築方法を根本から変革する技術だと説明した。同社は実用化に向けた開発を継続し、今後5年以内をめどに量産体制への移行を目指す。,[],[]
米政府、オープンAI新モデル「GPT-5.6」の公開制限を要請（ビジネス＋IT）,https://news.yahoo.co.jp/articles/bbb37b694b529307094e1c4bc804f8120a1ef831,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-00185903-biz_plus-000-1-view.jpg?exp=10800,2026-06-26T11:15:06+09:00,2026-06-26T11:15:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,875,(画像：本文をもとに生成AIで作成） 米トランプ政権はサイバーセキュリティへの懸念から、米オープンAIに対し次期AIモデル「GPT-5.6」の一般公開を制限し、段階的に提供するよう要請したと米複数メディアが報じた。報道によると、この要請は国家サイバー長官室（ONCD）と科学技術政策局（OSTP）の主導で行われた。 【図版付き記事はこちら】 オープンAIはこの要請を受け、GPT-5.6を一般向けに同時公開するのではなく、政府が承認した少数のパートナー企業に限定的なプレビュー版として提供する計画を固めているという。同社CEOのサム・アルトマン氏は従業員向けのメモや社内会議で、プレビュー期間中は政府が顧客ごとにアクセスを承認する方針を説明したとされる。 アルトマン氏は、限定公開が順調に進めば、その後数週間以内により広い提供へ移行したい考えを社内で示したという。一方で、米国政府に対して、こうした政府関与型の段階的提供が自社にとって長期的に望ましいモデルではないとの見解を伝えたと報じられている。 トランプ米大統領は6月2日、AI開発企業に対し、対象となるフロンティアAIモデルについて、リリース前に最大30日間、連邦政府とサイバーセキュリティ評価で協力できる自主的な枠組みの整備を求める大統領令に署名した。大統領令は、政府による包括的な事前承認制度を設けるものではないが、最先端AIモデルの公開に先立ち、安全性評価やリスク把握で政府との連携を促す内容となっている。 GPT-5.6についても、その性能が米アンソロピックの最新モデル（Mythos）に匹敵する水準にあるとの見方が米政府内にあると報じられている。ただし、オープンAIはGPT-5.6を正式発表しておらず、現時点で性能や公開時期の詳細は確認されていない。 米国では、最先端AIモデルの公開や提供を巡る連邦規制の枠組みはなお整備途上にある。今回のオープンAIへの要請は、国家安全保障上のリスクを抑えつつ、米国企業による技術開発と普及をどう両立させるかという難題をあらためて浮き彫りにした。,[],[]
千葉県警が中高生ら10代若者9人をサイバー犯罪で立件、生成AIでランサムウェア作成も（ビジネス＋IT）,https://news.yahoo.co.jp/articles/387a0f911b29e1321d7b6849fe004696ad931068,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-00185902-biz_plus-000-2-view.jpg?exp=10800,2026-06-26T10:20:06+09:00,2026-06-26T10:40:10+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1279,（画像：ビジネス+IT） オンライン上のコミュニティを通じてコンピューターウイルスのやり取りや賭博行為に関与したとして、中高生ら9人が立件された。19歳の会社員は生成AIを用いてランサムウェアを自作したとして逮捕され、千葉県警は関与した若年層の一部に対し、全国初となる立ち直り支援を実施した。 千葉県警が生成AIでランサムウェア生成など中高生を含む若者をサイバー犯罪で立件（図版：ビジネス+IT） 千葉県警をはじめとする捜査当局は、オンライン上のコミュニティサービスを利用してコンピューターウイルスのやり取りや不法な賭博行為に及んだとして、13歳から19歳までの中高生や大学生ら計9人を立件した。この事案の発端は、個人情報を窃取され金銭を脅し取られたとする被害相談が警察に寄せられたことによる 。捜査の過程で通信アプリを媒介とした非行コミュニティの存在が明らかになり、現実空間での面識がない若年層が匿名性を利用してウイルス共有やサイコロ賭博を行っていた実態が確認された。 立件された9人のうち、15歳と17歳の高校生など2人がコンピューターウイルスであるマルウェアを取得した容疑で書類送検され、13歳と14歳の中学生ら2人が同ウイルスを保管した非行事実により児童相談所に通告された 。また、16歳から19歳の高校生や大学生ら4人は、電子マネーを賭け金とするオンライン賭博に関与したとして書類送検された 。さらに、グループ内で主導的な立場にあった滋賀県在住の19歳の会社員は、不正指令電磁的記録作成の容疑で逮捕された。 この会社員は、複数の対話型生成AIを悪用し、データを暗号化して復元と引き換えに金銭を要求するランサムウェアを自作していた。専門的なプログラミング知識を持たない同被疑者は、AIに設けられた不正コード出力防止の制限を回避する手法を用いて断片的なプログラムを引き出し、それらを組み合わせてウイルスを完成させていた 。動機について、過去に発生した大手企業へのランサムウェア攻撃に関する報道に触発され、金銭的利得を得る目的があったと供述している。 本件において作成されたランサムウェアによる直接的な被害は確認されていないものの、同被疑者が別の詐欺事件で逮捕された際の押収品解析から本件への関与が発覚した 。こうした若年層によるサイバー犯罪の広がりを受け、千葉県警は摘発した少年らのうち、技術への関心が高い13歳と15歳の2人に対して全国初となる独自の立ち直り支援を実施した。具体的には、情報セキュリティ技術に関する専門的な課題に取り組ませたほか、IT企業関係者からの業務説明やキャリア形成に関する指導を提供した。 この取り組みは、少年らが持つ技術的な素養や好奇心を単に抑圧するのではなく、適切な倫理観と情報リテラシー教育を通じて社会で有用なIT人材へと育成することを目的としている 。技術の進歩に伴い犯罪実行の障壁が低下する中、法執行機関による事後的な取り締まりにとどまらず、専門家と連携した教育的介入を統合した新たな防犯対策の枠組みが示されている。,[],[]
SBIとフジ・メディアHDが資本業務提携へ、メディア事業で協業（ビジネス＋IT）,https://news.yahoo.co.jp/articles/c5c3626e871a785a60020be4e13aec0d4d956902,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-00185901-biz_plus-000-1-view.jpg?exp=10800,2026-06-26T08:55:06+09:00,2026-06-26T08:55:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1215,（図版：ビジネス+IT） フジテレビの親会社であるフジ・メディア・ホールディングスとSBIホールディングスが、メディア事業において資本業務提携することが2026年6月25日に明らかになった。両社はドラマやアニメといった映像コンテンツの共同制作や、知的財産の海外展開で協力する。SBIが組成する1000億円規模のメディア投資ファンドへのフジ側の参画も検討されており、26日に正式発表される見通しだ。 【図版付き記事はこちら】SBIグループとフジ・メディアHDが資本提携（図版：ビジネス+IT） フジテレビ親会社のフジ・メディア・ホールディングスとSBIホールディングスが、メディア事業における資本業務提携に合意したことが明らかになった。両社は2026年6月26日に本提携に関する正式な発表を行う予定である。 具体的な協業内容は、ドラマやアニメ、映画などの映像コンテンツの共同企画および制作プロセスでの連携深化である。さらに、両社が持つネットワークを活用し、既存の映像作品を含む知的財産のグローバル配信や多角的な海外展開を推進する。 また、SBIホールディングスはメディアやキャラクターなどの知的財産への投資を目的とした1000億円規模の新ファンドを組成中であり、フジ・メディア・ホールディングスもこのファンドへの出資参画を検討している。SBIグループは過去にも同規模のファンドを成功裏に運用した実績があり、そのノウハウをメディア分野へ移植することで国内コンテンツの創出とグローバル流通を加速させる方針である。 両グループは長期的な関係を構築しており、SBIホールディングスはすでにグループ全体でフジ・メディア・ホールディングス株式の約7パーセントを保有する大株主の地位にある。 この関係は、2005年に起きたニッポン放送株を巡る買収劇において、SBIの北尾吉孝会長兼社長が「ホワイトナイト（白馬の騎士）」としてフジテレビ側を支援したことに遡る。 金融とメディア、ITの融合を掲げるSBIホールディングスは、2025年以降アニメ制作会社や芸能事務所などとの提携を相次いで進めてきた。同社は従来の地上波ビジネスモデルからの脱却や、地方局を活用した地方創生シナジーの創出などを提唱しており、本提携を通じてその知見を共有する。 一方のフジ・メディア・ホールディングスは、2026年3月期連結決算で上場以来初となる87億円の営業赤字を計上した。同社は現在、応札額が1兆円規模にのぼる可能性がある不動産事業の再編を並行して検討しており、確保した資金を中核であるコンテンツ事業へ集中投資する計画である。今回の提携により、自社の新規IPと金融インフラを融合させた新たなデジタル経済圏の構築を目指す。一連の提携報道を受け、2026年6月25日の株式市場や夜間取引ではフジ・メディア・ホールディングスの株価が急騰するなど、市場からの関心も高まっている。,[],[]
