headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
トクリュウのリクルーター役とみられる男、不起訴処分　鹿児島（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/b36431b6ed3dbabdd5ee2c6cd5ad0f5a5d2fe0de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-06-26T20:28:01+09:00,2026-06-26T20:28:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,362,メッセージアプリで詐欺の受け子役などに勧誘したとして職業安定法違反の疑いで逮捕・送検されたブラジル国籍のとび職の男について、鹿児島地検は２６日付で不起訴処分としました。 不起訴処分となったのは、ブラジル国籍で神奈川県のとび職の男性（２０）です。 男性は今年４月中旬、県外に住む１０代の男性２人に、秘匿性の高いメッセージアプリで「うまくいけば１週間で５０から１００万は稼げる」などとメッセージを送り、詐欺の受け子役などに勧誘した疑いで逮捕されていました。 この男性は、出水市内で５月、強盗を準備していた疑いで複数人が逮捕された事件から捜査線に浮上していて、警察は男性を匿名流動型犯罪グループトクリュウのリクルーター役とみています。 地検は不起訴の理由について「関連事件の捜査のため理由は差し控える」としています。 鹿児島テレビ,[],[]
鹿屋市の中学２年生　フルートで日本一！　地元では受賞記念コンサートを準備中（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/8056f62be97df5f138241bd211e4c5a4c5c5eb86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-90027621-kts-000-1-thumb.jpg?exp=10800,2026-06-26T19:21:02+09:00,2026-06-26T19:21:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,1393,鹿児島テレビ 打楽器の全国大会でフルートを演奏し、日本一に輝いた鹿屋市の中学２年生の男の子を紹介します。地元ではこの快挙をたたえてコンサートの準備も進められています。 鹿屋市の鹿屋中学校です。放課後、吹奏楽部で仲間とともに練習に励むのは、フルートの演奏で日本一に輝いた久保篤弘さんです。この日はテスト期間が終わり久しぶりの練習でした。 鹿屋中２年 久保篤弘さん 「理科と英語だったんだけど、理科は最後本当に意味が分からない問題が出た」 久保さんの演奏について吹奏楽部のメンバーはこう話します。 吹奏楽部のメンバー 「音の質とか出し方とか楽器での歌い方とかが本当にすごくて尊敬してます」 「練習でもオーラが出てます。『音楽〜』ってオーラが」 「練習外でもずっとフルート吹いてます」 久保さんがフルートを始めたのは１０歳の時。通っていたピアノ教室で試しにフルートを吹いたことがきっかけでした。 ピアノ＆フルート教室 竹下順子先生 「久保君のお母様が『この子は音が鳴るものはすべて音を鳴らして遊んでいる、１日中』と。じゃあ『フルート吹いてみない？』って言ってフルートを持たせてみたんですね。そしたら最初からすごい良い音が鳴って」 「フルートはここに穴が開いているところに、ふっと息を吹きかけるだけなので、吹きかけ方が悪かったら半年音が出ない子もいるし」 すると、めきめきと頭角を現した久保さん。数々のコンクールで入賞を果たします。そして、２０２６年５月の千葉県で開かれた全日本管楽コンクール。全国からフルート、クラリネット、オーボエ、サックス、４種類の管楽器の奏者６３人がエントリーした中学生の部で最優秀賞の金賞に輝いたのです。 久保篤弘さん 「びっくりの一言です。自分もどうなるか心配してたのですが、自分の精一杯を出したのでいけるんじゃないかという気持ちもあったので本当に嬉しかったです」 この栄誉をたたえ、若手音楽家を支援する鹿屋市のグループが、７月、久保さんのコンサートを開くことにしました。 鹿屋市音楽家支援ネットワーク 末吉俊一代表 「こんな賞を獲る機会はそんなにないし、こういう子たちが鹿屋にいるんだよということをみんなに知って欲しいし」 「これまでも鹿屋出身の音楽家たちって結構いるんですよ。でも、その中でも天才的な将来性を持っているんじゃないかとかなり期待している」 会場は鹿屋市にある「リナシティかのや」の一番大きなホール。４００席を用意しましたが… 末吉代表 「今回はリリースして１週間もしないうちに４００席全て出てしまいまして。想像以上です。だから今はどちらかというと、行きたい思いがあるのに来られない方々をどうフォローするのか頭を悩ませている状況です」 当日ピアノ伴奏を担当 ピアニスト竹下智子さん 「勘とセンスがすごく良いのでいつも素敵な音楽を聴かせてくれます。毎回同じことをするわけではなくて、いろいろなことを仕掛けてくるので、そこに反応して演奏するのが楽しいところです」 今回のコンサートはすでに満員御礼ですが、久保さんがプロの演奏家として私たちを楽しませてくれる日も近いかもしれません。 久保篤弘さん 「最終的な目標はベルリンフィル！フルートの首席で演奏できたらなっていうのが一番の目標です」 １４歳のフルート奏者は夢に向かって進み続けています。 鹿児島テレビ,[],[]
鹿児島市立美術館で「第92回東光展」開幕　全国の力作80点が集結、児童も感嘆（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/a46957b0690062a34f3798e3e41253f0d91f1368,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-90027620-kts-000-1-thumb.jpg?exp=10800,2026-06-26T19:14:02+09:00,2026-06-26T19:14:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,563,鹿児島テレビ 全国の画家が手がける人物や風景などが描かれた絵画の展覧会が、鹿児島市立美術館で開催されています。 繊細なタッチで描かれた風景の水彩画…個性豊かな絵画が並ぶ第９２回東光展。人物や風景など具体的な対象物を描く具象画が多く並ぶのが特徴で、全国の画家が手がけた８０点の絵画が展示されています。 初日のこの日は近くの名山小学校の６年生６１人が訪れ、鑑賞教室が開催されました。担当者からお気に入りの作品を問われた児童たちは次々と手を挙げます。 児童 「あそこのあの絵の壁が一色じゃなくて、いろんな色使ってるのがいい」 「私はこの絵がいいと思いました。ちゃんと上の影が描かれていたり、角が光って立体感が生まれているところがいい」 その後は、自由に会場を見て回った児童たち。お気に入りの絵画の前で足を止めながら、それぞれの視点で絵を鑑賞し、自由な発想で作品の世界を楽しんでいました。 児童 「漁に出てるからこんなに汚れているんじゃない？」 「横から見た時の立体感がすごい」 「ここら辺は何か歩いた（ひざの）角度が。遅刻してるのかな？」 「（この人は）早歩きしてそう」 東光会鹿児島支部 武田信雄会長 「必ず勉強になる。見ていて感動する。ぜひ足を運んでください」 東光展は２８日まで鹿児島市立美術館で開かれています。 鹿児島テレビ,[],[]
【台風7号】奄美空港で空港閉鎖　生活に影響も（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/ac59bd35ccbd7bcfd7d8b70a777b4fec4a640ac5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-90027622-kts-000-1-thumb.jpg?exp=10800,2026-06-26T19:04:01+09:00,2026-06-26T19:04:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,545,鹿児島テレビ 台風７号が接近する奄美大島では雨・風が強まり、空港が閉鎖されるなど人々の生活に影響が出ています。 こちらは午前１１時ごろの奄美空港です。台風の接近に伴い徐々に雨と風が強まり、木々が大きく揺れ、大粒の雨が打ち付けています。 奄美空港は２６日に発着する全便が欠航したため終日閉館となりましたが、それを知らずに便の変更をしようと訪れる人の姿も見られました。 鹿児島に帰る予定 「（飛行機が）飛ばなくて帰れない。困っているんです」 ２６日は、奄美大島を発着する船の便は軒並み欠航に。島内を走るバスも午後から順次、運休となるなど、交通機関に大きな影響が出ました。このほか島内のほとんどの小中学校が臨時休校の対応をとったということです。 一方、こちらは奄美市笠利町にあるマンゴー農家です。収穫を７月初旬に控え、熟したマンゴーが地面に落下しないよう一つ一つの実を専用の網で包む作業が進む農業用ハウスでは、強風で飛ばされないようハウスとシートの固定を針金で補強する対策を取っているということです。 マンゴー農家 「これからの台風も心配。（台風が）来たら来たで、もう守るだけ」 ２７日明け方にかけて県内に最も接近するとみられる台風７号。現在、十島村に高齢者等避難が出されています。 鹿児島テレビ,[],[]
横田慎太郎さんの顕彰碑が地元・鹿児島に　「諦めない心」奇跡のバックホームを後世へ（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/67fb3572ccd657cf652f5ff0e7e77b73505317f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-90027623-kts-000-1-thumb.jpg?exp=10800,2026-06-26T18:55:02+09:00,2026-06-26T18:55:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,723,鹿児島テレビ 鹿児島実業高校出身で２０２３年、脳腫瘍で２８歳の若さで亡くなった元プロ野球選手横田慎太郎さん。野球を愛し「諦めない心」で病に懸命に立ち向かった横田さんの思いを語り継ごうと、地元・日置市に顕彰碑が建てられました。 除幕式 「どうぞ」 日置市のＪＲ湯之元駅前で行われた横田慎太郎さんの顕彰碑の除幕式には、地元の人たちを始め横田さんのファンなど約２００人が集まりました。 日置市出身の横田慎太郎さんは阪神タイガースにドラフト２位で入団しましたが、脳腫瘍を患い２０１９年に引退。前向きに病と闘い続けましたが２０２３年、２８歳の若さで亡くなりました。 横田さんの思いを語り継ごうと建てられた顕彰碑。２０２５年１１月からクラウドファンディングが行われ、全国から多くの支援が寄せられたといいます。顕彰碑の中央には…引退試合でみせた「奇跡のバックホーム」と語り継がれる横田さんの姿とともに「諦めない心」という力強い文字が。 横田慎太郎顕彰碑建立実行委員会 眞田俊実行委員長 「慎太郎さんの生き様や彼が伝えたかった諦めない心を長く語り継いでほしい」 父真之さん 「この碑を見ると慎太郎の笑顔、頑張りを思い出して、私たちがこの碑の力になっていきたい。慎太郎もどこか空の上で『ありがとうね』と喜んで見ていると思う」 ひたむきに、力強く生きた横田さんの姿は多くの人の心に生き続けます。 湯田ソフトボール スポーツ少年団 藤崎頼人主将 「横田さんみたいに一生懸命頑張って成果を出したい」 大阪から訪れたファン 「ずっと覚えていますよ。忘れません」 横田さんの顕彰碑はＪＲ湯之元駅前のほか、鹿児島実業高校のグラウンドにも建てられたということです。 鹿児島テレビ,[],[]
【行方不明6日目】霧島市の温泉施設で5歳男児が行方不明　警察・消防が川べりなど捜索も発見に至らず（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/39c1fbb3c4e342f83c758c166091273c294077d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-90027626-kts-000-1-thumb.jpg?exp=10800,2026-06-26T18:53:01+09:00,2026-06-26T18:53:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,349,鹿児島テレビ 霧島市の温泉施設で行方不明になった５歳の男の子の捜索は２６日も続けられましたが、発見には至っていません。 熊本県八代市の保育園児・田中嶺臣ちゃんは６月２１日の午後、霧島市隼人町嘉例川の温泉施設・かれい川の湯で両親が３分ほど目を離した際に行方がわからなくなりました。 浴室の窓は開いていて施設の近くに天降川があることから、警察は嶺臣ちゃんが窓から外に出て川に落ちた可能性があるとみています。 捜索６日目となる２６日は、警察と消防約４５人態勢で天降川の川べりや生い茂った草木の下などの捜索が行われましたが、嶺臣ちゃんの発見には至っていません。 これまでにのべ約４８０人が投入され、捜索態勢は徐々に縮小されていますが、警察と消防は２７日以降も継続して捜索活動を続ける予定です。 鹿児島テレビ,[],[]
鹿児島・西之表市　自衛隊宿舎の建設中断問題、西之表市議会が補正予算を可決　廃棄物混じり土の処理費用盛り込む（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/094b96ab90a1a16094eef856238a69c953dc8794,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-90027627-kts-000-1-thumb.jpg?exp=10800,2026-06-26T18:50:02+09:00,2026-06-26T18:50:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,517,鹿児島テレビ 自衛隊宿舎の建設予定地で地中から大量のごみが見つかり工事が中断している問題を巡り、西之表市議会は廃棄物混じり土の処理費用を盛り込んだ一般会計補正予算案を 可決しました。 西之表市下西地区では馬毛島の整備に絡み、１０階建て自衛隊宿舎の建設が予定されています。 この土地は１９６０年代にごみ処理場だった市有地で、２０２２年、防衛省に２２６０万円で売却されましたが、土地の整備を進める中で地中から大量のごみが見つかり、２０２４年１１月から工事が中断しています。 工事の再開に向けて西之表市は６月１７日、廃棄物混じり土の処理費用９８６万７０００円を盛り込んだ一般会計補正予算案を市議会に追加提案していて、２６日の最終本会議では予算委員会委員長の報告や賛成・反対それぞれの討論をへて採決が行われ、賛成多数で可決されました。 西之表市 八板俊輔市長 「（予算案を）可決していただいたので、宿舎の建設が計画通りに進むよう国、防衛省と調整を続けていきたい」 Q. 「ゴミ処理の措置を取ることで宿舎建設の継続に確信に近いものを持っている」と言ったが、その考えに今も変わりはないか 西之表市 八板俊輔市長 「変わりありません」 鹿児島テレビ,[],[]
鹿児島で500人が熱狂！日本代表、決勝トーナメント進出　パブリックビューイング会場の歓喜と興奮（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/3fc5381faeb59f13b5a6ac50dbc9ff5d9c302a76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-90027624-kts-000-1-view.jpg?exp=10800,2026-06-26T18:45:01+09:00,2026-06-26T18:45:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,850,鹿児島テレビ 連日熱戦が続くサッカーワールドカップ。２６日、日本代表はグループステージ３戦目でスウェーデンと対戦し、１対１で引き分けました。鹿児島市のパブリックビューイング会場も大きな盛り上がりを見せました。 民辻アナウンサー 「試合開始１０分前です。平日の朝ですがこれだけの人が集まり、熱い声援を送ります！」 ２６日朝行われたサッカーワールドカップ日本代表対スウェーデンの戦い。引き分け以上で決勝トーナメント進出が決まる日本を声援で後押ししようと、鹿児島市のアミュ広場には午前８時キックオフを前に、約５００人のファンが集まりました。 ファンインタビュー 「今日はあらかじめ休みを取っていた。」 「サンフレッチェ広島のサポーターなので、ぜひ大迫敬介選手が出場している所を見たい。」 「勧めてもらって興味持って、それまで全然見ていなかったが、この前見たときにハマった。」 「午前８時半までしか見られなくて、その後はもう学校でＤＡＺＮ（の配信）を見て、応援したい。」 勝利をつかみ、決勝トーナメントへ。試合が動いたのは後半１１分でした。日本代表は堂安選手の見事なスルーパスに走り込んでいた前田選手がシュート！ しかしその６分後、相手に豪快なミドルシュートを許し同点に追いつかれてしまいます。 そんな中、３０分、５大会連続で代表に選出された長友選手の登場に会場から再び歓声が上がります。 その後、スコアは動かず１対１の引き分けでゲームセット。日本の勝利はなりませんでしたが、決勝トーナメント進出が決まり会場のファンも日本代表の戦いぶりに拍手を送っていました。 ファンインタビュー 「前田選手の膝ついて滑ったゴールシーンが良かった。」 「今からセミナーの仕事をしに行かないといけなくて、ちょっと時間がずれているので、怒られるので、早く帰ります！」 「午後から仕事があるので、その前に見に来られて良かった。」 「チームと日本のファンのみんなで頑張って次も勝てたらと思う。」 「頑張れ！ニッポン！」 鹿児島テレビ,[],[]
長島町沖で養殖ブリなど約10万匹被害　6月16日に赤潮警報　（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/c4d7414b7def87b2d9627d909c81c0773279f178,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-90027630-kts-000-1-thumb.jpg?exp=10800,2026-06-26T18:43:01+09:00,2026-06-26T18:43:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,310,鹿児島テレビ ６月１６日から赤潮警報が出されている長島町沖で、２６日正午までに養殖ブリなど約１０万匹が死んでいることが確認されました。 長島町沖の八代海沿岸では有害プランクトン「シャットネラアンティーカ」の増殖が確認され、６月１６日に赤潮警報が出されていました。 県によりますと東町漁協の調査で２６日正午までに約１０万匹の養殖のブリやシマアジ、カンパチが死んでいることが確認されたということです。 被害が広範囲で被害金額の取りまとめには時間を要する見込みです。 ２３日頃をピークに、有害プランクトンは減少傾向にあるものの、一部では致死量を上回るプランクトンが確認されていて引き続き警戒が必要ということです。 鹿児島テレビ,[],[]
【台風7号の影響】ＪＲ在来線、順次運行取りやめ　26日の最終列車まで　鹿児島（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/26ac3f9298c2f108fe79037a4720aa82215ee959,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-90027631-kts-000-1-thumb.jpg?exp=10800,2026-06-26T18:40:02+09:00,2026-06-26T18:40:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,388,鹿児島テレビ 台風の影響で、奄美以外の地域でも交通に影響が出ています。 河内アナウンサー 「午後４時半のＪＲ鹿児島中央駅です。改札前には在来線の運転見合わせを知らせるボードが設置されていて足を止める人の姿も見られます」 ＪＲ九州は台風の影響で２６日午後５時ごろから県内の在来線で順次、運行を取りやめています。このため、鹿児島中央駅には予定より早く帰路につく人の姿が見られました。 高校生 「ＪＲが止まるということで部活が中止。それで早く帰ってきた」 大学生 「授業が終わったばかりで、早めに上がってきました」 ２７日は全線で始発から運転を取りやめ、鹿児島本線、日豊本線、指宿枕崎線では午前中から、日南線では昼過ぎから運行を再開する見込みです。 また海の便でも、種子屋久高速船の午前中の便など、すでに欠航が決まっている便があります。最新の交通情報にご注意ください。 鹿児島テレビ,[],[]
