headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ウイスキーみくじ」第140弾発売。6万5000セット突破記念で1等「山崎18年」が1口増えて2口に（グルメ Watch）,https://news.yahoo.co.jp/articles/ce4bd6830e3e750a3832c928f05f6769e744c229,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-00000013-impgrw-000-1-view.jpg?exp=10800,2026-06-26T19:18:00+09:00,2026-06-26T19:18:00+09:00,グルメ Watch,impgrw,グルメ Watch,666,"写真：グルメ Watch タチバナE酒販（アップライジング）はAmazon.co.jpや楽天市場などで「ウイスキーみくじ 第140弾（466口限定）」を6月26日から販売している。 【この記事に関する別の画像を見る】 1口3980円の抽選販売で、メーカー希望小売価格「6万7100円」の「シングルモルトウイスキー山崎18年」の1等（超大吉）や、希望小売価格「1万7600円」の「山崎12年」（2等：大大吉）などが当たるチャンスとなっている。 今回の第140弾は、シリーズ販売6万5000セット突破を記念して1等の「シングルモルトウイスキー山崎18年」を1口から2口に増やしている。 ■ タチバナE酒販「ウイスキーみくじ 第140弾（466口限定）」 価格：1口3980円（別途送料990円） 内容： ・［超大吉×2］山崎18年 ・［大大吉×2］山崎12年 ・［大吉×2］白州 ・［中吉×3］山崎 ・［喜吉×3］響 JAPANESE HARMONY ・［福吉×4］イチローズモルト＆グレーン クラシカルエディション ・［緑吉×3］イチローズモルト＆グレーン リミテッドエディション ・［開吉×2］シングルモルトウイスキー桜尾 ・［昇吉×5］ザ・マッカランダブルカスク12年 ・［幸吉×7］ブレンデッドウイスキー矢部 ・［宝吉×50］ブレンデッドウイスキー √（ルート） ・［栄×163］ライスブレンデッドウイスキー はなぐり ・［吉×220］グレーンウイスキー 巳乃霞 ※466口限定販売でなくなり次第終了 グルメ Watch,編集部",[],[]
大戸屋「鹿児島県産うな重」7月24日発売！　クーポン利用で200円引き。今年は1万5000食を用意（グルメ Watch）,https://news.yahoo.co.jp/articles/06bc5c3d03add604b0e09b0e127b8aa9473bf353,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-00000012-impgrw-000-1-view.jpg?exp=10800,2026-06-26T17:47:00+09:00,2026-06-26T17:47:00+09:00,グルメ Watch,impgrw,グルメ Watch,417,"写真：グルメ Watch 大戸屋は「鹿児島県産うな重」を7月24日に発売する。お味噌汁とお漬物が付いて価格は2950円。 【この記事に関する別の画像を見る】 鹿児島県産のうなぎを一尾丸ごと使い、特製だれをたっぷり絡め、たれ付けと焼きを4度ずつ繰り返し、炭火でじっくりと香ばしく焼き上げた人気メニューが今夏も登場。今年は昨年の1.5倍「1万5000食」を用意している。 ■ 大戸屋ごはん処「鹿児島県産うな重」 販売期間：2026年7月24日～なくなり次第終了（1万5000食限定） 価格：2950円（アプリクーポン利用で2750円） ※アプリクーポンは7月24日～26日のみ利用可能 ※東海店、北名古屋店、イオンモール高崎店、イオン天王町店、イオンモール日の出店、アリオ亀有店、アリオ橋本店、イオンモール川口店、イオン相模原、イオンモール倉敷店、半田市役所リコリス店、イオンモール須坂店は販売対象外 グルメ Watch,編集部：稲葉隆司",[],[]
イオンフードスタイル、ウイスキー「山崎」「白州」「響」「竹鶴ピュアモルト」など先着順で限定販売（グルメ Watch）,https://news.yahoo.co.jp/articles/402807cb53cc641113159e94917aef06f4113bba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-00000011-impgrw-000-1-view.jpg?exp=10800,2026-06-26T17:00:00+09:00,2026-06-26T17:00:00+09:00,グルメ Watch,impgrw,グルメ Watch,879,"写真：グルメ Watch イオンフードスタイルはネットスーパー限定・店舗限定で「プレミアムウイスキー」の先着順での限定販売を実施している。 【画像】イオンフードスタイル「プレミアムウイスキー」ネットスーパー限定販売 イオンフードスタイルのネットスーパーへの会員登録が必要で、注文はWebサイトで受付、対象店舗の配達可能な範囲での受取となる（ユーザーが配達範囲外の場合は購入できない）。また、各商品は限定数量に達し次第非表示となり購入できなくなる。 ■ イオンフードスタイル「プレミアムウイスキー」ネットスーパー限定販売 締切日：2026年6月28日（なくなり次第終了） 配送時期：2026年7月17日～19日 価格： ・「シングルモルト 山崎 700ml（箱なし）」（8250円） ・「シングルモルト 白州 700ml（箱なし）」（8250円） ・「響ジャパニーズハーモニー 700ml（箱なし）」（8800円） ・「シングルモルト 白州12年 700ml（箱なし）」（17600円） ・「響BLENDER'S CHOICE 700ml（箱なし）」（1万7600円） ・「シングルモルト余市 700ml（箱付き）」（7700円） ・「シングルモルト宮城峡 700ml（箱付き）」（7700円） ・「竹鶴ピュアモルト 700ml（箱付き）」（7700円） ※1人各種5点までの限定販売、白州12年と響BCは1人1点まで 受取対象店舗：マックスバリュ津田山店、マックスバリュおゆみ野店、マックスバリュ東習志野店、マックスバリュ田無芝久保店、ダイエー浦安駅前店、グルメシティ柴又店、ダイエー千住曙町店、ダイエー東大島店、ダイエー草加店、イオンフードスタイル日野駅前店、ダイエー西八王子店、ダイエー南浦和東口店、イオンフードスタイル小平店、フーディアム武蔵小杉店、イオンフードスタイル向ヶ丘店、ダイエー十日市場店、ダイエー湘南台店、ダイエー藤沢店の配達可能な範囲での受取となる Webサイト：イオンフードスタイルのネットスーパー グルメ Watch,編集部：稲葉隆司",[],[]
「スターバックス コーヒー アトレ吉祥寺店（B1）」オープン。吉祥寺エリア初「My フルーツ フラペチーノ」を展開（グルメ Watch）,https://news.yahoo.co.jp/articles/7d1a6ebe98898248cba943c1287b920373abea31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-00000010-impgrw-000-1-view.jpg?exp=10800,2026-06-26T12:17:00+09:00,2026-06-26T12:17:00+09:00,グルメ Watch,impgrw,グルメ Watch,392,"写真：グルメ Watch スターバックス コーヒー ジャパンは、アトレ吉祥寺2店舗目となる「スターバックス コーヒー アトレ吉祥寺店（B1）」を7月29日にオープンする。 【画像】カスタマイズ型フラペチーノ「My フルーツ フラペチーノ」 吉祥寺の玄関口となるアトレ吉祥寺のB1階に位置し、60席の客席を用意した。また、吉祥寺エリア初となる、ブレンドするフルーツ、ベース、カップインするフルーツ、ホイップクリームのフルーツを自身で選べるカスタマイズ型フラペチーノ「My フルーツ フラペチーノ」を展開する。 ■ スターバックス コーヒー アトレ吉祥寺店（B1） オープン日：2026年7月29日 営業時間：10時～21時 定休日：不定休 席数：60席 店舗面積：約62.58坪 所在地：東京都武蔵野市吉祥寺南町1-1-24 アトレ吉祥寺本館 B1階 グルメ Watch,編集部：宮内楓",[],[]
資さんうどん、期間中何度でも50円引になる「資パスポート」を配布。しあわせセット各種の注文が対象（グルメ Watch）,https://news.yahoo.co.jp/articles/f55658e3af9468d9923ddda626f1b23de896631c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-00000009-impgrw-000-1-view.jpg?exp=10800,2026-06-26T11:26:00+09:00,2026-06-26T11:26:00+09:00,グルメ Watch,impgrw,グルメ Watch,300,"写真：グルメ Watch 北九州発祥のうどんチェーン店「資さんうどん」（資さん）は、50周年特別企画の第4弾として、店内飲食代が期間中“何度でも50円引”となる「資パスポート」を6月29日～7月8日に配布する。 【画像】ぽち袋が「資パスポート」となっている 「しあわせセット各種（資さん選べるしあわせセット・穴子天しあわせセット・うなぎしあわせセット）」を注文した人にプレゼントするもので、使用期間は7月9日～22日となる。また、資パスポートと一緒に「50周年限定！キラ資シール」も配布する。 ※1人1枚限りの利用。LINEクーポン、金券、割引券などとの併用不可 グルメ Watch,編集部：友部珠枝",[],[]
ステーキのあさくま、肉50％増量の「肉の日 お客様感謝デー」を実施。サーロインのほかテンダーロイン/ランプも選択可能に（グルメ Watch）,https://news.yahoo.co.jp/articles/d76447777c6cf9e9d384c1146f41ae132c9d2dee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-00000008-impgrw-000-1-view.jpg?exp=10800,2026-06-26T11:09:00+09:00,2026-06-26T11:09:00+09:00,グルメ Watch,impgrw,グルメ Watch,1183,"写真：グルメ Watch ステーキのあさくまは、肉を50％増量する「肉の日 お客様感謝デー」を6月27日・28日に実施する。 【画像】肉の日、値段そのまま50％増量 毎月最終土・日限定で実施しているイベントで、メニューは今まで「サーロインステーキ」1種となっていたが、今回より「サーロイン」「テンダーロイン」「ランプ」の3種類に拡充する。ランチタイムからディナータイムまで、値段そのままで50％増量して提供する。 ■ ステーキのあさくま「肉の日 お客様感謝デー」 実施日：2026年6月27日・28日（ランチタイム～ディナータイム） 対象メニュー：サーロインステーキ、テンダーロインステーキ、ランプステーキ 価格： サーロインステーキ（サラダバー付/サラダバー別） ・「100g→150g」（2970円/2200円） ・「200g→300g」（4345円/3575円） ・「300g→450g」（5335円/4565円） テンダーロインステーキ（サラダバー付/サラダバー別） ・「100g→150g」（3520円/2750円） ・「200g→300g」（5445円/4675円） ・「300g→450g」（6985円/6215円） ランプステーキ（サラダバー付/サラダバー別） ・「100g→150g」（2420円/1650円） ・「200g→300g」（3520円/2750円） ・「300g→450g」（4345円/3575円） ※サラダバー別店舗は一宮浅野店、稲沢店、蟹江店、シャオ西尾店、浜松本郷店、浜松インター店、浜松船越店、磐田店、袋井店、藤枝店、宮竹店、長後店、越谷店、牛久店の14店舗 ※サラダバーセットは770円 ※西梅田ハービスプラザ店は肉の日限定メニューを実施。鶴見店はサラダバーの提供なしのためメニュー内容・価格が異なる ■ ステーキのあさくま「肉の日 お客様感謝デー」実施店舗 愛知県 藤が丘店、八熊店、千音寺店、桜山店、星崎店、東浦通り店、鳴海店、安城店、岡崎店、本店、トヨタ元町店、刈谷店、瀬戸西店、半田店、小牧店、一宮店、一宮浅野店、富木島店、稲沢店、蟹江店、シャオ西尾店、大府店、津島店、春日井店、尾張旭店、東海加木屋店 三重県 津店、四日市店、津高茶屋店、松阪店、桑名店、鈴鹿店 岐阜県 羽島店、柳津店、可児店、岐阜長良店、関店 岡山県 岡山大元店 静岡県 函南店、浜松船越店、藤枝店、富士宮店、磐田店、宮竹店、鹿谷ガーデン店、富士店、三方原店、浜松本郷店、浜松インター店、袋井店 東京都 八王子店 神奈川県 長後店、武蔵小杉店、鶴見店、北山田店、相模原店、伊勢原店 千葉県 南柏店、西船橋店、蘇我店、松戸店、野田店、市原店 埼玉県 狭山店、川越店、越谷店、三郷店 茨城県 牛久店、学園都市店 グルメ Watch,編集部：友部珠枝",[],[]
松のや、海老/イカ/白身魚のフライをタルタルで！「海鮮盛合せ定食」を発売（グルメ Watch）,https://news.yahoo.co.jp/articles/2055bc648ab300417b21cd5d83ab5a3472e9c60b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-00000007-impgrw-000-1-view.jpg?exp=10800,2026-06-26T10:27:00+09:00,2026-06-26T10:27:00+09:00,グルメ Watch,impgrw,グルメ Watch,389,"写真：グルメ Watch とんかつ専門店「松のや」（松屋フーズ）は、「海鮮盛合せ定食」を7月1日15時に発売する。価格は1190円。 【画像】海鮮盛合せ（イカ・白身・海老）定食 特製のタルタルソースと相性抜群な「白身魚フライ」、噛めば噛むほどに旨み感じられる「イカフライ」、ぷりっぷりの海老の食感が楽しめる「海老フライ」を合わせた。また、王道のロースかつと海鮮フライ各種を組み合わせた盛合せ定食も販売する。 ■ 松のや「海鮮盛合せ」メニュー ・「海鮮盛合せ（イカ・白身・海老）定食」（1190円） ・「ロースかつ＆白身魚フライ定食」（990円） ・「ロースかつ＆イカフライ定食」（990円） ・「単品 イカフライ」（300円） ・「単品 白身魚フライ」（300円） ※持ち帰り可。持ち帰り時のみそ汁は別途料金が必要 ※株主優待券は使用不可。 グルメ Watch,編集部：友部珠枝",[],[]
焼肉きんぐ、きんぐ・プレミアムコース注文で国産牛などが当たる「きんぐの大抽選会」実施（グルメ Watch）,https://news.yahoo.co.jp/articles/d5452b41a45f6bd89276392f8c4e78d72fc47699,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-00000006-impgrw-000-1-view.jpg?exp=10800,2026-06-26T10:00:00+09:00,2026-06-26T10:00:00+09:00,グルメ Watch,impgrw,グルメ Watch,495,"写真：グルメ Watch 焼肉きんぐ（物語コーポレーション）は、グランドメニューのリニューアルを記念して、豪華賞品が当たる「きんぐの大抽選会」を7月9日から実施する。 【この記事に関する別の画像を見る】 期間中に「きんぐコース」「プレミアムコース」を注文し会計時に「焼肉きんぐ公式アプリ」の会員証を提示すると、アプリ上で各コースに応じた枚数が付与される抽選券を持っている人の中から、抽選で豪華賞品が当たる。 ■ 焼肉きんぐ「きんぐの大抽選会」 実施期間：2026年7月9日～8月26日 抽選券配布枚数： ［きんぐコース］大人・シニア2枚、小学生1枚 ［プレミアムコース］大人・シニア3枚、小学生1枚 賞品/当選人数： ［1等］国産牛5kg＋ロゴ入り黄金のハサミ・トング/10名 ［2等］国産牛5kg/29名 ［3等］ロゴ入り黄金のハサミ・トング/100名 ［4等］ロゴ入り黄金のトング/290名 当選発表日：2026年9月2日 当選発表方法：当選者に応募時に使用したアプリアカウントへプッシュ配信で連絡 Webサイト：きんぐの大抽選会 ※幼児は配布対象外 グルメ Watch,編集部：宮内楓",[],[]
ステーキ宮、おトクにドリアを楽しめる「ドリアの逆襲キャンペーン」実施（グルメ Watch）,https://news.yahoo.co.jp/articles/17dc4880eecdabd294ff6b6024295eac70d6c436,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-00000005-impgrw-000-1-view.jpg?exp=10800,2026-06-26T07:00:00+09:00,2026-06-26T07:00:00+09:00,グルメ Watch,impgrw,グルメ Watch,630,"写真：グルメ Watch ステーキ宮（アトム）は、ドリアを主役として打ち出した「ドリアの逆襲キャンペーン」を7月3日から開始する。 【画像】「ドリアの逆襲キャンペーン」詳細 グループの全員がメインメニューを注文した際にお試し価格を適用するほか、期間中はドリア単品での注文も20％引きになるキャンペーン。いずれもディナー価格（グランドメニュー価格からライスバー＆全粒粉ロール食べ放題とスープバー、サラダバーを引いた価格）から約6割引きとなる価格で、気軽にドリアを楽しめるという。 対象のドリアは「宮ミートドリア」「とろ～りチーズとぷりぷり海老のドリア」の2種類で、4月のメニュー改定で新たに登場した商品。「宮ミートドリア」は、お肉の旨みとトマトの酸味にバターのコクが合わさった濃厚な味わいが特徴となっている。また、「とろ～りチーズとぷりぷり海老のドリア」はチーズのなめらかさと海老の食感が楽しい、どんな世代にも人気の味わいに仕上げた。 ■ ステーキ宮「ドリアの逆襲キャンペーン」 実施期間：2026年7月3日～20日 実施店舗：ステーキ宮全店 利用条件：1グループで中学生以上の全員がメインメニューを注文 内容： ・「宮ミートドリア」を770円で提供 ・「とろ～りチーズとぷりぷり海老のドリア」を880円で提供 ・ドリアを単品で注文の場合、表示価格より20％引きで提供 ※群馬県の一部店舗とイオンモール下田店は一部内容が異なる グルメ Watch,編集部：河合悠",[],[]
チウ・チウ・オフィーダ・ペコリーノ 2023（白）（グルメ Watch）,https://news.yahoo.co.jp/articles/3404478f380fa2333d8c91ed62cb587c0260c2e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-00000004-impgrw-000-1-view.jpg?exp=10800,2026-06-26T07:00:00+09:00,2026-06-26T07:00:00+09:00,グルメ Watch,impgrw,グルメ Watch,848,"写真：グルメ Watch ワインを購入しようと売り場を訪れたものの、種類が多すぎてどうやって選んだらいいのか分からない。でも、値段を考えると失敗もしたくない。そんなときに参考にしたいのがプロのアドバイスだ。 【画像】ワインキュレーション 商品開発部 部長の成瀬さん 今回は、ワイン専門のECサイト「京橋ワイン」を運営するほか、飲食店や酒販店向けの卸売なども手掛けるワインキュレーション 商品開発部 部長の成瀬さんにオススメの1本を伺った。 ――このワインを選んだ理由を教えてください。 成瀬氏：チウ・チウは京橋ワインでもロングセラーのイタリア・マルケ州のワイナリーです。このワインはペコリーノ100％の極旨白ワインで、弊社にとっても新商品として、今年満を持して輸入を決定しました。みなさまにもいち早くご紹介したいと思い、選びました。 ――生産者や産地には、どんなストーリーや背景がありますか？ 成瀬氏：かつてのペコリーノは栽培する生産者が少なく、あまり重視されてこなかった品種でしたが、地元の重要品種を再興させようと、周辺の熱意ある生産者たちがともに一念発起して栽培を始めました。 チウ・チウの本拠地であるマルケ州南部オフィーダ地区はペコリーノの栽培がもっとも盛んで、2011年には「オフィーダ・ペコリーノ」として、DOCGに昇格しました。 ――このワインにあう最高のペアリングを挙げるとすれば何ですか？ 成瀬氏：あふれるような果実味にさまざまなハーブのニュアンス、樽熟成によるバニラ香が心地よい贅沢な味わいのため、ホタテや白子のフリットによく合います。 ――どんな場面で飲んでもらいたいですか？ 成瀬氏：日中、活動的に動いた日のご褒美ワインとして、贅沢に大ぶりなグラスで楽しんでいただきたいです。 ■ テイスティングメモ 甘み：ドライ ――●─― スイート 渋み：控えめ ――●―─ しっかり 酸味：穏やか ─――●― キリッと 重さ：ライト ――─●─ フルボディ グルメ Watch,編集部",[],[]
