headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
セブン-イレブン 広告事業展開へ新会社 店頭端末やアプリで配信、30年に200億円目指す（食品新聞）,https://news.yahoo.co.jp/articles/58e275ec5fdf0f71e4a3852e04017f0849be7daa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-00010015-shokuhin-000-1-view.jpg?exp=10800,2026-06-26T21:46:14+09:00,2026-06-26T21:46:14+09:00,食品新聞,shokuhin,食品新聞,1149,発表会で登壇した3社 セブン-イレブン・ジャパンは6月11日、電通、サイバーエージェントと共同でリテールメディア事業を担う新会社「セブン-イレブン・アドコネクト」を設立すると発表した。 9月1日に事業を開始する。店舗サイネージやアプリ、POSデータを活用し、商品認知から購買、効果検証までを一体で支援する広告事業を展開。2030年にリテールメディア事業を含む新規事業収益200億円を目指す。 新会社は「広告をワクワクする情報へ進化させ、買い物体験を豊かにし、商品との出会いを創る」をミッションに掲げる。セブン-イレブンが持つ全国約2万2000店舗と約2800万人のアプリ会員を基盤に、電通の統合プランニング力とサイバーエージェントのAI技術を掛け合わせ、加盟店の売上向上や来店促進、顧客の買い物体験価値向上を図る。 具体的には、セブン-イレブンアプリやレジ画面、店舗サイネージを通じて、時間帯や天候、在庫、顧客の購買状況に応じた広告配信を実施。POSデータや購買データを活用した広告効果の可視化や販促支援も行う。店頭サイネージは首都圏、四国エリアに加えて、9月から関西・東海エリアにも拡大し、約8500店舗規模に拡大する見通し。 記者会見で阿久津知洋社長は「セブン-イレブンが持つ力はまだ半分しか使えていない」と述べ、経営資源を生かした新たな価値創出に意欲を示した。 同社は2022年からリテールメディア事業に取り組んできた。新会社社長に就任予定の杉浦克樹新規事業推進室総括マネジャーは、広告業界の知見や広告主への提案力、クリエイティブ制作、AI活用などの分野で専門性の強化が必要だったと説明。「2万2000店舗と1日約2000万人の来店客をメディアとして捉えれば、視聴率15％規模に相当するメディアになる」と強調した。 続けて「広告を広告で終わらせず、目の前にある商品の購買につなげるような広告配信をすることで、見てもらえるメディアに変えていく。同業他社との競争よりも、まずはリテールメディア市場そのものを拡大することが重要だ」と述べ、市場創造への考えを示した。 電通の松本千里社長執行役員は「生活者、リテーラー、広告主のすべてに価値がある持続的な仕組みをつくりたい」と語り、既存メディアと連携した統合プランニングの重要性を強調。 サイバーエージェントの山内隆裕社長は「AIを活用した広告配信技術や広告クリエイティブ制作技術をフル活用し、国内最大級のリテールメディア事業の推進に貢献したい」と語った。 新会社の出資比率はセブン-イレブンが80％、電通とサイバーエージェントがそれぞれ10％。同社はリテールメディア事業を新たな成長領域と位置付け、広告収益を原資に店舗価値向上や加盟店支援につなげる。,[],[]
老舗漬物店の挑戦 体験で「守口漬」の知名度アップへ 大和屋守口漬総本家（食品新聞）,https://news.yahoo.co.jp/articles/794e412a9b1d3195ef5a70fdda5471f260e5cd27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-00010014-shokuhin-000-1-view.jpg?exp=10800,2026-06-26T21:44:52+09:00,2026-06-26T21:44:52+09:00,食品新聞,shokuhin,食品新聞,909,大和屋守口漬総本家 本店 名古屋市栄に漬物店を構える大和屋守口漬総本家（青木茂夫社長）は、主力の「守口漬」の消費が減少している中、国内外で「守口漬」の知名度を上げていくため、新しい体験イベントを企画するなど挑戦を続けている。 1871年（明治4年）創業の老舗が作る伝統の「守口漬」は、愛知県北部の扶桑町周辺の木曽川流域で栽培されている伝統野菜の守口大根を原料に、2年の歳月をかけて作られる。2度の塩漬け、酒粕とみりん粕を配合した漬け粕で2度漬け込み、さらに味を調えるための仕上げ漬。5回にわたる漬け込みの工程は創業から変わることなく継承されている。 中区栄の「本店」「サカエチカ店」と名古屋駅の「エスカ店」をはじめ、百貨店内の売店などで店舗を展開。守口漬をはじめ奈良漬などの漬物製品を販売する。また系列店の鈴波は、栄や名古屋駅のほか、「東京ミッドタウン六本木店」「東京ミッドタウン日比谷店」なども展開し、伝統技術を応用した「魚介みりん粕漬」などを販売。いずれも地元で定番の人気ブランドとして土産用や贈答用としても広く活用されている。ただコロナ以降、出張や観光が戻り切っておらず土産・贈答の需要が減少。中元、歳暮も振るわず苦戦を強いられている。 一方、伝統野菜の「守口大根」は、全盛期100軒近くあった農家が、高齢化や後継者不足で現在の契約農家は8軒。守口漬の消費が減っていることも要因の一つ。 需要回復に向けての取り組みでは、愛知県で今年9月から10月にかけて開催されるアジア競技大会、アジアパラ競技大会に合わせて、外国人観光客を対象としたインバウンド向けの「守口漬仕上げ漬体験と発酵グルメ体験」を企画。愛知の醸造文化について説明を受けながら、仕上げ漬を体験、最後には「鈴波 栄 森の地下街店」で使用できる食事券をプレゼントし、発酵食の定食を楽しんでもらう。 さらに、魚介みりん粕漬の定食などを提供している中区栄の鈴波本店では、近年の気温上昇を受け、酒粕を使ったソフトクリームを新しく開発し提供していく。 今後も伝統の守口漬の製法を守りながら、ニーズを捉えた新商品の開発に取り組むことで愛知伝統の漬物文化を広めていく。,[],[]
サタケ パックごはん設備を発売 物流費とロスの低減に（食品新聞）,https://news.yahoo.co.jp/articles/2f372d70d359743f144a2f32708e18d8e2d6ec1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-00010013-shokuhin-000-1-view.jpg?exp=10800,2026-06-26T21:43:40+09:00,2026-06-26T21:43:40+09:00,食品新聞,shokuhin,食品新聞,302,小ロット多品種に対応「SILK DELI」 サタケはパックご飯の設備、SILK DELI（シルクデリ）を発売した。 同社の加圧式IH炊飯設備SILKを採用し、炊きたての味を維持したまま、長期保存が可能なパックご飯を製造する。釜ごとに異なる商品を同時に生産するため、小ロット多品種に対応。白飯と味付き飯を同一ラインで製造し、多様な商品を展開できる。 常温流通が可能なため、物流コストの削減や生産過多によるロスの低減にもつながる。 同社では「物流と販売現場における作業負担を軽減し、省人化にも貢献できる」としている。 1時間で最大4000食の製造が可能。包装米飯や米飯製造会社へ向け販売する。価格はオープン。,[],[]
「阪急トップビアガーデン」 梅田エリア最大級の672席 本格中華や多彩なイベントも（食品新聞）,https://news.yahoo.co.jp/articles/f8fe23ef69acf8b2930e00d609d96f4d02893341,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-00010012-shokuhin-000-1-view.jpg?exp=10800,2026-06-26T21:42:47+09:00,2026-06-26T21:42:47+09:00,食品新聞,shokuhin,食品新聞,643,迫力満点「炙って仕上げるミートローフ」 大阪市のホテル阪急インターナショナルが運営する「阪急トップビアガーデン」が、6月25日より営業を開始している。梅田エリア最大級の全672席を誇る規模で、「阪急ビア横丁」をテーマに店の軒先が連なる賑やかな横丁を演出。バラエティ豊かなメニューや飲みものを時間無制限で提供する。期間は9月12日まで。 フードメニューでは今回、本格的な中国料理をラインアップ。唐辛子や花椒を使用したスペアリブの麻辣仕立てや、四川風麻婆豆腐など、酒類と相性が良いパンチの利いたメニューを充実。また、大きなミートローフの塊をバーナーであぶった、串刺しミートローフのトリュフ入りチーズソース、ソーセージと白身魚のアヒージョなどワインに合うメニューも揃えた。 飲み物はビール3社・8銘柄に加えて、金・土曜日限定でクラフトビール2銘柄を用意。またフランス産シロップ「1883メゾンルータン」20種を使って自分好みにカスタマイズできるカクテル、森永製菓とコラボした「冷やし甘酒」「スパークリング甘酒」など、85種類以上の飲み物を提供する。 「グループの新阪急ホテルから引き継いで2年目。シャンパンの提供など、昨年以上にグレードを上げて用意した」（石田貴弘総支配人）。 期間中は、バレーボール選手に会えるイベント、シャンパンが飲める日や球場の売り子が登場する日など、様々なイベントを設けて盛り上げる。 17時30分～21時、大人5800～6000円、子ども（4歳～小学生）2500円。,[],[]
「Lミニマート」2号店開業 板橋で実証実験拡大（食品新聞）,https://news.yahoo.co.jp/articles/e5b5f15dfa9095a85435b4deb8e1d0fcc6e40383,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-00010011-shokuhin-000-1-view.jpg?exp=10800,2026-06-26T21:41:34+09:00,2026-06-26T21:41:34+09:00,食品新聞,shokuhin,食品新聞,355,「Lミニマート板橋西台三丁目店」 ローソンは6月12日、首都圏型ミニスーパー「L ミニマート」の2号店となる「L ミニマート板橋西台三丁目店」を東京都板橋区にオープンした。5月28日に開業した1号店「小平仲町店」に続く出店で、実証実験を進める。開店時間の午前7時前には約50人の来店客が列をつくり、地域住民の関心を集めた。 L ミニマートは、食品スーパーとコンビニエンスストアの機能を融合した首都圏型ミニスーパーとして展開している。同店の店舗面積は198㎡、売場面積は146.2㎡。青果や精肉など生鮮食品を中心に取り扱い、営業時間は午前7時から午後11時まで。 6月26日には3号店となる「L ミニマート平塚明石店」（神奈川県平塚市）の開業も予定しており、実証実験を通じて新たな店舗フォーマットの検証を進める。,[],[]
ローソン 羽田空港に土産特化店 観光客需要に対応（食品新聞）,https://news.yahoo.co.jp/articles/10c30b2e52d9253e50ed844cfb73c524a753c585,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-00010010-shokuhin-000-1-view.jpg?exp=10800,2026-06-26T21:23:42+09:00,2026-06-26T21:23:42+09:00,食品新聞,shokuhin,食品新聞,541,「羽田エアポートガーデンスーベニア店」 ローソンは6月18日、羽田空港第3ターミナル直結の複合施設「羽田エアポートガーデン」2階に、「羽田エアポートガーデンスーベニア店」をオープンした。取扱商品約3300種類のうち約2300種類を観光土産や旅行用品とし、国内外の観光客需要に対応する。 同店は店舗面積約96坪、売場面積約75坪。このうち約50坪を観光土産や旅行用品売場とした。キャリーケースやネックピロー、携帯スリッパ、変換プラグなどの旅行用品のほか、和雑貨やキャラクターグッズなど日本らしい土産品を展開する。 一方で、おにぎりやサンドイッチ、デザート、飲料など通常のコンビニ商品も取り扱う。店内には外貨両替機も設置し、訪日客の利便性向上を図る。 訪日外国人客数は増加基調にあり、26年4月は369万2200人となった（日本政府観光局〈JNTO〉訪日外客数）。また、羽田空港の同月旅客数も723万6980人と前年同月比4.5％増となっている（国土交通省調べ）。 22年に開業した「ローソン羽田エアポートガーデン店」では、売場の約3割を観光土産や旅行用品が占めるが、26年1～4月の平均日販は前年同期比115％と伸長。特に観光土産や旅行用品が国内外の観光客から支持を集めているという。,[],[]
架空の「燻製屋ビール」実際に商品化 エイプリルフール投稿で反響 丸大食品（食品新聞）,https://news.yahoo.co.jp/articles/9d31d436c0851e84c7625584abbc24e90a9ef6a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-00010009-shokuhin-000-1-view.jpg?exp=10800,2026-06-26T21:22:29+09:00,2026-06-26T21:22:29+09:00,食品新聞,shokuhin,食品新聞,733,「燻製屋熟成ウインナーに合うビール」「燻製屋レモン＆パセリに合うビール」 丸大食品は、エイプリルフールにXで投稿した架空の「燻製屋ビール」が、「想像以上の反響」（同社）だったことを受け、実際に商品化させた。同ビールは非売品だが、「 ＃燻製屋に合うビール作りましたキャンペーン 」を6月19～30日に展開し、抽選で19人に燻製屋熟成ウインナーなどとともに同ビール2種類が当たる。 企画背景には、反響を得た燻製屋ビールを「話題投稿で終わらせるのではなく、燻製屋ファンの期待に応えたい」、燻製屋ウインナーの特徴である「肉の旨み」と「燻製の香り」によるおいしさを「より楽しんでいただきたい」などの同社の思いから、燻製屋との相性を追求したクラフトビールを実際に開発した。 その商品は、燻製屋シリーズ人気の定番2種類それぞれに合うビール。「燻製屋熟成ウインナーに合うビール」は、肉の旨みにしっかり合うペールエールにブラックペッパー風味を添え、同社は「このペアでしか味わえない極上ビール」とし、「燻製屋レモン＆パセリに合うビール」は、ローズマリーをアクセントにしたさっぱりテイストのレモンビールに仕上げた。ビールの製造は上方ビールが担った。 キャンペーンの応募方法は、期間中にXで丸大食品の公式アカウント（＠marudai_wanpaku）をフォローし、対象キャンペーン投稿をリポストする。賞品は「燻製屋熟成ウインナー」と「燻製屋ウインナーレモン＆パセリ」が各2個と、開発した燻製屋ビール各1本の計2本セットが当たる。 同社は「今後も、商品価値を様々な角度から伝える企画を通じて、お客様との新たな接点づくりに取り組み、燻製屋ならではの新しい楽しみ方を提案していきたい」としている。,[],[]
東海漬物「キューちゃん かける！肉みそラー油味」が好調 “ギルティ消費”追い風に濃い味提案広がる漬物業界（食品新聞）,https://news.yahoo.co.jp/articles/131d09bf1f8b207ac36cb9f15bec3b552df5bac7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-00010008-shokuhin-000-1-view.jpg?exp=10800,2026-06-26T21:17:34+09:00,2026-06-26T21:17:34+09:00,食品新聞,shokuhin,食品新聞,682,振り切った濃い味が支持された 東海漬物のロングセラー品「きゅうりのキューちゃん」の春夏限定品「かける！肉みそラー油味」（8月末まで販売）が好調だという。 同商品は、刻み胡瓜と大豆ミートで肉みその食べ応えを再現し、信州赤味噌と濃口醤油をベースに青唐辛子の辛味とラー油・ごま油の香味を効かせたご飯が進む味わいが特長だ。 新感覚の“かける漬物”として、猛暑や米価高騰を背景に調理機会が増加している冷奴や麺類へのアレンジも提案する。同社担当者は、「振り切った濃い味が支持された。ラー油は消費者になじみのある素材で、受け入れられやすかったのではないか」と分析する。 「キューちゃん」と言えば、物価高や生活スタイルの変化で食卓の簡素化が進むなか、「白米を手軽においしく食べられる」として改めて支持を集めている。刻み形態で扱いやすく、麺類や冷奴、ご飯など幅広いメニューに取り入れやすい点も、現代の食シーンにマッチしていると言えるだろう。 パンチのある味を前面に打ち出した 一方、近年は「ギルティ消費」と呼ばれる、罪悪感を覚えながらも満足感を求める消費行動が注目されている。健康志向が続く一方、ラー油や味噌、にんにくなど濃厚な味わいへの需要も根強い。 こうした潮流は漬物業界にも波及している。昨秋には漬物大手の新進が、人気ラーメン店監修の「千里眼 にんにくメンマ」「同 にんにく高菜」を発売するなど、満足感を訴求した商品展開もみられる。 漬物の喫食機会が減少するなか、若年層との接点づくりは業界共通の課題だ。業界では、話題性のある商品を通じて新たな需要を喚起する動きが続きそうだ。,[],[]
世界が日本茶を飲む未来へ 包装トップがブランディング支える 吉村・橋本隆生社長（食品新聞）,https://news.yahoo.co.jp/articles/762343e7dfdd7ca5c4f001e807d372704fce5fcc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-00010007-shokuhin-000-1-view.jpg?exp=10800,2026-06-26T21:16:32+09:00,2026-06-26T21:16:32+09:00,食品新聞,shokuhin,食品新聞,1386,社長兼取締役生産本部長 橋本隆生氏 吉村（品川区）は茶業界の包材・パッケージ製造大手。創業は1932年。祝儀用品の加工販売を営む「吉村栄一商店」が始まりで、48年に紙製品包装資材・製袋分野へ進出。63年に工場を建設してオフセット印刷機を導入した。 73年に就任した二代目の吉村正雄社長はグラビア印刷機など生産設備を整え、事業を拡大した。 2005年に父・正雄社長から会社を受け継ぎ、橋本久美子現会長が三代目社長に就任。主要顧客を茶業界に絞り、08年に版レス印刷機「エスプリ」を導入、世界で初めて、小ロットに対応可能なデジタル印刷の商用化に成功した。 特筆すべきは、直接的な顧客である製茶企業や茶の専門店ではなく、最終的な消費者を対象にマーケティングを展開したことだ。茶菓子やドリップ茶器「刻音（ときね）」、抹茶ミニシェイカー、底に茶葉が入った「リーフティーカップ」など飲用シーンを広げる製品を開発。22年にはアンテナショップ「茶雑菓-Chazakka-」を本社近くの戸越銀座商店街に開店し、日本茶の魅力を直接伝える場を創出した。 社員の当事者意識を促す組織変革にも注力した結果、女性活躍、ダイバーシティ、テレワーク推進について社外で多数の表彰を受けるに至った。 隆生（りゅうせい）社長は90年生まれ。吉村に入社したのは17年、27歳の時だった。 母である久美子会長から会社を継ぐように言われたことはない。大学卒業後、ある食品関連企業に就職した。社会貢献を重視する事業内容に魅力を感じたからだ。 しかし大手企業に買収された途端に経営方針が転換し、違和感を覚える。「経営理念と経営方針が一致した会社で働きたい」と感じるようになった。 ちょうどその頃、当時の久美子社長から初めて会社を継ぐ意思の有無を問われた。吉村の10年ビジョンを策定していたためである。 久美子社長との話し合いを経て、入社を決意。生産、営業、企画推進の各部を経験したのち、生産部門への再配属を志願した。23年、生産本部長に就任。重責を担いながら様々な決断を重ねたことで、社長職への不安を払拭できた。25年11月、四代目社長に就任した。 隆生社長は吉村の強みを三つ挙げる。一つ目はニッチ分野の「デジタル軟包材」でトップ企業であること。二つ目は日本茶のプラットフォーマーとしてのブランディング力と企画力。三つ目は自律自走する組織風土。いずれも久美子会長の貢献が大きい。隆生社長に問うと「前社長は成長の土台を作った。仮に私の代で会社が傾いたら100％自分の責任です」と笑って答える。 しかし国内茶需要は右肩上がりではない。隆生社長は「日本が日本らしく輝くために必要なのは観光と輸出」と考え、海外に目を向けている。世界では紅茶などの発酵茶が大勢を占めるため「不発酵茶である日本茶を市場でどう位置付けるかが重要だ」と課題を語る。 輸出以外も視野に収める。現在、焼津市の地方創生プロジェクトに携わっており、観光と組み合わせて日本茶文化を伝えられる方法を検討中だ。「お茶がもっと飲まれる未来を創造したい」。 学生時代に自転車で日本一周した際、訪れた場所それぞれに魅力を感じた。お茶以外にも、守るべき“資源”が日本にはある。隆生社長は「日本の資源のリブランディングを考えた時、頼ってもらえる会社になりたい」と遠望を明かした。,[],[]
セブン-イレブン 海苔なし「銀しゃりむすび」 包装簡素化で値頃感も（食品新聞）,https://news.yahoo.co.jp/articles/0160da120e5855e07a86de63b1d0c9f8ba056eee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-00010006-shokuhin-000-1-view.jpg?exp=10800,2026-06-26T21:15:04+09:00,2026-06-26T21:15:04+09:00,食品新聞,shokuhin,食品新聞,553,独自基準による低圧精米を採用 セブン-イレブン・ジャパンは6月23日から、米本来のおいしさを訴求する新シリーズ「銀しゃりむすび」を全国で順次発売している。海苔をあえて使用せず、米の食感や香り、甘みをダイレクトに味わえる商品として展開する。 近年の「おいしい米を食べたい」というニーズに対応したもので、全国各地の優良産地・品種から厳選した米をブレンドし、粒立ちや甘みを引き出す独自基準による低圧精米を採用。各地域の「炊飯マイスター」が品質管理を担い、製造から販売まで20℃前後の温度管理を徹底することで、おいしさを維持する。具材は原料選定から調理方法まで品質を追求し、米との相性を高めた。 ラインアップは「ツナマヨネーズ」「紀州南高梅」「北海道産昆布」（税別148円）、「焼しゃけ＝写真」「辛子明太子」（同168円）、「塩むすび」（同135円）の計6品。 パッケージは透明素材をベースに白・黒・シルバーを基調としたシンプルなデザインを採用。インク色数を見直し、商品価値を高めながら手に取りやすい価格帯を実現した。同社は「お米そのものの価値を改めて見つめ直し、素材本来の美味しさをよりダイレクトに感じてもらえる商品に仕立てた。品質と価格のバランスにも配慮し、日常の中で手に取りやすい商品を実現した」としている。,[],[]
