headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
目つきの悪い少女、異世界転生で“平均”を望んだら邪神に　不条理系異世界コメディ（コミックナタリー）,https://news.yahoo.co.jp/articles/621d532c704de89f84cea6d0eef5adb2a707811f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-00000206-nataliec-000-1-view.jpg?exp=10800,2026-06-26T21:48:10+09:00,2026-06-26T21:48:10+09:00,コミックナタリー,nataliec,コミックナタリー,399,「邪神アベレージ 平均を望んだ美少女、異世界で平均的な邪神となる」 北瀬野ゆなき原作によるけーすけの単行本「邪神アベレージ 平均を望んだ美少女、異世界で平均的な邪神となる」が、本日6月26日に宝島社から発売された。 【ポスト】「邪神アベレージ 平均を望んだ美少女、異世界で平均的な邪神となる」特典情報（他1件） 突然真っ暗な空間に召喚された主人公の少女・安里。彼女は自身を喚び出した邪神の計らいにより、何でも1つ願いを叶えてもらえることになる。自身の目つきの悪さをコンプレックスに感じていた安里は“平均的な目つきと気配”をお願いするが、いざ異世界に降り立つと、彼女の願いは邪神基準での平均ステータスであることがわかって……。「第3回なろうコン大賞」で金賞を受賞したライトノベルのコミカライズだ。単行本の発売を記念して、書泉グランデ、書泉ブックタワー、応援書店では描き下ろしのペーパーを配布している。,[],[]
【イベントレポート】「ケロロ軍曹」主題歌の歌詞はドロロみたい？渡辺久美子「借りパクとかね（笑）」と納得（コミックナタリー）,https://news.yahoo.co.jp/articles/875f0eef52fcd3b4c6386bdf9377cf652ffbaefd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-00000204-nataliec-000-1-view.jpg?exp=10800,2026-06-26T21:40:11+09:00,2026-06-26T21:40:11+09:00,コミックナタリー,nataliec,コミックナタリー,1978,「新劇場版☆ケロロ軍曹 復活して速攻地球滅亡の危機であります！」初日舞台挨拶にて、左から福田雄一、ジェシー、渡辺久美子、あの 吉崎観音原作による「新劇場版☆ケロロ軍曹 復活して速攻地球滅亡の危機であります！」の初日舞台挨拶が、本日6月26日に東京・TOHOシネマズ 日比谷で行われ、ケロロ軍曹役の渡辺久美子、アルルとデルル役のジェシー（SixTONES）、オープニング曲と主題歌を担当したあの、脚本・総監督で携わる福田雄一が登壇した。 【動画】映画「新劇場版☆ケロロ軍曹 復活して速攻地球滅亡の危機であります！」本予告映像（他8件） 「新劇場版☆ケロロ軍曹 復活して速攻地球滅亡の危機であります！」は、アニメ「ケロロ軍曹」シリーズの最新作。「ケロロ軍曹」シリーズ最強の敵に、“侵略者”のプライドをかけてケロロ小隊が立ち向かう。舞台挨拶の冒頭では、客席からケロロが見守り、渡辺が壇上から声を当てる場面も。渡辺がケロロ軍曹の声で「愚かなペコポン人の諸君、否、精鋭のケロン星の隊員の方々！」と元気よく挨拶すると、挨拶に合わせてケロロが元気よく動き観客を盛り上げた。 16年ぶりの劇場版公開について、渡辺は「16年ぶりと言っても続いている感じなんで。でも今日こんなに集まっていただいて感激です」と感慨深げにコメント。ジェシーは「いろいろな要素があって、何度も観ないと追いつかない部分があると思います」とアピールし、あのも「瞬きする時間がないぐらい面白いことが立て続けに起きるので、何度も観ていただきたい」と呼びかけた。TVアニメ放送当時からのファンだったという福田総監督は「関わらせていただいて本当にありがとうございます」と感謝を述べ、「今日は足元が悪くて、明日はもっと悪くなる。非常にケロロらしい。カエルですからね」と、梅雨になると元気になるカエルらしい一面も持つケロロに絡めてコメントした。 映画化が決まった際の反響を聞かれると、渡辺は「『へー』『ふーん』『がんばってねー』みたいな（笑）。そんなもんです」とあっけらかんと言ってのける。ジェシーはメンバーから反響があったそうで、「（松村）北斗が歌が好きで楽屋で歌ったりして、盛り上がってましたね。2役やったので、そっちも『すごいね』って」とうれしそうに報告した。福田総監督は完成披露試写を観た次男から「パパが今まで監督した映画の中で一番笑った」と言われたことをうれしそうに伝える。 あのは主題歌について「『ケロロ軍曹』ファンの方々からも温かいコメントがたくさん来ました。『ドロロ（兵長）っぽい歌詞だね』と言われているので歌詞にも注目して聴いてもらいたいです」とほほえむ。「ドロロっぽい歌詞」に対して「確かに！」と納得していた渡辺は、ケロロとドロロの関係性がよぎったようで「借りパクされるところとかね（笑）」と笑っていた。 最後の挨拶では福田総監督が「ちびっこから、お爺ちゃん、お婆ちゃんまで楽しめる内容にしたつもりなので、ご家族やカップル、みんなに観てもらいたいです」と呼びかける。あのは「後半グッとくるんですよね」と劇場版「ケロロ軍曹」らしさをアピールしつつ、「ジェシーさんはじめ新しい風も入ってるハイブリッドです。皆さんぜひ見てください」と笑顔を見せた。ジェシーは「『ケロロ軍曹』を初めて知る子もいると思う。個人的にはアルルとデルルを愛していただけたら」と話した。 トリを務めた渡辺は「何より会場に来ていただけただけでケロロ愛があふれていて、それだけで本当にうれしいです」と感謝。周りにも作品を広めてほしいと呼びかけつつ「ぜひぜひ、ケロロ小隊のペコポン侵略に加担していただきたいなんて思っております。どうぞよろしくお願いします！」と締め括った。 ■ 「新劇場版☆ケロロ軍曹 復活して速攻地球滅亡の危機であります！」 公開中 □ スタッフ 原作：吉崎観音「ケロロ軍曹」（KADOKAWA刊） 脚本・総監督：福田雄一 監督：追崎史敏 キャラクターデザイン・総作画監督：小池智史 色彩設計：𠮷村智恵 美術監督：河合泰利 3DCG監督：大矢和也 撮影監督：荻原猛夫 編集：齋藤朱里 音響監督：鶴岡陽太 音楽：瀬川英史 制作：BN Pictures 配給：KADOKAWA、バンダイナムコフィルムワークス □ キャスト ケロロ軍曹：渡辺久美子 タママ二等兵：小桜エツコ ギロロ伍長：中田譲治 クルル曹長：子安武人 ドロロ兵長：草尾毅 日向冬樹：桑島法子 日向夏美：斎藤千和 日向秋：平松晶子 西澤桃華：池澤春菜 サブロー：石田彰 東谷小雪：広橋涼 アンゴル＝モア：能登麻美子 ナレーション：長谷川忍（シソンヌ） アルル／デルル：ジェシー（SixTONES） ©︎吉崎観音／KADOKAWA・劇場版ケロロ軍曹製作委員会,[],[]
あやかしが見える虐げられ少女、帝国最強の陰陽師から寵愛される（コミックナタリー）,https://news.yahoo.co.jp/articles/e833a5f7c8e850ea1899e26b7ec35ca72b7b3167,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-00000201-nataliec-000-1-view.jpg?exp=10800,2026-06-26T21:34:11+09:00,2026-06-26T21:34:11+09:00,コミックナタリー,nataliec,コミックナタリー,319,「禁獄の花嫁－呪われ少女は陰陽師様に寵愛される－」1巻 りょうとかえ原作による鬼嶌このは「禁獄の花嫁－呪われ少女は陰陽師様に寵愛される－」1巻が、本日6月26日に秋田書店より発売された。 不吉で呪われている存在・あやかしがはびこる秋津洲帝国。天涯孤独の少女・彼方は、帝国を守る陰陽師にしか見えないはずのあやかしを見ることができる。しかし従姉妹にはめられその能力が露呈してしまった彼方は、座敷牢に幽閉された挙句、縁戚との望まない婚約を命じられる。そんな彼女を救ったのは、婚姻の場に現れた帝国最強の陰陽師・宗像志郎だった。彼方は志郎から「行き場がないなら俺の嫁になれ」と言われて……。単行本には描き下ろしのショートストーリーも収録されている。,[],[]
健気に悪役を演じ続ける身代わり令嬢のラブロマンス「祈りの織姫は恋をする」1巻（コミックナタリー）,https://news.yahoo.co.jp/articles/d1252a1ae2ef7800f739638cde9a1f32a98f7728,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-00000199-nataliec-000-1-view.jpg?exp=10800,2026-06-26T21:06:10+09:00,2026-06-26T21:06:10+09:00,コミックナタリー,nataliec,コミックナタリー,522,「祈りの織姫は恋をする～嫌われ令嬢の身代わりになったら、婚約者が初恋の皇太子様でした～」1巻 高八木レイナ原作によるもりのもみじ「祈りの織姫は恋をする～嫌われ令嬢の身代わりになったら、婚約者が初恋の皇太子様でした～」1巻が、本日6月26日に秋田書店から発売された。 【ポスト】「祈りの織姫は恋をする～嫌われ令嬢の身代わりになったら、婚約者が初恋の皇太子様でした～」1巻購入特典 | もりのもみじXに（他1件） 法外な借金を返済するため娼館でお針子として働くマリー。妖精の加護があるマリーの商品は不思議な力が宿ると評判で、「織姫」と呼ばれ人気を集めていた。そんなある日、彼女は借金の肩代わりとして幼なじみの男に買われることに。絶望するマリーの前に現れたのは、男装の麗人・エマ。借金分の謝礼を払う代わりに、家出した妹・マリアの身代わりとして、マリアの婚約者であり皇太子・カルロを欺いてほしいとお願いされて……。 高八木のライトノベルをコミカライズした「祈りの織姫は恋をする～嫌われ令嬢の身代わりになったら、婚約者が初恋の皇太子様でした～」。アニメイト、メロンブックス、フロマージュブックス、書泉、芳林堂書店では描き下ろしの購入特典が配布されている。,[],[]
「塩対応の佐藤さんが俺にだけ甘い」10月放送　追加キャストに富田美憂、小林千晃ら（コミックナタリー）,https://news.yahoo.co.jp/articles/4992984bf67ea45e632422eba425b757c26b6331,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-00000195-nataliec-000-1-view.jpg?exp=10800,2026-06-26T20:51:10+09:00,2026-06-26T20:51:10+09:00,コミックナタリー,nataliec,コミックナタリー,2038,TVアニメ「塩対応の佐藤さんが俺にだけ甘い」第1弾キービジュアル TVアニメ「塩対応の佐藤さんが俺にだけ甘い」が10月に放送開始。追加キャスト、第1弾キービジュアル、キャラクターPVが公開された。 【動画】TVアニメ「塩対応の佐藤さんが俺にだけ甘い」キャラクターPV（他9件） 「塩対応の佐藤さんが俺にだけ甘い」はカフェの店員として働く押尾颯太と“塩対応の佐藤さん”と噂される佐藤こはるの“両片思い”な2人の初恋を描く青春ラブコメディ。こはるが人見知りで不器用なだけだと颯太が知ったことから2人の距離はどんどんと縮まっていく。 追加キャストとして、こはるのいとこの中学3年生・須藤凛香役に富田美憂、颯太のクラスメイトで親友の三園蓮役に小林千晃が決定。蓮の姉で大学生の三園雫役を青山吉能、雫と同じ大学に通う親友の根津麻世役を金元寿子が演じる。颯太の父でcafe tutujiの店主・押尾清左衛門役に松本保典、海沿いの街に住む高校2年生の村崎円花役に若井友希が名を連ねた。キャストからはコメントも寄せられた。 第1弾キービジュアルには、メインキャラクターのこはる、颯太とともに、今回キャストが解禁されたキャラクターたちの姿が登場。キャラクターPVでは追加キャラクターたちが紹介されている。 また9月20日に東京・新宿ピカデリーで先行上映会が開催されることも決定。颯太役の石橋陽彩、こはる役の伊藤美来、凛香役の富田が登壇する。ローソンチケットでは本日6月26日にチケットの先行抽選の受け付けがスタートした。 ■ 富田美憂（須藤凛香役）コメント 須藤凛香を演じさせていただきます、富田美憂です。 コミカルさとキュンキュン具合が絶妙な作品で、毎回楽しく収録させていただいています。 凛香はこはる達より年下ではありますが、かなりしっかりしていて大人っぽい子なので、未熟さと大人っぽさのバランスを大切にしながら演じさせていただきました。 たくさん笑ってしっかりキュンキュンできる作品ですので、ぜひオンエアを楽しみにしていただけますと幸いです！ ■ 小林千晃（三園蓮役）コメント この度、三園蓮の声を担当させていただきます。小林千晃です。 蓮は、颯太と佐藤さんの仲を取り持とうと協力する一方で、ふとした瞬間に冷たい表情を見せることもある掴みどころのない人物なのですが、彼がこの物語の中でどういった行動を取っていくのか。 しょっぱくて甘くてドキドキする素敵なラブコメディの中の、ひと匙のアクセントとして楽しんでいただけますと幸いです。 よろしくお願いします！ ■ 青山吉能（三園雫役）コメント 三園雫のお声を担当いたします青山吉能です。 雫さんはその明るく豪快な性格に、気持ちの良い飲みっぷりが大変ヤッピーな女性で、演じていていつも楽しい気持ちにさせてくれます。 押尾くんたちの行く末をなんだかんだと見守るお姉さん的立ち位置のはずなのですが、果たして見守っているのかかき乱しているのか…。 是非そちらもお楽しみください！ ■ 金元寿子（根津麻世役）コメント 2人の真っ直ぐで素直な想いが本当に可愛くて癒されます！ 佐藤さんと押尾くんの初々しい距離感を見守りながら、大人である麻世は、雫と一緒に、時には手助けし、時にははしゃぎ、時にはお酒の当てにもしています！笑 幸せや温かさを沢山感じられる作品です！ぜひ楽しみにしていてください！ ■ 松本保典（押尾清左衛門役）コメント 台本で自分の役名を見た時、何となく古風で厳格な役柄を想像したのですが、いい意味で裏切られました。 ビジュアル、設定共になかなかカッ飛んでます。 若い2人の恋物語に良いスパイスなるよう心がけました。実はそんなスパイス達がドラマを結構彩ってます。楽しい作品です。 可愛がっていただけると嬉しいです。 よろしくお願いします。 ■ 若井友希（村崎円花役）コメント 村崎円花を演じさせていただきます、若井友希です！ 金髪ツンデレヤンキー…どう考えても可愛い！！超タイプ！！と思っていたので決まった時は本当に嬉しかったです！！ 佐藤さん達のキュンに心が持っていかれそうになりますが、円花もこのビジュアルながらとてもピュアな心を持っていて本当に愛おしい子なのです…！放送を楽しみにしていてください！ ■ TVアニメ「塩対応の佐藤さんが俺にだけ甘い」 2026年10月放送 □ スタッフ 原作：猿渡かざみ「塩対応の佐藤さんが俺にだけ甘い」（小学館「ガガガ文庫」刊） キャラクター原案：Aちき 監督：吉村文宏 シリーズ構成：あおしまたかし キャラクターデザイン：奥嶋大介 音楽：成田旬 制作：手塚プロダクション □ キャスト 押尾颯太：石橋陽彩 佐藤こはる：伊藤美来 須藤凛香：富田美憂 三園蓮：小林千晃 三園雫：青山吉能 根津麻世：金元寿子 押尾清左衛門：松本保典 村崎円花：若井友希 (c)猿渡かざみ／小学館／塩対応の佐藤さん製作委員会,[],[]
つくみず「少女終末旅行」の前日譚「階層都市断片集」がくらげバンチでスタート（コミックナタリー）,https://news.yahoo.co.jp/articles/29aabbd6df58055857de6b48ed21393b199cfdce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-00000193-nataliec-000-1-view.jpg?exp=10800,2026-06-26T20:36:10+09:00,2026-06-26T20:36:10+09:00,コミックナタリー,nataliec,コミックナタリー,203,「階層都市断片集」第1話より つくみずの新連載「階層都市断片集」が、本日6月26日に新潮社のくらげバンチでスタートした。 【画像】「階層都市断片集」第1話の冒頭 同作は、つくみずが手がけた「少女終末旅行」の前日譚。終末に至るまでの長い歴史の中で起きたさまざまな出来事が短編形式で描かれる。第1話には核ミサイルを積んだ原子力潜水艦の乗員・ミナモとメイが登場。2人は、とある大事件の現場に居合わせることになる。,[],[]
ケーキバースが題材の「Cake×Bomb」、白花と燈我の関係を“実況”するCM＆PV公開（コミックナタリー）,https://news.yahoo.co.jp/articles/91472ca98ec721a6534776eb28b490d282802bdb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-00000190-nataliec-000-1-view.jpg?exp=10800,2026-06-26T20:20:10+09:00,2026-06-26T20:20:10+09:00,コミックナタリー,nataliec,コミックナタリー,352,「Cake×Bomb」サムネイル 佐野愛莉「Cake×Bomb」7巻が、本日6月26日に小学館より発売された。これを記念して“実況中継風”のテレビCMとPVが公開された。 【動画】「Cake×Bomb」テレビCM（他6件） 同作は特権階級のフォーク、それに食べられるケーキ、そしてその他一般人の3種類の人間が存在する“ケーキバース”を題材にした少女マンガ。名門・聡明学園に特待生として通う少女・白花は、学園の権力者かつフォークである燈我に目を付けられてイジメられる日々を過ごしている。しかしある日、ひょんなことから彼がケーキ、自分がフォークであることを知ってしまい……。テレビCM、PVでは、2人の属性がわかるまでの過程をマンガのコマとともに実況している。また単行本7巻には描き下ろしページが収録された。,[],[]
伝説の戦士ハピラブキューティをやめたいギャルとクセツヨ妖精の超絶ラブリーコメディ（コミックナタリー）,https://news.yahoo.co.jp/articles/d3e0208f677a5be75a2167329c777733dc5183e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-00000183-nataliec-000-1-view.jpg?exp=10800,2026-06-26T19:48:11+09:00,2026-06-26T19:48:11+09:00,コミックナタリー,nataliec,コミックナタリー,386,「プルっとおとどけ！ハピラブキューティ」バナー もかりやの新連載「プルっとおとどけ！ハピラブキューティ」が、本日6月26日にキルタイムコミュニケーションのWebマンガレーベル・コミックブリーゼで開始した。 【試し読み】変身ヒロインをやめたいギャルの物語 ハピラブ星からきた妖精・プルリンに使命を託されたギャルJK・かのんは、悪の軍団と戦う伝説の戦士・ハピラブキューティになった。しかしギャルなのに伝説の戦士をしていることが恥ずかしくてたまらないかのんは、もうハピラブキューティをやめたい。しかもプルリンは見た目はかわいいのにデリカシーがなく、友達がいないことなどかのんの心の弱いところを無遠慮に突いてくる。そんな中、敵に捕まったプルリンが苦しむ姿を見たかのんは、奇妙な胸の高鳴りを体験。禁断の感情に目覚めてしまった少女と、クセツヨ妖精の“超絶ラブリーコメディ”が描かれる。,[],[]
「天幕のジャードゥーガル」トマトスープ×山田尚子の対談がエレガンスイブに（コミックナタリー）,https://news.yahoo.co.jp/articles/58a6656d41a38988955061d7a991bd764d2193a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-00000176-nataliec-000-1-view.jpg?exp=10800,2026-06-26T19:19:10+09:00,2026-06-26T19:19:10+09:00,コミックナタリー,nataliec,コミックナタリー,226,エレガンスイブ8月号 「天幕のジャードゥーガル」のトマトスープと、同作のアニメで総監督を務める山田尚子の対談が、本日6月26日発売のエレガンスイブ8月号（秋田書店）に掲載されている。 7月4日に放送スタートするアニメ「天幕のジャードゥーガル」。トマトスープがアニメを観て抱いた感想や、山田総監督がマンガ作品をアニメ化するにあたって意識しているポイントなどについて語り合っている。また次号ではトマトスープとAbel Gongora監督の対談が掲載される。,[],[]
「Honey Hunt」のKNIGHTS・ハルカと元子役女子が師弟関係に、スピンオフ1巻（コミックナタリー）,https://news.yahoo.co.jp/articles/9cd11a47b5babcdc44cabdec089bce5d33f0db73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-00000175-nataliec-000-1-view.jpg?exp=10800,2026-06-26T19:11:11+09:00,2026-06-26T19:11:11+09:00,コミックナタリー,nataliec,コミックナタリー,366,「オレはアイドルをやめたい」1巻 「Honey Hunt」「5時から9時まで」などで知られる相原実貴の「オレはアイドルをやめたい」1巻が、本日6月26日に小学館より発売された。「Honey Hunt」に登場するユニット・KNIGHTSの南谷ハルカと、演技力に長けた元俳優の女の子の師弟関係を描く物語だ。 デビューからトップを走り続けてきた4人組ユニットKNIGHTS。そのセンターを務める南谷ハルカは、ドラマのオーディションなどで実力派若手俳優・英翠（はなぶさみどり）にことごとく席を奪われてきた。ついに「アイドルをやめたい」とメンバーに打ち明けたその日、「よくない道を選んでいるオーラが見える」と言う女の子に声をかけられたハルカ。KNIGHTSのファンであると言う彼女は、実はライバル翠の姉で、元子役という高い演技力を持っていた。,[],[]
