headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ビジュも味も最高！あの大人気キャラの「究極に可愛いかき氷」全8種、どれ食べる？（ぴあ）,https://news.yahoo.co.jp/articles/eb21bdcb5f670fd55b7fb80bbcb2c424af15856b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-00010022-piaeigat-000-1-view.jpg?exp=10800,2026-06-26T22:00:42+09:00,2026-06-26T22:00:42+09:00,ぴあ,piaeigat,ぴあ,993,"エルモ（いちご&ミルク） SESAME STREET MARKET（セサミストリートマーケット）で、夏のカフェメニュー「キャラクターかき氷」が販売中です。 【全ての画像】セサミストリート「キャラクターかき氷」の各写真 今年の注目ポイントは、新たに仲間入りした""レインボーかき氷""。 エルモ、クッキーモンスター、ビッグバードなど7キャラクターに加え、いちご・白ぶどう・マンゴーの3種のシロップを一度に楽しめるレインボーが加わり、全8種のラインアップが揃いました。 可愛いだけでなく、味も本格的。かき氷には、不純物や雑味が少なく口どけの良さが特長という、信州深層天然水の氷を使用。 各キャラクターの魅力を表現するために素材本来の色味を活かしたシロップに、新鮮なフルーツやクリームなどを組み合わせ、見た目のインパクトと本格的な味わいを両立しています。 メニューは時期に分けて順次登場。この機会にぜひ味わってみては？ ●商品概要 【第一弾・通期販売】2026年6月25日（木）〜8月31日（月） ・エルモ（いちご＆ミルク）：1,480円 ・クッキーモンスター（白ぶどう＆ヨーグルト）：1,480円 ・ビッグバード（マンゴー＆ココナッツ）：1,480円 ・レインボー（いちご＆白ぶどう＆マンゴー）：1,980円 【第一弾・前期限定】2026年6月25日（木）〜7月22日（水） ・オスカー（抹茶＆ミルク）：1,480円 【第一弾・後期限定】2026年7月23日（木）〜8月31日（月） ・アビー（ピーチ）：1,480円 【第二弾】2026年9月1日（火）〜9月30日（水） ・アーニー（栗＆ほうじ茶）：1,780円 ・バート（プリン）：1,780円 ※金額はすべて税込表記。 提供店舗：セサミストリートマーケット 池袋サンシャインシティ店、アーバンドック ららぽーと豊洲店、阪神梅田本店、玉川髙島屋S.C.店 ※各店、各日数量限定。食材状況により、終了が早まる可能性がある。 Sesame Street® and associated characters, trademarks and design elements are owned and licensed by Sesame Workshop. © 2026 Sesame Workshop. All rights reserved.",[],[]
ファミマでGET！暗闇でふわっと光る「サンリオの新作食玩」がめちゃ可愛かったよ（開封レビュー）（ぴあ）,https://news.yahoo.co.jp/articles/738d1efbfebe0989f9c1f9cc76786375ab9d50f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-00010021-piaeigat-000-1-view.jpg?exp=10800,2026-06-26T21:30:24+09:00,2026-06-26T21:30:24+09:00,ぴあ,piaeigat,ぴあ,1165,「サンリオキャラクターズ どろろん夜光アクリルキーホルダー」 2026年6月15日（月）、エフトイズ・コンフェクトから新作食玩「サンリオキャラクターズ どろろん夜光アクリルキーホルダー」が発売されました！ 【全ての画像】「サンリオキャラクターズ どろろん夜光アクリルキーホルダー」の写真（全20枚） ファミリーマートでも購入できるキーホルダーを、サンリオ大好きな筆者が実際に4個購入。何が出たのか、キーホルダーのデザインやサイズ感などについて詳しくレビューします。 【サンリオ新作食玩】ファミマで買える！ 「サンリオキャラクターズどろろん夜光アクリルキーホルダー」をレビュー ■商品情報 「サンリオキャラクターズどろろん夜光アクリルキーホルダー」 価格：385円（税込） 取り扱い：コンビニエンスストア・スーパーのお菓子売り場、家電量販店の玩具売り場、ホビーショップ、模型店、専門店など ※沖縄を除く 発売日：2026年6月15日（月） 「サンリオキャラクターズ どろろん夜光アクリルキーホルダー」は、暗闇で光る蓄光仕様のアクリルキーホルダーが付いたお菓子。 ■ラインナップは全10種類！ 1.ハローキティ 2.マイメロディ 3.クロミ 4.ポムポムプリン 5.シナモロール 6.ポチャッコ 7.バッドばつ丸 8.ハンギョドン 9.けろけろけろっぴ 10.はなまるおばけ どの種類が入っているかは開封するまでわからないブラインド仕様です。 実際に4個購入！開封レビュー 今回は、ファミリーマートで購入。10個ほど置いてあった陳列棚から、4個選んでみました。 今回の筆者のお目当ては、「1．ハローキティ」と「5．シナモロール」。ランダムのグッズは、1回でお目当てを引けないと沼落ちしやすいもの。推しのシナモンは最近自引きできていないので、絶対にゲットしたい…！という気持ちで開封スタート♪ 1個目を開封してみると……狙っていた「1．ハローキティ」が来てくれました！大歓喜です。 「どろろん夜光アクリルキーホルダー」という名前のとおり、キーホルダーはヒトダマ型。サンリオキャラクターたちは、なんと妖怪に扮しているんです♪ キティちゃんは、お稲荷さんに変身。おばけポーズをしている姿がなんとも愛らしく、思わず「来てくれてありがとう…！」という気持ちに。 珍しいヒトダマ型のシルエットも、雰囲気があってGood！ 個人的に「おっ！」と思ったのが、ナスカンの金具が360度回転式なところ。どの向きでつけても、キャラクターが正面を向いてくれる仕様です。 アクリルキーホルダーのサイズは（約）縦6.5×横4.5cm（ナスカン除く）。バッグや鍵などにつけたときにもアクセントになる、ちょうどよいサイズ感です。 ちなみに、付属のお菓子はガムでした♪,[],[]
重さはたった約200g！「ミッフィーの新作軽量トートバッグ」は裏地まで可愛い～♪（実物レビュー）（ぴあ）,https://news.yahoo.co.jp/articles/6140d67069579f388c0adf5c9522d3acddace35a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-00010020-piaeigat-000-1-view.jpg?exp=10800,2026-06-26T21:01:21+09:00,2026-06-26T21:01:21+09:00,ぴあ,piaeigat,ぴあ,849,"「Dick Bruna カレッジトート」 ミッフィーと一緒にお出かけしたい！そんな方にぴったりな、2026春夏の新作トートバッグをピックアップ。詳しく紹介します！ 【全ての画像】Dick Bruna「カレッジトート」の写真 Dick Bruna カレッジトート（3柄）：4,950円（税込） ■カラー・サイズ・重さなど ・カラー：01.FLOWER、02.TULIP、03.STRAWBERRY ・サイズ（約）：W27×H27×D11cm ・重さ（約）：200g ・素材：ポリエステル ・仕様：内ポケット×1、マグネット開閉 アウトドアロープのハンドルとフロントの大胆な刺繍が目を引く、スクエア型のトートバッグです。 ハンドルは腕に通せる長さで、チャームも取り付けやすいのがうれしいポイント♪ 見た目以上に荷物が入る、しっかりマチ マチが約11cmとしっかりあるので、コンパクトに見えて収納力は十分！お弁当箱を入れてランチバッグとしても使えますよ◎ 開口部はマグネットで開閉でき、荷物の飛び出し防止にもなる安心設計。内ポケットも1つ付いているので、細々したものの整理にも便利です。 重さはたったの200gで、持ち歩いても疲れにくいのもいいですね♪ バッグを開くと広がるかわいい総柄 このバッグ、開いたときにチラリと見える裏地がとってもかわいいんです。FLOWER・TULIP・STRAWBERRYそれぞれのカラーごとに異なる総柄プリントなので、自分だけのお気に入りが見つかるはず♪ 同シリーズにはストラップ付ショッパーバッグやスクエアポーチ、コンパクトミラーケースもあるので、お揃いでそろえるのもおすすめです。 ＊ “ミフィ活”のお供にぴったりな、かわいくて実用的なトートバッグ。ぜひチェックしてみてくださいね。 ※掲載情報は執筆当時のものです。 ※デザイン・価格・仕様などは変更となる場合があります。 ※在庫状況や取り扱い内容は変更・終了となる場合があります。 （写真：高橋もえ） (ハピママ*)",[],[]
『ブルーロック』櫻井海音、高橋恭平らキャスト陣がサッカー元日本代表とガチフットサル対決！（ぴあ）,https://news.yahoo.co.jp/articles/d4c0d47ff40dfc2933bb2ee348495fa0748992f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-00010019-piaeigat-000-1-view.jpg?exp=10800,2026-06-26T20:30:47+09:00,2026-06-26T20:30:47+09:00,ぴあ,piaeigat,ぴあ,1562,"(C)金城宗幸・ノ村優介／講談社 (C)CK WORKS 『ブルーロック』をさまざまな角度から研究する公式YouTube企画「BLUELOCK.LAB」にサッカー元日本代表が登場。映画『ブルーロック』キャストとフットサルで対決するコラボ企画が行われた。 【動画】BLUELOCK.LAB #4《プロの実践感覚を研究！元日本代表チームとガチフットサル対決！》 原作は、累計発行部数6,000万部を突破している人気サッカー漫画。日本をサッカーワールドカップ優勝に導くストライカーを育成するため、日本フットボール連合が立ち上げた“青い監獄（ブルーロック）”プロジェクトを舞台に、全国から集められた300人の高校生FW（フォワード）たちが、生き残りをかけて熾烈なサバイバルを繰り広げる。常識を打ち破る斬新な設定と個性を爆発させるエゴイスティックなキャラクターたち、そして予測不能なストーリー展開が国内外の読者を熱狂させ、サッカー漫画の新たな金字塔として絶大な人気を誇っている。 フットサル対決の舞台となったのは、千葉県にある高円宮記念JFA夢フィールド。サッカー日本代表の合宿地として、また日本サッカーの未来を担う若手選手たちの練習の場としても使われてきた特別な施設で、世代もフィールドも超えた“エゴい”一戦が展開された。試合の実況を担当したのは、サッカーファンにおなじみのアナウンサー・野村明弘。現在開催中のワールドカップでも数々の名勝負を熱く届けてきた名実況が、この企画でも臨場感たっぷりに対戦を盛り上げた。 映画『ブルーロック』チームには、東京ヴェルディのジュニアユースでプレーしていた経験を持つ櫻井海音をはじめ、横浜F・マリノス ジュニアユース出身の櫻井佑樹、SC相模原U21に所属していた樋口幸平、水戸ホーリーホック ユース出身の木田佳介という、かつてプロ選手を目指してサッカーに取り組んできた実力派メンバーたちが集結。富本惣昭も8年間のサッカー経験を持ち、その実力は侮れない。そこに加わるのが、本格的なサッカー経験は本作が初めてという高橋恭平（なにわ男子）だ。映画の撮影を通じてサッカーが大好きになったことから本企画への参加を自ら志願したという。未経験ながら持ち前の運動神経でチームの起爆剤となれるか、その活躍に注目が集まる。 一方、元日本代表チームを率いるのは、本作でサッカー監修を務めた松井大輔（MF）。2000年に京都パープルサンガでプロデビューを果たし、2004年からはフランスをはじめ海外リーグでプレー、2010年のFIFAワールドカップ南アフリカ大会では日本代表のベスト16進出に貢献した日本屈指のテクニシャンだ。 そんな松井の率いる元日本代表チームには、浦和レッズの中心選手として活躍し、2006年FIFAワールドカップドイツ大会にも出場した坪井慶介（DF）、Jリーグ史上最年少でGKとしてデビューを果たし、柏レイソルや横浜FCなどで長年プレーした南雄太（GK）、F・マリノス、FC東京に所属し、Jリーグ優秀選手賞・フェアプレイ個人賞受賞やJリーグベストイレブン受賞の実績を持つ“ナオ”こと石川直宏（MF）、J1リーグ史上初となる3年連続得点王を獲得し、J1リーグ最多得点記録191ゴールを保持する日本サッカー界を代表するストライカー・大久保嘉人（FW）、そして2000年に横浜F・マリノスでJリーグデビューを果たし、複数チームに所属して2度のJ1リーグ昇格に大きく貢献した田中隼磨（DF）という、豪華レジェンドたちが顔を揃えた。 フットサル対決は全4本構成で、本日6月26日より順次公開される。 ＜作品情報＞ 『ブルーロック』 8月7日(金)公開 (C)金城宗幸・ノ村優介／講談社 (C)CK WORKS",[],[]
【7/7発売】ダッフィー＆フレンズ最新グッズ第2弾！ 毎日使いたい“激かわ文具グッズ”をチェック（ぴあ）,https://news.yahoo.co.jp/articles/3f9b608d1b79d39a6561494b78d8b17fe58bd351,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-00010018-piaeigat-000-1-view.jpg?exp=10800,2026-06-26T20:30:03+09:00,2026-06-26T20:30:03+09:00,ぴあ,piaeigat,ぴあ,642,「ノート」 東京ディズニーシーは、「ダッフィー&フレンズのファインド・ユア・ビューティフル・ブルー! 」を、2026年4月14日（火）から2027年3月31日（水）の期間、開催します。 【全ての画像】「ダッフィー＆フレンズ」最新グッズ第2弾の写真（全100枚） 第2弾のグッズが、2026年7月7日（火）より発売されます。 毎日ダッフィーたちと一緒のノート 東京ディズニーシー25周年“スパークリング・ジュビリー”を、ダッフィーたちもお祝い。 アニバーサリーイベントのテーマ「ジュビリーブルー」に合わせて、ダッフィーたちもさまざまな青を探す「ファインド・ブルー号」で出発します。 ノートには、ダッフィー&フレンズが揃った表紙デザイン。 ダッフィーたちの冒険がいっぱいに描かれています。 ノートを開いても、ダッフィーたちの絵柄がいっぱい。 毎日使うたびにダッフィーたちの姿に癒されるノートです。 ステーショナリーセット クリアホルダーは横封筒型。 ブルーのクリアホルダーにダッフィーたちがデザインされています。 さらにポストカードもセット。 「ダッフィー&フレンズのファインド・ユア・ビューティフル・ブルー! 」のストーリーが書かれたカード付きです。 ステッカーは3枚セット。 3枚でダッフィー&フレンズの7人が揃います。 ※価格やデザイン、販売日、販売店舗、販売方法等は予告なく変更になる場合があります。また、品切れや販売終了となる場合があります。 (ディズニー特集 -ウレぴあ総研),[],[]
【付録レビュー】スヌーピーの「保冷機能つきお買い物バッグ」がおしゃれで実用的！実際に使って検証してみた（ぴあ）,https://news.yahoo.co.jp/articles/b153c2d4a0913453533b457fb9f9e1529a139d8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-00010017-piaeigat-000-1-view.jpg?exp=10800,2026-06-26T20:04:03+09:00,2026-06-26T20:04:03+09:00,ぴあ,piaeigat,ぴあ,1243,「スヌーピーの保冷機能つき セルフレジ対応ショッピングBAG」 今年は6月の上旬に、西日本・東日本とも梅雨入りし、汗ばむ日も増え、1歩1歩夏に近づいています。 【全ての画像】スヌーピー×NEW YORKER 「保冷機能つき セルフレジ対応ショッピングバッグ」の写真（全18枚） そんな雨の日も暑い日にも、活躍してくれるバッグが付録になりました！ 2026年6月16日（火）に発売された雑誌『素敵なあの人』8月号の付録は、お買い物に大活躍！ 保冷機能も付いた「スヌーピーのショッピングバッグ」です。 軽い素材で小さく畳んでいつものバッグに入れておけば、急なお買い物のときにも使えて便利。 今回は「スヌーピーの保冷機能つき セルフレジ対応ショッピングBAG」をレビューします！ スヌーピー×NEW YORKER 「保冷機能つき セルフレジ対応ショッピングバッグ」をチェック！ 「ピーナッツ」と「ニューヨーカー」のダブルコラボのショッピングバッグは保冷機能つきでセルフレジ対応！ まずは、デザインや見た目をチェックしていきましょう。 さて、早速、外袋と箱から出します。 ネイビーとホワイトをベースに、バーガンディ（赤）やブルーなどのアクセントカラーを加えた、ニューヨーカーオリジナルチェック柄「ハウスタータン」は落ち着いた雰囲気。 スヌーピーとウッドストックのプリントタグがアクセントになっています。バッグの側面には「NEW YORKER」のロゴタグも付いています。 サイズは、縦32×横32×マチ14.5cm。 機能面をチェック！！ 続いて、機能面をチェックしていきます！ 内側は保冷機能素材になっているので、野菜やお肉なども安心して入れられます。 実際に食品を入れてみました。今回入れたのは、レタス、にんじん、小松菜、トレイ入りのお肉です。まだ入りますが、1週間のまとめ買いというよりは、ちょくちょく買い物に行くときなどに、ちょうどよい容量です。 最初は野菜を入れてみましたが、野菜だけだと余裕があったので、お肉をトレイごと1つ入れてみました。縦置きでも横置きでも入りました。 ちなみに、ネギを入れてみましたが、まるまる1本を横に入れることはできませんでした。外に飛び出してしまいますが、縦に入れることはできます。 ストラップはショルダーとハンドルの2wayで使うことができ、手持ち、肩がけと、用途に合った持ち方ができます。 ストラップの長さは長い方が73cm、短い方が24cmです。 また、ハンドルストラップを、最近増えているセルフレジにバーにかけると開口部がしっかり開くので、バーコードを読み取りながら、らくらく物を詰められます。 どちらかというとやわらかい素材なので、バッグを置いたときには自立はしませんが、荷物を詰めるときには特に問題はなさそうです。 その分、コンパクトに畳むことができ、軽いので、バッグにポンと入れておけば、お買い物バッグやサブバッグとして活躍してくれそうです！,[],[]
Oaiko×PARCO共催『Oaiko FES 2026 winter』開催決定　渋谷CLUB QUATTRO含む複数会場へ拡大（ぴあ）,https://news.yahoo.co.jp/articles/7d05ad69909d077ee5607b47401890a832153e2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-00010016-piaeigat-000-1-view.jpg?exp=10800,2026-06-26T19:03:29+09:00,2026-06-26T19:03:29+09:00,ぴあ,piaeigat,ぴあ,769,『Oaiko FES 2026 winter』 時代に「適応する」をコンセプトに、ポストコロナ以降のインディーオルタナティブシーンを牽引するレーベルOaikoが、株式会社パルコとの共催により、フェス型イベント『Oaiko FES 2026 winter』を12月6日(日)、東京・渋谷CLUB QUATTROを含む複数会場で開催することを発表した。 本公演は、6月7日に初開催された『Oaiko FES 2026』に続く第2回開催。初開催では、新たなシーンの熱量を体感できるイベントとして大きな反響を呼んだ。 その成功を受けて開催される『Oaiko FES 2026 winter』では、会場規模を拡大。渋谷CLUB QUATTROを中心とした複数会場を舞台に、現在のオルタナティブシーンを象徴するアーティストたちが集結し、この時代ならではの音楽体験を創出する。 Oaikoはこれまで、ライブハウスを中心に広がるオルタナティブミュージックの魅力を発信し続けてきた。『Oaiko FES』は単なる音楽フェスではなく、新たなシーンを生み出す場として開催される。 カルチャーの発信地・渋谷を舞台に、令和の時代を象徴するオルタナティブロックの祭典として、この冬も新たな物語が幕を開ける。 チケットぴあにて、6月26日(金)19:00より最速早割先行（抽選）の受付を開始。出演アーティストや会場詳細など、今後の追加発表にも注目したい。 ＜公演情報＞ 『Oaiko FES 2026 winter』 12月6日(日) 東京・渋谷CLUB QUATTRO 含む複数会場 開場 13:00／開演 14:00 出演：後日発表 【チケット情報】 最速早割先行（抽選） 受付期間：6月26日(金) 19:00～7月8日(水) 23:59 ※チケットぴあにて受付,[],[]
The Living End、17年ぶり来日ツアー記念　50名限定プレミアムイベントを原宿で開催（ぴあ）,https://news.yahoo.co.jp/articles/89e34e2a1caa9e4e3a7d2c79661e70e58d2d297f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-00010015-piaeigat-000-1-view.jpg?exp=10800,2026-06-26T19:01:38+09:00,2026-06-26T19:01:38+09:00,ぴあ,piaeigat,ぴあ,1527,"The Living End オーストラリア発のロックンロール・トリオ、The Living Endが、来月開催する17年ぶりのジャパンツアーを記念し、50名限定のアコースティックライブ＆サイン会を開催することが決定した。 『The Living End / ""I Only Trust Rock n Roll"" JAPAN TOUR 2026』 告知ポスター、ゲストアクト写真 17年ぶりの再会となる日本のファンへ向けて、The Living Endメンバーたっての希望により、7月19日(日)に東京・原宿のLewis Leathers Tokyoでスペシャルイベントを開催。当日は2部制で実施され、各部25名限定、合計50名を招待するプレミアムイベントとなる。 本イベントへの応募対象者は、7月20日(月・祝)にSpotify O-EASTで開催される『Lewis Leathers presents Wings, Wheels and Rock'n'Roll Vol.4』のチケット購入者。詳細および応募フォームは、Lewis Leathers Japan公式Instagramで確認できる。 なお、本イベントの告知画像は、The Living Endのボーカル、Chris Cheney(クリス・チェイニー)が日本語を駆使して制作した、日本のファンへの愛情が詰まった特別なビジュアルとなっている。 また、The Living Endは、2025年リリースの最新アルバム『I Only Trust Rock n Roll』を携えたジャパンツアーを開催。7月15日(水)の東京・渋谷CLUB QUATTRO公演はソールドアウトとなっており、7月17日(金)の愛知・名古屋CLUB QUATTRO公演、7月18日(土)の大阪・梅田CLUB QUATTRO公演もチケットは残りわずかとなっている。 さらに追加公演となる『Lewis Leathers presents Wings, Wheels and Rock'n'Roll Vol.4』では、イギリス、オーストラリア、日本と国境を越えたアーティストが集結。ロックンロールの現在と原点が交錯する一夜となる。チケットは現在一般発売中。 The Living Endのボーカル・Chris Cheney(クリス・チェイニー)制作 ＜アコースティックライブ＆サイン会＞ 7月19日(日) Lewis Leathers Tokyo(東京都渋谷区神宮前3-27-17／原宿駅徒歩10分) 【第1部】 17:00～18:00(25名限定) 【第2部】 18:30～19:30(25名限定) ＜ツアー情報＞ 『The Living End / ""I Only Trust Rock n Roll"" JAPAN TOUR 2026』 7月15日(水) 東京・渋谷CLUB QUATTRO ※SOLD OUT w/ The Spanish Barrow'in Guitar 7月17日(金) 愛知・名古屋CLUB QUATTRO w/ THE SESELAGEES 7月18日(土) 大阪・梅田CLUB QUATTRO w/ SIX LOUNGE 『Lewis Leathers presents Wings, Wheels and Rock'n'Roll Vol.4』 7月20日(月・祝) 東京・Spotify O-EAST 出演：The Living End / ROBIN / THE MACKSHOW / ギターウルフ DJ：HIKARU（BOUNTY HUNTER） / TAGO!(GREASEVILLE)",[],[]
やなせたかし初の大規模巡回展が世田谷文学館へ。原画約200点を5つのテーマで紐解く（ぴあ）,https://news.yahoo.co.jp/articles/7fef655c302d1f7521d9bd10dbbde3726edd37fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-00010014-piaeigat-000-1-view.jpg?exp=10800,2026-06-26T18:03:21+09:00,2026-06-26T18:03:21+09:00,ぴあ,piaeigat,ぴあ,1234,"「てのひらを太陽に」制作年不明 (C)やなせたかし （公財）やなせたかし記念アンパンマンミュージアム振興財団蔵 アンパンマンの生みの親であるやなせたかし（1919-2013）はまた、漫画家、詩人、絵本作家、イラストレーター、デザイナー、編集者でもあった。その多彩な活動で知られる彼の初の大規模巡回展『やなせたかし展 人生はよろこばせごっこ』が、6月30日(火)から9月6日(日)まで、東京都の世田谷文学館で開催される。 【全ての写真】『やなせたかし展 人生はよろこばせごっこ』展示作品 高知県で育ち、東京高等工芸学校工芸図案科(現・千葉大学)を卒業したやなせは、第2次大戦で徴兵され、復員後は高知新聞社で雑誌編集を担当。1947年に上京し、三越百貨店宣伝部を経て、1953年に漫画家として独立した。「手のひらに太陽を」などに代表される作詞、舞台美術、ラジオ・テレビの構成なども手がけ、1967年には『ボオ氏』で週刊朝日マンガ賞を受賞。1973年にサンリオが創刊した雑誌『詩とメルヘン』の編集長を務め、同年に『あんぱんまん』を発表する。1988年にテレビアニメ『それいけ！アンパンマン』が放送を開始し、国民的人気を博した。同アニメの1768体に及ぶ登場キャラクター数は、2009年にギネス世界記録にも認定された。2013年に94歳で亡くなるが、アンパンマン人気は衰えることなく、2025年にはNHK連続テレビ小説『あんぱん』のヒロインの夫役のモデルとして広く愛されたのも記憶に新しい。 今回の展覧会は、両親の出身地・高知県香美市にある「やなせたかし記念館アンパンマンミュージアム」が2026年に30周年を迎えることを記念して企画されたもの。原画約200点を中心に、「やなせたかし大解剖」「漫画」「詩」「絵本／やなせメルヘン」「アンパンマン」の5つのテーマで作品を紐解いていく。 苛酷な戦争体験、家族との別れ、様々な人との出会いや多くの仕事のなかで、「なんのために生まれて、なにをして生きるのか」を自分に問い続けたというやなせ。その彼がたどり着いたのが、かっこ悪くても、本当に困っている人に一片のパンを、「あんぱん」を、自らの身を削って与えられるヒーロー像だった。展覧会タイトルの「人生はよろこばせごっこ」は、「人を喜ばせること」を人生最大の喜びとしていたやなせの人生哲学と言葉によるもの。今も私たちに勇気を与え続ける、そんなやなせの愛にあふれる作品世界を堪能したい。 ＜開催情報＞ 『やなせたかし展 人生はよろこばせごっこ』 会期：2026年6月30日(火)〜2026年9月6日(日) 会場：世田谷文学館 時間：10:00～18:00（※展覧会入場、ミュージアムショップは～17:30） 休館日：月曜 ※ただし月曜が祝休日の場合は開館し、翌日休館 料金：一般1,500円、65歳以上・大学・高校生900円、中学生以下無料 ※2026年7月3日（金）は65歳以上観覧料無料",[],[]
【みうらじゅんの映画チラシ放談】今年は本気の人魚ブームがくることは間違いありません『オラン・イカン』（ぴあ）,https://news.yahoo.co.jp/articles/9aa061a4870161d1cccc7d1ba40cf4b762f70ed5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-00010013-piaeigat-000-1-view.jpg?exp=10800,2026-06-26T18:01:59+09:00,2026-06-26T18:01:59+09:00,ぴあ,piaeigat,ぴあ,1751,"みうらじゅん みうらじゅんさんの前に近々公開される映画のチラシを大量にお持ちして、グッとくるチラシを厳正にピックアップ。映画本編は観ていないので事前知識はほぼゼロ、頼りになるのはチラシ内の情報（と妄想）だけという状態で語っていただく、言いっぱなしの映画チラシ放談です。（ぴあアプリ「みうらじゅんの映画チラシ放談」より転載） 【全ての画像】『オラン・イカン』『シャオ・メイ／ローマ大決戦』 『オラン・イカン』 ――今日の1枚目のチラシは、ディーン・フジオカさんが出演した東南アジア産ホラー映画『オラン・イカン』です。 みうら これはさすがにチラシの表だけ見てもよく分からなかったので、裏面を見たら、半魚人の話だっていうことが書いてあった。今、僕は人魚がマイブームなこともあって、「人類vs半魚人」の文字が「類人人魚半」と読めたんですね(笑)。類人人魚半の映画だったら、これは絶対に観なきゃならないなと選びました。 ――何なんですか？ 類人人魚半っていうのは？ みうら いや、だから人間と魚がミックスされた生き物だと思うんですね。現地ではそれのことを“オラン・イカン”って呼んでいるんでしょうね。人魚半についてなら、言いたいこともたくさんあるわけでね。 ――ハイ、聞かせてください。 みうら 人魚のモデルとされているジュゴンは、沖縄では“ザン”と呼ばれてるんですよ。人魚とひと口に言っても、いろんな場所で呼び方も違ってますから、この映画の舞台となる島ではオランイカンと呼んでいてもおかしくないわけです。 この1年、人魚に関する本をたくさん読んだんですがね、人魚像の一番古いものは女性ではなかったっていうんですよ。 その人魚像は男の神様で、ヒゲが生えているんです。それがいつの間にか、各国で人魚伝説が増えるにあたり、上半身が長い髪の女性で、下半身が魚の一部ということになったらしいんですけどね。 西洋ではセイレーンと呼ばれているんですが、それ、警報を鳴らすサイレンの語源になったらしいです。セイレーンが見たければスタバに行くといいですよ。スタバのロゴマークは人魚のセイレーンですからね。 ――ああ、確かに。 みうら この映画に出ているオラン・イカンは、だから雌の人魚だとは限らないなと思うんです。チラシの裏に載ってるこの顔を見てくださいよ。 ――確かに、顔だけでは性別は分からないですね。 みうら チラシにも「史実に残るUMA目撃情報から生まれた」って書いてあるので、やっぱり現地の人魚伝説が元になった映画だと思いますよ。 それにね、今年は単なるマイブームじゃなくて、本気の人魚ブームがくることは間違いありません。なんとこの7月に公開予定の『ちいかわ』の映画のタイトルが、まさに！ ――『映画ちいかわ 人魚の島のひみつ』ですね。 みうら こりゃ、くるでしょ人魚ブーム。 ――どうしてみうらさんは人魚に注目したんですか？ みうら 渋谷西武のA館脇にいる“ヌー銅”（※街中や駅などに置かれたヌード銅像のこと。みうらさんが命名）がね、人魚だったからです。見る機会があったら、よくよく見てください。尾ヒレがついてますから。 ――おお！ みうら たぶん、かつて渋谷川に棲んでた人魚かと。人魚って海だけじゃなくて、川にもいるんですよ。多摩川に迷い込んだタマちゃんみたいにね(笑)。 でも、この映画に出てくる類人人魚半はジュゴンではないと思います。顔がむしろ魚類ですからね。この歯がギザギザな感じもジュゴンではありません。 ――そうですね。 みうら このチラシ写真を見る限り、ルーツはリュウグウノツカイの変化と判断しますがどうでしょう？ ――類人人魚半のルーツが気になるんですね。 みうら 映画を観れば、たぶんそれが分かるでしょう。ハマー・フィルムの半魚人とも違いますよね。 ――はい、違いますね。 みうら 『ちいかわ』に出てくる人魚のルーツも大変気になりますし、『オラン・イカン』を観た人はきっと、映画『ちいかわ 人魚の島のひみつ』も観たくなると思うんですけどね(笑)。 『オラン・イカン』 ALL RIGHTS RESERVED (C) 2024 COPYRIGHT GORYLAH PICTURES PTE LTD,",[],[]
