headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「J2昇格は目標ではなくミッション」福島ユナイテッドFC、新体制で始動【J3】（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/c9d56632ec14edc2d6392aec51d77810406fdd2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-22761932-tuf-000-1-view.jpg?exp=10800,2026-06-26T17:36:18+09:00,2026-06-26T17:36:18+09:00,TUFテレビユー福島,tuf,テレビユー福島,793,テレビユー福島 サッカー明治安田J3の福島ユナイテッドFCが、26日、新体制で始動しました。 福島ユナイテッドFC・清水一雅選手「やっぱりJ3優勝して、J2昇格できるように」 福島市で行われた練習には新加入を含む24人の選手が参加。和やかな雰囲気で始まりました。初日はパス練習を中心に行われ、J1のV・ファーレン長崎から育成型期限付き移籍で加入した佐々木奈琉選手や、百年構想リーグでチーム最多得点の6点をあげた清水一雅選手らが汗を流しました。 福島ユナイテッドFC・佐々木奈琉選手「ボールを大事にして多くの人数が関わって崩していく、とても魅力的なサッカーだと思う。スピードを持ち味にしているので、そこをいかしてチームに選択肢を多く与えられるようになればいい」 Jリーグは今シーズンから秋春制に移行し、開幕は8月となります。暑さとの戦いも予想されますが、寺田監督は。 福島ユナイテッドFC・寺田周平監督「暑いことは分かっているが、プレシーズンをこの暑さの中でどれだけできるかは新たなチャレンジなので楽しみ」 百年構想リーグでは、最終順位が33位と振るわぬ結果となったユナイテッド。今シーズンこそ悲願のJ2昇格に向け歩みを進めます。 寺田周平監督「良いトライ、チャレンジのあった百年構想リーグを経て、26/27シーズンに大きくメンバーが変わることなく臨めるというところは我々のスタイルを継続していける楽しみ。目標はもうJ2昇格、ただの目標ではなくて使命やミッション。より強い思いを込めて戦いたい」 清水一雅選手「見に来てくれた人がまた見たいって思えるような福島を盛り上げられるようなサッカーをしたい」 オフ期間のため不在だったJ1から新加入の奥田晃也選手や三浦知良選手らは7月3日には合流し、全員が揃う見込みです。リーグ開幕戦は8月、「カマタマーレ讃岐」と対戦する予定です。 テレビユー福島,[],[]
「チャレンジャーとして一戦一戦大事に」いわきFC“勝ち栗”食べて必勝祈願【J2】（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/53b98af12fd3d670ae30356b3e2f447b37f381d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-22761687-tuf-000-1-view.jpg?exp=10800,2026-06-26T17:32:12+09:00,2026-06-26T17:32:12+09:00,TUFテレビユー福島,tuf,テレビユー福島,268,テレビユー福島 J2のいわきFCは26日、福島県いわき市内の寺で、今シーズンの必勝を祈願しました。 6月まで行われていた「百年構想リーグ」では、40チーム中10位だったいわきFC。選手たちは、旧磐城平藩の安藤家に伝わる「勝ち栗」を食べて、新シーズンでのさらなる飛躍を誓いました。 いわきFC・田村雄三監督「26・27シーズンをしっかりチャレンジャーとして一戦一戦大事に戦っていきたいと思う」 チャレンジャーとして、新シーズンに臨むいわきFC。開幕戦は、8月に予定されているFC今治との試合で、27日から練習を開始します。 テレビユー福島,[],[]
「業務改善計画の着実な実行に全力」いわき信用組合、金成理事長を再任　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/ad351e2e66969e9b22d8e00059c90073ce31119e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-22761859-tuf-000-1-view.jpg?exp=10800,2026-06-26T17:30:35+09:00,2026-06-26T17:30:35+09:00,TUFテレビユー福島,tuf,テレビユー福島,456,テレビユー福島 多額の不正融資や反社会的勢力への資金提供が発覚した福島県のいわき信用組合は、26日、組合員の代表が出席する総代会を開き、金成茂理事長が再任されました。 総代会には、組合員の代表が出席し、このあと開かれた理事会で、金成理事長が再任されました。いわき市出身の金成理事長は、不正融資問題の発覚後、去年の総代会で選出され、金融庁から求められている「業務改善計画」に取り組んできました。 金成茂理事長「理事の任期は2年なので、今年度と来年度、業務改善計画の着実な実行に全力をあげて進めていく。まだまだこれからだと思っている」 いわき信用組合は、反社会的勢力の処理費用も含めたコスト増加で、2期連続の当期純損失となりました。いわき信用組合によりますと、反社会的勢力との取引で回収が困難になったおよそ32億円は、預金保険機構が買い取ることになったということです。 いわき信用組合は、旧経営陣20人に対し、総額32億円の損害賠償を求め訴えを起こしていて、旧経営陣に対する刑事告訴も検討しています。 テレビユー福島,[],[]
「3.11以来の大きな揺れだった」給食センターが被害、岩手県洋野町を取材【青森で最大震度6強】（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/51a4518c4a43488aa23cbeee16e225cc59b96659,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-22761730-tuf-000-1-view.jpg?exp=10800,2026-06-26T17:30:35+09:00,2026-06-26T17:30:35+09:00,TUFテレビユー福島,tuf,テレビユー福島,816,テレビユー福島 25日、青森県で発生した最大震度6強を観測する地震。TUFでは地震後、震源となった岩手県沖に近い岩手県洋野町で、被害の状況を取材しました。町の職員は「3.11以来の大きな揺れだった」と振り返りました。 25日に発生した、岩手県沖を震源とする地震。青森県で最大震度6強を観測しました。青森県内では、10人がけがをしています。また、県内では福島市や郡山市など広い範囲で震度3を観測しましたが、けが人は確認されていません。この地震の影響で、東北新幹線は東京と新青森駅間の上下線で一時運転を見合わせました。 TUFの取材チームは25日、震源となった岩手県沖に近い岩手県洋野町に入りました。 伊藤大貴記者「震度5弱を観測した岩手県洋野町です。こちらの給食センターでは、部屋の床にひびが入る被害がありました」 ここは、町の給食センターです。町内の小中学校と高校、あわせて7校に給食を提供しています。野菜などを処理する部屋の床に2か所、ひびが確認されました。職員が地震発生後に撮影した写真では、緑色の床に80センチほどの細いひびが入っているのがわかります。この地震によって、給食の提供に影響は出ませんでした。 伊藤大貴記者「被害を受けて町の職員が状況を確認しています」 25日午後3時半ごろには、町の職員が被害があった場所を確認し、今後の対応を検討しました。 岩手県洋野町水産商工課・坂下幸市副主幹「体感としては、3.11以来の大きい揺れだった。部分的な補修でいくのかとかを（施設と）相談していく」 町は今後、補修を検討するということです。この地震による「北海道・三陸沖後発地震注意情報」の発表はありませんが、気象庁では今後1週間程度、最大震度6強程度の地震に注意するよう呼びかけています。 26日は、関東地方で最大震度4の地震がありました。改めて、防災グッズや避難経路などを確認して、注意するようにしてください。 テレビユー福島,[],[]
昭和の県内を撮影、4000枚の画像データが“里帰り”　県立博物館に寄贈　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/ac85d9005153f2e0a793c1e4569bac1d066fb5ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-22761764-tuf-000-1-view.jpg?exp=10800,2026-06-26T17:27:17+09:00,2026-06-26T17:27:17+09:00,TUFテレビユー福島,tuf,テレビユー福島,439,テレビユー福島 昭和の頃に福島県内で撮影された貴重な写真が、福島に里帰りです。 昭和35年に三春町で撮影された結婚式の写真は、花嫁が婿の家に入る瞬間をとらえています。 民俗写真家として知られる芳賀日出男さんが、県内で撮影した貴重な写真およそ4000枚分の画像データが、県立博物館に寄贈されました。いわき市にルーツを持つ芳賀さんは、モノクロ写真を中心に、全国各地で古くから続く祭りや人々の暮らしを撮り続け、民俗学の上で貴重な資料となっています。 県立博物館・大里正樹さん「どういうふうに行事が行われていたかとか、そういった前後の背景も含めて読み解くことができる貴重な資料であろうと思います」 芳賀日出男さんの長男・日向さん「自分たちの先代がどういうことをしてきて、それがどういう気持ちなのか、それをわかっていただいて、それがまた伝統という形になってつないでただけたらうれしいと思います」 県立博物館では、寄贈された写真の展示や研究資料として活用することにしてます。 テレビユー福島,[],[]
台風7号・8号ダブル台風接近中…警報級の大雨おそれ　最新進路予想　福島【台風情報・26日午後5時現在】（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/b8ee870a384590542898f1b2ec04a13ff93c0224,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-22761793-tuf-000-1-view.jpg?exp=10800,2026-06-26T17:22:14+09:00,2026-06-26T17:22:14+09:00,TUFテレビユー福島,tuf,テレビユー福島,562,テレビユー福島 接近する台風7号や8号と、停滞する前線の影響で、福島県内は26日も、ぐずついた天気となりました。 【写真を見る】台風7号・8号ダブル台風接近中…警報級の大雨おそれ 最新進路予想 福島【台風情報・26日午後5時現在】 台風7号は27日、東日本の太平洋側に接近する見込みで、台風8号も、27日、東日本の太平洋側にかなり接近し、上陸する可能性もあります。 中通りと浜通りでは、接近する台風の影響で、27日朝から夜遅くにかけて大雨となるところがある予想で、27日午後6時までに予想される24時間の降水量は、多い所で、中通りと浜通りで100ミリ、会津で50ミリとなっています。 ■警報級の大雨おそれも 台風8号は、あす午前中に東日本の太平洋側にかなり接近し、上陸する可能性もあります。台風7号は、あす午後に東日本の太平洋側に接近する見込みで、その後、2つの台風は、日本の東で温帯低気圧に変わる予報です。 中通りと浜通りでは、27日明け方から夕方にかけて、レベル3大雨警報やレベル4大雨危険警報を発表する可能性があり、大雨による土砂災害や低い土地の浸水、河川の増水に十分注意してください。 海上では、27日朝から28日午前中にかけて、暴風警報を発表するおそれがあり、北よりの強い風に十分注意してください。 テレビユー福島,[],[]
警察署を車で訪れた女から酒のにおいが…　酒気帯び運転の疑い20代の女を現行犯逮捕　福島・郡山市（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/23e54ceaf22cb4dbcf885b5c3b5b553125a84129,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-22761759-tuf-000-2-view.jpg?exp=10800,2026-06-26T17:20:25+09:00,2026-06-26T17:55:22+09:00,TUFテレビユー福島,tuf,テレビユー福島,299,テレビユー福島 26日午前、福島県郡山市の警察署を訪れた20代の女が酒気帯び運転の疑いで現行犯逮捕されました。 道路交通法違反（酒気帯び運転）の疑いで逮捕されたのは福島県本宮市の飲食店従業員の20代の女です。 女は26日午前10時すぎ、郡山市の国道49号を酒気を帯びた状態で軽乗用車を運転した疑いが持たれています。 女が所用で郡山警察署を訪れた際に対応した警察官が酒のにおいに気づき検査したところ、基準値を超えるアルコールが検知されたため警察署の駐車場で現行犯逮捕しました。 調べに対して女は容疑を認めているということです。警察は酒気帯び運転に及んだ状況や経緯を詳しく調べています。 テレビユー福島,[],[]
【クマ出没情報】会津若松市で車両とクマが衝突　福島市、只見町、西郷村で目撃　26日　福島　（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/5f36a385e7aeef3a50a6f91d9b479fe9befdd3e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-22761707-tuf-000-3-view.jpg?exp=10800,2026-06-26T17:05:24+09:00,2026-06-26T18:35:22+09:00,TUFテレビユー福島,tuf,テレビユー福島,500,テレビユー福島 26日午後、福島県会津若松市で車両とクマが衝突しましたが、けが人はいませんでした。このほか福島県内では福島市、只見町、西郷村でクマが目撃されています。 【会津若松市河東町八田字百枚堀田】 26日午後0時半ごろ、県道を走行していた車両が道路を横断してきたクマ（体長約1メートル）と衝突しました。車両を運転していた女性にけがはありませんでした。車両は一部破損しましたが、クマは近くの山林へ立ち去ったということです。 【西郷村真船字欠入】 26日午前11時40分ごろ、屋外で作業していた男性が山林にいるクマ1頭（体長約1メートル）を目撃。 【福島市平石字芦池】 26日正午ごろ、車両で走行していた男性が県道を横断するクマ1頭（体長約50センチメートル）を目撃。 【福島市松川町水原】 26日午後4時半ごろ、男性が藪の中から出て来たクマ1頭（体長約1メートル）を目撃。 【只見町小川字上野】 26日午後4時40分ごろ、作業をしていた男性が神社近くの木に登っているクマ1頭（体長約1メートル）を目撃。 福島市、西郷村、只見町の目撃場所周辺ではこれまでに被害は確認されていません。 テレビユー福島,[],[]
看板メニューは“ちゅるん”厳選素材のワンタン麺　支那そば幸雲・須賀川市　福島【ラーメンぶんか(2)】（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/b4bc797003db894cb46279b0140f1eb6e6c5e2fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-22751223-tuf-000-4-thumb.jpg?exp=10800,2026-06-26T16:37:12+09:00,2026-06-26T17:32:12+09:00,TUFテレビユー福島,tuf,テレビユー福島,904,テレビユー福島 2010年、TUFの午前の情報番組「グーテン」で放送していた「ラーメンぶんか」。渡辺文嘉アナウンサーが1人で取材するスタイルで、名物コーナーとなりましたが2011年3月、震災とともになくなりました。 ▼【画像を見る】ちゅるん!絶品ワンタン麺 今年3月、15年ぶりに復活したところ「続けてほしい!」というありがたい声が少しありましたので、続編をお届けします。ラーメン好きの渡辺アナが1人でカメラを持って、以前訪れた人気店にお邪魔してきました。 ■今年で20周年 ワンタンで知られる人気店 須賀川インターチェンジからほど近い場所にある、ワンタンが人気で知られるお店「支那そば幸雲」。 渡邊アナ「こんにちは〜どうもご無沙汰してます。変わっていないですね!」 お店は、ちょうど撮影日の前日、6月8日で丸20周年。今回紹介していただいたメニューは、おすすめの「特製ワンタン麺」で、エビと肉の2種類が入ったワンタン麺です。 金沢さん「小麦は国産、北海道の小麦と、その他2種類、3種類ブレンドした特注麺です」 その他の色々は企業秘密。 スープは、7時間ぐらい炊いてこして次の日に使います。 金沢さん「名古屋コーチンの丸どりを入れて、鶏ガラ2種類、豚、香味野菜、あと乾物も。節系は別に、鰹節、鯖節、煮干しとかを別どりして、翌日合わせる。フレッシュな節系を合わせると風味が立つかなと自分なりに考えて」 名古屋コーチンには思い入れがあるそうで…。 金沢さん「修業に行くか悩んでいるときに、名古屋コーチンを使ったお店は、当時福島にはあんまりなかった。味の根本になる部分は、やっぱり値段が張っても安価なものに変えたりっていうのはちょっと…」 渡辺アナ「修業先の店（食材の鬼・故佐野実さんの支那そばや）では使ってたんですか?」 金沢さん「使っていました。その後に八雲（東京の人気店）に行って、ワンタンが食事になるのは福島にはないなと思って」 ■「プリッとホワッと」ワンタンのこだわり ワンタンの具は、粗いところと細いところ、みじん切りにするところをミックスすることで、プリッとしながらもホワッとした食感になるそうです。,[],[]
警察官が外国人対応研修、翻訳機や6か国語ボード手に奮闘　夏の観光シーズン前に　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/676021ec3e41d28183daa3c6c353eb591b4419fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-22761128-tuf-000-2-thumb.jpg?exp=10800,2026-06-26T15:20:26+09:00,2026-06-26T15:54:18+09:00,TUFテレビユー福島,tuf,テレビユー福島,658,テレビユー福島 夏の観光シーズンを前に、福島県警の猪苗代警察署では25日、外国人観光客への対応を想定した研修が行われました。 【写真を見る】警察官が外国人対応研修、翻訳機や6か国語ボード手に奮闘 夏の観光シーズン前に 福島 会津若松市の鶴ヶ城公園は、去年1年間で3万人以上の外国人観光客が訪れるほど、観光スポットとして人気があります。25日も海外から鶴ヶ城を楽しむ人の姿がみられました。 香港から来た観光客「鶴ヶ城が有名だから福島に来た」 夏の観光シーズンでは、こうした外国人観光客も増えることが予想される中、猪苗代警察署では、外国人観光客への対応を学ぶ研修が行われました。研修には、20人の署員が参加。猪苗代地区で働く外国人が観光客に扮し、目的地までの道が分からない想定で行われました。署員は、翻訳機や6か国語で記されたボードを使って、観光客とコミュニケーションをとります。 警察官「どんな乗り物を使って向かいますか」 外国人「I will rent a bike（自転車を借りる）」 署員たちは、苦戦しながらもジェスチャーなども用いながら、外国人観光客への対応方法を確認していました。 猪苗代警察署交通係・甲高芽衣巡査「警察として使う単語を英語に翻訳するのが難しいと感じた」 猪苗代警察署・高野弘一署長「相手の気持ちに寄り添った対応になっていただければと思う」 猪苗代警察署では、今年に入り、忘れ物の申し出など外国人観光客と接する機会が増えていて、今後も定期的に研修を行っていきたいとしています。 テレビユー福島,[],[]
