headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
《新垣仁絵の現在地》『SPEED』30周年でTikTok開設「青春ど真ん中」歓喜のファンが再評価（週刊女性PRIME）,https://news.yahoo.co.jp/articles/4c09f134420eecb22037eec519642ecff10fdb96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-00042355-jprime-000-1-view.jpg?exp=10800,2026-06-26T20:30:33+09:00,2026-06-26T20:30:33+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1344,SPEED 1990年代を席巻した4人組ダンスボーカルグループ『SPEED』。デビュー30周年に向けて公式TikTokアカウントが開設され、ファンの間で盛り上がりを見せている。 【写真】新垣仁絵の現在地、自画像か?本人が公表した作品 『Body & Soul』MVのショート版も公開 SPEEDは島袋寛子、今井絵理子、上原多香子、新垣仁絵の4人によるグループで、平均年齢13.5歳という若さで1996年にデビュー。『STEADY』『White Love』などのヒット曲を次々と送り出し、1990年代の音楽シーンを象徴する存在となった。 「8月5日にデビュー30周年を迎えるアニバーサリー企画の一環として、今回公式TikTokアカウントが開設されました。6月25日にはデビュー曲『Body & Soul』MVのショート版も投稿されており、今後はこれまでのMVやライブ映像をもとにした動画が順次公開されていく予定です」（芸能誌記者） さらに、ファンへの感謝を込めた「SPEED楽曲シェアキャンペーン」もスタート。対象サービスで楽曲を再生し、ハッシュタグ「 ＃SPEED _30th」を付けてシェアすると、応募者全員にキャンペーン限定のオリジナル画像がプレゼントされるという。 30周年を記念した一連の企画に、「青春ど真ん中です」「今聴いても名曲ばかり」と盛り上がりを見せている。その一方で、今井と上原に対しては「ダークなイメージがつきすぎ」「2人の印象が悪すぎる」といった厳しい声も少なくない。 「1番の被害者」新垣の現在地は こうした反応の背景には、2人をめぐる過去のスキャンダルがある。 「今井さんは2017年に『週刊新潮』で、既婚者だった神戸市議の橋本健さんとの新幹線車内での“手つなぎ”不倫が報じられました。その後、橋本さんは離婚し、現在は今井さんのパートナーとして関係が続いているようです。 一方の上原さんは、2012年にET-KINGのTENNさんと結婚しましたが、2014年にTENNさんが他界。のちに遺族が公開した遺書が報じられ、上原さんに不倫疑惑が浮上しました。2018年に再婚したものの、2023年7月にも一部週刊誌で不倫が報じられています」（前出・芸能記者） そんな中、最年少の島袋は4月にインスタグラムで《レベル42の島袋もよろしくお願いいたします》と、42歳の誕生日を写真付きで報告。ファンからは「こんなに美人になるとは」といった声が寄せられていた。 そして、いま最も関心を寄せられているのが新垣の現在地だろう。4月7日、自身の誕生日にあわせて1年ぶりにインスタグラムを更新。オリジナルイラストを描く動画を公開しており、現在はアーティストとして活動しているようだ。 この更新をきっかけに、ネット上では「一番目立たないメンバーみたいな扱いだったけど、一番堅実なメンバー」「仁絵ちゃんあってのSPEEDだよな」「いちばんダンスが上手かった」「タカコとエリコの暴れっぷりで迷惑がかかっている1番の被害者」「紅白で復活してほしい」など、新垣を再評価する声も多く上がっている。 メンバーそれぞれが異なる道を歩むなか、30周年という節目に4人が再び揃う日は訪れるのだろうか――。,[],[]
テレ東「元モー娘。新人アナ」の“デビュー”と重なった、裏垢騒動“被害メンバー”の卒業タイミング（週刊女性PRIME）,https://news.yahoo.co.jp/articles/66c3426f004b935553ebc8231a79f417dfd74f71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-00042351-jprime-000-1-view.jpg?exp=10800,2026-06-26T20:00:34+09:00,2026-06-26T20:00:34+09:00,週刊女性PRIME,jprime,週刊女性PRIME,896,モーニング娘。時代のテレ東・北川莉央アナ（2023年） 6月28日にテレビ東京で放送される『テレ東音楽祭 2026夏』で、鈴木芹里乃アナと北川莉央アナら新人アナウンサー2人の“デビュー”が公式HPで発表された。すると、 【写真】すっかり美人アナになっていた北川、牧野真莉愛と共演時の微妙な距離感 【この春、テレビ東京へ入社しました。4月から環境がガラッと変わり、学び多き充実した日々を過ごしています! 今後はこちらのアカウントを使用します。 よろしくお願いいたします! 北川莉央】 この番組宣伝に合わせてインスタグラムの新アカウント開設と、自身で初めてテレ東入社を“ファン”に報告した北川アナ。彼女は半年前の2025年12月まで、アイドルグループ『モーニング娘。』に所属していた元アイドルだ。 2019年にオーディションを経て15期生としてモー娘。に加入。“おんちゃん”などの愛称でファンからも支持される人気メンバーとして活動する一方で、明治学院大学に進学するなど仕事と学業を両立させ才媛として知られる北川アナ。 しかし2025年、突如としてステージ降りることになる。1月に腕を組んだり、身体を寄せ合う男女の親密ツーショットがネット上で拡散されたのだが、写っていた女性が北川だった。しかし彼女は写真の存在こそ認めるも、男性とは恋愛関係にはなく「大学の友人」として否定。 ファンや関係者に謝罪するも、公式ブログにて【今後もモーニング娘。のメンバーとして日々精進して参ります】と活動継続を宣言。彼女のファン、そして共に活動するメンバーも納得したかのように思われた、がーー。 生田早く辞めてくんねえかな 同年4月、今度は北川のSNS“裏アカウント”とされる投稿画像が流出。 【今日も挨拶しない生田先輩】 【おはようございますつってんだから返せよきめえなお前は天皇か?何もできないくせによ】 【まじで生田早く辞めてくんねえかな】 「生田」とは、当時の10代目リーダー・生田衣梨奈を指していたのだろうか。後輩として挨拶しても返してもらえないことを愚痴り、「辞めてくんねえかな」と心の内をぶちまけていた。,[],[]
美しすぎる美容外科医・紀田基邦先生、美容医療は「あくまで背中を押してくれるもの」たどり着いた“美”の定義（週刊女性PRIME）,https://news.yahoo.co.jp/articles/a926e749cd6a072af8d723c13a68f3ed41d1fee7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-00042358-jprime-000-1-view.jpg?exp=10800,2026-06-26T19:30:35+09:00,2026-06-26T19:30:35+09:00,週刊女性PRIME,jprime,週刊女性PRIME,912,彼女（愛犬・ネム）と川沿いを散歩。ピンクのリンクコーデを意識 撮影/北浦敦子 美しすぎる美容外科医としてSNSでも大バズりの紀田基邦先生が7月17日（金）に写真集を発売する。“医学書じゃなくて写真集ですか!?”と発売前にして話題になった『Love Yourself』について本人を直撃! 【写真】かわいすぎる…キュートなメイク姿でドーナツを頬ばる紀田先生 ――渋谷・サクラステージに昨年開業した「THE BEAUTE CLINIC」の院長にして、SNSの総フォロワー30万人を超えるという紀田基邦先生。医者が写真集を出すというのは、なかなかインパクトがあって話題になっていますね。 ドクター紀田が白衣を脱いだ!? 紀田基邦先生（以下、紀田）「以前美肌企画でインタビューを受けたご縁でこの写真集のお話をいただいたのですが、もちろん最初は信じられず答えは保留に…。でもルッキズムが叫ばれる今の時代にこそ、あらためて美容医療との向き合い方を考えて欲しいという気持ちもあって“僕でよければ…”という気持ちでお受けしました」 ――ありのままの自分をさらけ出したという、この写真集とタイトルの『Love Yourself』に込めた思いとは? 紀田「テーマは“Love Yourself=自分自身を愛して欲しい”。美容整形をすれば誰もが可愛くなれると思われがち…でも満足できずに繰り返してしまう人や、後悔される方もいます。 自分が自分を認められるなら美容整形は必要ないものだし、逆にそれによって自信を持てる場合もありますよね。僕自身も元は自分の顔が好きじゃなくて、美容医療によって人生を変えられることができた一人なんです。」 ――それは意外でした!紀田先生自身が美容整形で前向きになれたのですね。では、いざ写真集撮影に挑むとなってどんなお気持ちでしたか? 紀田「ありのままの自分を見せたいと思い、僕のこれまでの歩みや、受けてきた美容施術についても紹介しました。同時に改めて自分に向き合って、食べるものやトレーニングを見直す機会にもなりましたし、今まで挑戦したことがなかったメイクにも挑戦させてもらって新たな自分を知る機会にもなりました!」,[],[]
「ヤバいやん！」田中碧のソックスに本田圭佑がツッコミ、長友佑都は“日の丸”封印か（週刊女性PRIME）,https://news.yahoo.co.jp/articles/080198200e3dfd56dfdf22e8119bc29e24d829f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-00042353-jprime-000-1-view.jpg?exp=10800,2026-06-26T19:00:34+09:00,2026-06-26T19:00:34+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1407,左から田中碧、長友佑都（JMPA代表撮影） サッカー日本代表は6月26日、FIFAワールドカップ北中米大会グループFでの最終戦でスウェーデンと対戦。1-1の引き分けで試合は幕を閉じた。 【写真】「めちゃめちゃ破けてません?」本田もツッコんだ田中碧の“ボロボロソックス” 長友は“日の丸”ヘアバンドを裏返しか 日本は初戦でオランダと2-2で引き分け。第2戦ではチュニジアに4-0で快勝している。最終戦で引き分けに持ち込んだため日本は勝ち点1を獲得し、合計勝ち点5でグループ2位に。3大会連続で決勝トーナメントに進むこととなった。トーナメント1回戦では、グループC首位で優勝候補でもあるブラジルと対戦する。 「決勝トーナメント進出がかかったスウェーデン戦では、前半は両チームとも譲らず0-0のまま後半に。そして後半11分、堂安律選手の絶妙なスルーパスを前田大然選手がゴールへ流し込み、先制点を奪いました。しかし、後半17分にはスウェーデンのエランガ選手に点を許し、1-1の同点に。その後は鈴木彩艶選手の好セーブでスウェーデンの猛攻をしのぎならも、日本チームも決定打がなく1-1のまま試合が終了しています」（スポーツ紙記者） スウェーデン戦では、日本代表の選手たちの装いも話題になっている。後半30分から途中出場した長友佑都は、白のヘアバンドを着用。これがベースキャンプでのトレーニング中に着けていた“日の丸”ヘアバンドを裏返して装着したのではないかと囁かれているのだ。 長友は今大会前の合宿地へ向かうために成田空港に現れた際にも、「闘魂」と書かれた日の丸ハチマキ姿で登場。その姿のまま壮行セレモニーに参加し、《目立ってるな》との声があがっていた。 「田中さんのソックス、めちゃめちゃ破けてません?」 また、ある人物の発言によって田中碧のソックスにも注目が集まっている。発端は、今大会での解説が話題の本田圭佑だ。 「本田さんは第1戦のオランダ戦で“1にガクポ、2にガクポ、3にガクポ”“オランダはとにかくデカい。トイレの便器も高い”などの発言で視聴者を湧かせました。さらにチュニジア戦でも、鎌田大地選手の先制ゴールを“左足、ピョンやん!”“サッカー界で言うところのイケイケドンドンです”と表現。彼の解説に、次は一体何を言い出すのかとワクワクしながら注目しているサッカーファンは多いです」（スポーツ誌ライター） そしてスウェーデン戦。本田は唐突に「田中さんのソックス、めちゃめちゃ破けてません?」と疑問を口にしたのだ。実は田中のソックスは破けたのではなく、ふくらはぎへの圧迫を軽減するために意図的に切り込みを入れているという。「結構やっている選手いますよ」と説明を受けたが、「わざとなんですか? ファッションじゃなくて?」「あそこ、バーン蹴られたらヤバいやん!」と驚きをあらわにしていた。 あまりに率直な感想に、ネット上では「“バーン蹴られたら”で吹いた笑」「素人みたいな感想漏らすやん」「素直すぎて面白い」「本当は知ってるんじゃないの?と思ったけど、本当に知らない可能性もあるからなこの人……」「心配よりも先にツッコミが出てくるのが本田ワールド」といった声が寄せられている。 ブラジル戦でもNHK BSで解説することが決まっている本田。次は一体どんな“本田語録”が飛び出すのか、またブラジル戦での選手たちの装いにも注目!,[],[]
《電柱上で5人でダンス》電気工事会社の“悪ノリ動画”が大炎上「わかりやすく伝えるため」同社が明かした裏側（週刊女性PRIME）,https://news.yahoo.co.jp/articles/4ac90ba6edc6c7b0762f89e521d150ddebd4cf42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-00042360-jprime-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-06-26T18:00:36+09:00,2026-06-26T18:00:36+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1497,電気工事会社『トーカイテック』（公式サイトより） 企業のSNS発信が当たり前となる中、ある電気工事会社がTikTokに投稿した動画がネット上で大炎上している。 【写真】大炎上!電気工事会社が電柱上でまさかの“TikTokダンス” サカナクションで踊る動画が大炎上 話題となったのは、愛知県にある電気工事会社『トーカイテック』。同社が投稿したのは高所作業に関する動画だったのだが、SNS上で安全面を巡る批判が殺到し、投稿から数日後には非公開に追い込まれる事態となったのだ。 「鉄道電気工事などを手掛ける会社で、敷地内には社員教育や技術訓練のための施設を備えています。今回、問題視されたのはその訓練施設で撮影されたもの。 TikTokで若い世代に流行している“サカナクションの音楽に合わせて踊るダンス”を電柱の上という高所で行っていたのです。これに“安全面での配慮が足りないのでは”といった懸念の声が広がりました」（スポーツ紙記者） この動画が拡散されると、SNSでは瞬く間に批判の嵐が巻き起こった。 《とんでもない信頼失墜行為。プロのやることじゃない》 《バズるだろうけど会社としてやりすぎでしょ……》 《流行りに乗ればいいってわけじゃない。命に関わる仕事なのに》 騒ぎの裏で手厳しい意見が相次ぎ、同社は該当動画を非公開にせざるを得なくなった。 いったい、この投稿にはどのような意図があり、なぜ非公開とする判断に至ったのか。週刊女性PRIMEが同社に聞いてみると、苦しい胸の内を明かしてくれた。 「SNS運用につきましては、当社の訓練設備や日ごろの教育・訓練の様子を紹介するとともに、鉄道電気工事という仕事を広く知っていただき、業界理解の促進や採用活動につなげたいとの考えから運営しております」 動画の意図、SNS発信の見直し では、なぜ、あのような動画をアップしてしまったのか。 「若い世代にも、当社の仕事や会社の様子をわかりやすく伝えるため、TikTokで多く見られる動画構成を取り入れ、当社敷地内の訓練設備において、安全管理のもとで撮影いたしました」（広報担当者、以下同） 安全第一の現場とはいえ、親しみやすさを狙った結果の演出だったという。しかし、投稿後に多くの批判や意見が寄せられたことについては、猛省しているようだった。 「訓練設備であり、安全管理のもとで実施したものであっても、安全に携わる企業として配慮が十分ではない発信となったことを真摯に受け止めております。多くのご意見をいただいたことを踏まえ、動画を非公開とするとともに、当社ホームページおよびTikTokにおいて、経緯と今後の対応についてのお知らせを掲載しております」 同社にはSNSやメールを通じて「訓練設備であっても誤解を招くのではないか」「安全に携わる企業として配慮が必要」といった厳しい指摘が相次いだという。 さらに炎上は飛び火して、一部のSNSでは同名の別企業に対して“誤解に基づくバッシング”が寄せられていることも確認しているという。これに対しても同社は「関係のない企業様にご迷惑をおかけしておりますことにつきましても、深くお詫び申し上げます」と謝罪する。 今後の対策については「SNS発信に関する事前確認体制を見直すとともに、社内ルールを整備し、安全を最優先とした情報発信に努めてまいります」と回答した。 企業の魅力やアットホームな仕事内容を伝えるためのSNS発信。しかし、一歩間違えれば企業の信頼を揺るがす刃にもなる。バズを狙うあまりの“一線越え”のリスクと、その判断の難しさが改めて浮き彫りになった格好だ。,[],[]
《江別市暴行死事件》惨すぎる集団暴行の中身、川村葉音被告に懲役30年の判決も「甘すぎる」の声噴出（週刊女性PRIME）,https://news.yahoo.co.jp/articles/129483a9d970457f20350e10bb402943cd13c2d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-00042354-jprime-000-1-view.jpg?exp=10800,2026-06-26T17:30:35+09:00,2026-06-26T17:30:35+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1305,男子大学生を集団暴行し、懲役30年の判決を受けた川村葉音被告（SNSより） 司法の判断に、世間から批判の声が殺到している。 2024年10月、北海道江別市で当時20歳の男子大学生が集団による暴行を受け、死亡するという強盗致死事件が発生。6月25日、起訴された男女6人の1人である川村葉音被告（21）に対して、札幌地裁は裁判員裁判で懲役30年の判決を言い渡した。 【写真】男子大学生を集団暴行、川村葉音被告が公開していた“ワンワン写真” 集団暴行の後、奪った金品で買い物 起訴状などによると、被害に遭った大学生の長谷知哉さんと川村被告の友人である八木原亜麻被告の間には交際トラブルがあり、当時少年だった者を含む6人は共謀して長谷さんを江別市の公園で暴行。キャッシュカードや衣服などを奪って暗証番号を聞き出した。 被告らは長谷さんへの暴行の様子や謝罪をさせる動画をスマートフォンで撮影。 長谷さんの全身には複数のあざができ、外傷性くも膜下出血、硬膜下出血、腰椎の骨折などの重傷を負い、外傷性ショックで死亡。 被告らは長谷さんを公園に放置したまま、奪ったクレジットカードを使って現場近くのコンビニで買い物をしたり、キャッシュカードで金を引き出すなどの行為に及んでいる。 「暴行に関わった6人全員が強盗致死罪などで起訴されました。検察側は“強盗や金品の要求は自発的な行動で、同調圧力とは説明できない”と、情状酌量の余地はないとして無期懲役を求刑。 弁護側は“犯行に計画性はなく、暴行は偶発的なものである”として、13年の有期懲役が相当だと主張しました」（地方紙記者） 「甘すぎる」判決に疑問の声 札幌地裁の高杉昌希裁判長は懲役30年の判決理由について、 「川村被告が本件を主導したともいえない」 「極めて悪質ながら、無期懲役とはいえない」 などと説明。また札幌地裁は、共犯者の当時18歳の高校生だった特定少年の男に懲役20年、当時16歳の少年に懲役9年以上13年以下の不定期刑とする判決を言い渡している。 「高杉裁判長は3人の被告に対して、“君たちがやったことは被害者、被害者遺族の人生を一変させるとんでもないことをしました”と判決後に述べました。どうしてこのようなことが起きたのか考え続けることを促し、“到底償いのできることじゃないし、どういう償いができるのか考えてみてください。それぞれ年数が違うので、今言ったことを考えてください”と反省を求めています」（前出・地方紙記者） この判決について「どこに減刑の余地があったんだろう。遺族があまりにも報われない」「被害者の失われた未来を考えると、今回の判決は軽すぎる」「どうしてこんなひどいことができるの?もっと厳罰にすべき」「被害者や遺族の気持ちを考えるとやり切れない」「甘すぎると思う。被害者は生きたくても生きられなかったんだぞ」など、疑問の声が多く上がっている。 今回の判決が、被害者の受けた苦痛に見合ったものであるのかについてはさまざまな意見が飛び交う。二度とこうした残忍な事件が起きないよう、今後の事件を巡る裁判では適切な判決が下されることを願うしかない――。,[],[]
「再結成、今だよ！」ファンも鳥肌、『光GENJI』“伝説のデビューMV”公開に反応した興奮ぎみのメンバー（週刊女性PRIME）,https://news.yahoo.co.jp/articles/7b4c5536db389a7d101a7d5c9426bc68479709bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-00042342-jprime-000-1-view.jpg?exp=10800,2026-06-26T17:00:32+09:00,2026-06-26T17:00:32+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1214,光GENJI 1987年、6月25日。かつて一大旋風を巻き起こした、大人気アイドルの結成日だ。そこから実に39年が経った2026年の同日、ファンの胸を踊らせる一本の動画が公開された。 【写真】「昭和の最先端」ファン大興奮、結成日に公開された『光GENJI』デビューMV 光GENJIのデビュー曲が公開 音楽レーベル『ポニーキャニオン』の公式YouTubeで公開されたのは、現在のSTARTO ENTERTAINMENTこと旧ジャニーズ事務所に所属したグループ『光GENJI』のミュージックビデオだ。 「今回アップされたのは、1987年に『CHAGE and ASKA』の2人から楽曲提供を受けたデビュー曲、『STAR LIGHT』の映像です。 『超新星からのメッセージ。』というキャッチフレーズでデビューした光GENJIは、ローラースケートを履いて踊り、バック転などもこなすアクロバティックなパフォーマンスが話題となり、一躍スターに。 その人気は経済誌などでも社会現象として取り上げられるなど、爆発的なブームを生みました」（アイドル誌ライター） MVの公開を受けて、旧メンバーである佐藤アツヒロは自身のX（旧ツイッター）で反応。《見つけた!! 1987.6.25 光GENJI結成日…ポニーキャニオンのYouTubeから♪STAR LIGHT 当時のMV!!》と、興奮混じりに伝えている。 「昭和の最先端」ファン大興奮 1995年の解散から30年が経った2025年には、『WOWOW』でドキュメンタリー番組『7 S.T.A.R.S. 〜7つの答え〜 佐藤アツヒロが繋ぐ光GENJIの現在（いま）』も放送されていた光GENJI。 「佐藤さんは、同じく旧メンバーである内海光司さんとデビュー35周年の2022年にユニット『U&S』を結成して楽曲を配信リリース。山本淳一さんともユニット『ふたつの風』を結成し、2023年にCDシングルをリリースしています。 諸星和己さんと赤坂晃さんも一緒にコラボライブを行い、2024年の公演には楽曲を多く手がけたASKAさんともステージ上で共演しました。旧ジャニーズ事務所がSTARTO社に変わり、“事務所の垣根”もなくなりつつあります。多くのファンは、“再結成”に期待していることでしょう」（前出・アイドル誌ライター） 今回のMV公開を受けて、ファンからは「結成記念日にポニーキャニオン様、動画ありがとうございます」「一気に中学生だった頃にタイムスリップしました」「懐かしい…嬉しい…素敵な幸せな時間!!」「す、すごい!久しぶりに見た『昭和の最先端』!」「光GENJIが再結成したら泣いて喜びます」「再結成、今だよ!いま!!」などの反応が寄せられている。 MV公開の同日、佐藤は《あの日の一枚 今もここにある…》として、光GENJI時代のメンバー写真も投稿している。ファンの思いは、届くのか――。,[],[]
ムーディ勝山、情報解禁日を“左へ受け流し”？「一部で誤解を招く可能性があった」雪印に聞いた“フライング疑惑”（週刊女性PRIME）,https://news.yahoo.co.jp/articles/a7cb16ba4f1f49c11b65bbd1f53df400524ba76d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-00042347-jprime-000-1-view.jpg?exp=10800,2026-06-26T16:00:31+09:00,2026-06-26T16:00:31+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1017,『雪印コーヒー』のCMに起用されているムーディ勝山（本人Xより） 「チャラチャッチャチャラッチャ〜」 今から約20年前、冒頭のようなメロディーとともに「右からきた何かを左へ受け流す」という歌ネタで爆発的な人気を得た、お笑い芸人のムーディ勝山。当時の着うたダウンロード数は200万件を超えるなど、社会現象と化した。 【写真】情報解禁を受け流した?フライング発信が疑われた投稿 その後はテレビ出演が激減したものの、地方での営業活動やイベント出演など、今もなお、精力的に活動を続けている。 ムーディ勝山が失態!? そんなムーディは昨年より、雪印メグミルク株式会社の人気商品『雪印コーヒー』のCMに起用されている。 「『雪印コーヒー』の“妖精”として、ムーディならぬ、『コーヒィ勝山』として起用され、今年も起用は継続中です。 ムーディさんを起用したプロジェクトは『甘さですべてを受け流せ。』という名で進められ、このプロジェクト名には《慣れない仕事のミスや、うまくいかない人間関係など、日常の様々な疲れやストレスを感じる全ての皆さまに、『雪印コーヒー』の甘さで癒されてほしい》という思いが込められているといいます」（フードライター、以下同） 『コーヒィ勝山』をあしらったパッケージは6月下旬から全国のコンビニやスーパーで発売されるそうだが、当人は6月24日に自身のXで、 《昨年はCM、そして今年はなんとパッケージになります!!もう既に店頭で購入している方もいるようです!! そしてパッケージの細かいところまでコーヒィ勝山仕様になっているの最高!!笑》 と、写真付きでポスト。 この投稿に雪印メグミルクの公式Xが反応し、《情報解禁担当者が ざわついております》と、綴った。 一連の流れから、ネット上では、 《情報解禁日を左に受け流したのでしょう…》 《メーカーが発表してないのに本人が先に発表しちゃったパターンかな》 など、ムーディのフライング告知を疑う声が上がった。 「同社の公式Xでは、その後、《「情報解禁」という表現により、 フライングではないかという受け止めも見受けられましたが、 商品はすでに発売済みで、オープンな情報のもとでのやり取りとなります》と弁明。 “ざわついていた”という表現については、多くの人に気づいてもらったことを受けてのことだったそうで、“ざわつく”ほどの反響があったということなのでしょう」（前出・フードライター）,[],[]
顔を殴り「全治1か月以上のけが」、村上虹郎の傷害容疑に“交際相手にやることとは思えない”衝撃（週刊女性PRIME）,https://news.yahoo.co.jp/articles/4826be58c16bd66d96712b77a0affc39756d743e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-00042352-jprime-000-1-view.jpg?exp=10800,2026-06-26T14:12:17+09:00,2026-06-26T14:12:17+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1250,村上虹郎 6月26日、サッカーW杯の熱戦に列島が沸く中で伝えられたのは、人気俳優の衝撃的なニュースだった。 【写真】村上虹郎の“セクハラ騒動”に巻き込まれた大人気女優 交際女性に暴行、全治1か月以上の重傷 傷害の疑いで書類送検されたことが判明したのは、村上虹郎（29）。NHK連続テレビ小説『カムカムエヴリバディ』やNetflixドラマ『今際の国のアリス』、実写映画『東京リベンジャーズ2』など多くの話題作に出演し、日本アカデミー賞優秀助演男優賞も受賞している実力派俳優だ。 また、“ムラジュン”の愛称で親しまれる俳優の村上淳と、ミュージシャンのUAを両親に持つことでも知られている。 そんな村上が起こした、衝撃の事件は……。 「村上さんは2024年3月から5月にかけて、東京・渋谷区の自宅で同居していた当時の交際女性に対して、4回にわたって、髪の毛をつかんで頭を窓に打ち付けたり、顔を殴るなどの暴行を加え、全治1か月以上の重傷を負わせた疑いがもたれています。 一件は、今年に入って女性から警察に相談したことで発覚。任意の調べに対して、村上さんは“けがさせたことは、間違いない”と話しています」（捜査関係者） 村上の傷害容疑を受けて驚きの声が多く寄せられる中、人々が着目したのはその事件内容だ。 村上が元交際相手に行なったのは“髪の毛をつかんで頭を窓に打ち付けたり、顔を殴るなどの暴行”とされているが、女性は全治1か月以上というかなりの重症を負っている。 村上虹郎の“セクハラ騒動” ネット上では、「全治1か月の重症って…これ普通に逮捕・実刑案件だと思うが」「相当な怪我よ?どんだけ暴行振るったのよ」「交際相手にやることとは思えない、怖すぎる…」「DVにもほどがある」など、その内容にドン引きする声が多数上がっている。 そんな村上について、『週刊女性』は2016年にもある“トラブル”を伝えていた。 TBS系ドラマ『仰げば尊し』に出演していた村上が起こしていたのは、撮影現場での“セクハラ騒動”。関係者によると、村上は劇中で吹くトランペットを使って共演女優のスカートをめくったり、スカートの中にトランペットを入れて下半身に当てたり、背後から軽く押し、よろけたところを抱きしめたりしていたという。また、共演した多部未華子に近づき、気安く髪の毛を触るなどの行動も。 当時、村上の事務所はこの件について「人違いじゃないですか。そのようなことはまったくないです」と回答していたが、セクハラされた女優の所属事務所幹部が一連の話を耳にすると、激怒。すぐにTBSにクレームを入れ、慌てたTBS側と村上の事務所関係者が謝罪に来たという。同時に多部の件も明らかになり、彼女の事務所にも謝罪したとも。 村上は2023年3月から2025年9月にかけて「心身の不調」を理由に活動を休養しており、傷害事件はこの休養期間中にあたる。復帰後も高い演技力でファンを魅了してきた村上だが、交際女性に拳を振るった責任は、あまりにも重い。,[],[]
《春ドラマ「がっかり」ランキング》『田鎖ブラザーズ』を抑えたワースト1位は「許せない」と批判集中の作品（週刊女性PRIME）,https://news.yahoo.co.jp/articles/a319d5fa84f6c4699443b81aae7aa2fae51ba362,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-00042256-jprime-000-2-view.png?fmt=jpeg&q=85&exp=10800,2026-06-26T11:00:37+09:00,2026-06-26T13:39:20+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1139,2026年「がっかり」春ドラマランキングTOP5 続々と最終回を迎える春ドラマを見終わっての、週刊女性恒例「がっかり」アンケートランキング! 【ランキング表】2026年『がっかり春ドラマ』ワースト1位は「許せない」 「がっかり」5位は『リボーン〜最後のヒーロー〜』 5位は「よかった」ランキングで3位だった『リボーン〜最後のヒーロー〜』（テレビ朝日系）。 「最終回だけがっかりだった。何が何だかわからなかった」（高知県・61歳）、「結局死んだのが英人なのか根尾なのかわからないし、赤ちゃんは誰の赤ちゃん? 謎だらけなラストだった」（北海道・40歳）と急展開に困惑する人続出。 「英人の死をのみ込めなかった人が多かったのかも。確かに更紗（中村アン）が赤ちゃんを抱いて仏壇に微笑む場面では『英人、あんたいつの間に!』とは思いましたが（笑）。 でも英人は限りある時間の中で商店街を救ったり、愛する人との子どもを残せたこと自体が宝物と思えるので私は嫌じゃないですし、根尾がいつまで生きるかはわからないけど、こちらもちゃんと幸せになれ!と思えました」（ドラマウォッチャーの神無月さん） 「がっかり」4位は『サバ缶、宇宙へ行く』 そして4位にも「よかった」ランキング5位の『サバ缶、宇宙へ行く』（フジテレビ系）が。「感情移入する前に生徒が入れ替わるから入り込めない」（宮崎県・30歳）、「生徒の役を覚えられないうちにエンディングが流れて、いつの間にか終わっている」（青森県・59歳）と、生徒たちが高校を卒業して次の新入生たちが引き継いで……という時間経過の早さに戸惑う声が寄せられた。 「1話ごとの生徒たちの物語が薄くなって、顔を覚えたと思ったら次に行ってしまう……このあっさり感が好き嫌いの分かれ目ですかね。劇画的な演出と説明を極力省いた脚本が相まって、ダイジェスト版を見ているような印象になったのは否めないかも」（神無月さん） 「がっかり」3位は『今夜、秘密のキッチンで』 3位は「木南晴夏さんが元人気女優という役どころのわりには他の女性キャストより地味すぎる」（東京都・30歳）、「あり得ない設定を楽しめたけど、だんだん陳腐な昼ドラを見ているような気に」（岡山県・39歳）、「高杉真宙のビジュアル以外見どころがない」（島根県・30歳）と辛辣な意見を集めた、風変わりな不倫がテーマの『今夜、秘密のキッチンで』（フジテレビ系）。 神無月さんは「不倫の恋に拒否反応が出るのは制作側も織り込み済みでしょう」とした上で「夫のモラハラ&妻のベタ不倫モノかと適当に見ていたら、慧（高杉）が実は死んでいる設定で、そこから『不倫相手が幽霊……斬新!』と見続けられたので、個人的には楽しいドラマでしたね」,[],[]
