headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【富士河口湖町で震度6弱】山梨県が災害対策本部を設置（YBS山梨放送）,https://news.yahoo.co.jp/articles/83f6a9611be73c2177b179de2142d93a2a9645a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-03828329-ybs-000-2-view.jpg?exp=10800,2026-06-26T23:50:01+09:00,2026-06-27T01:12:58+09:00,YBS山梨放送,ybs,YBS山梨放送,209,YBS山梨放送 山梨県で震度６弱の揺れを観測した地震について、山梨県は災害対策本部を設置し、被害状況を確認しています。 【写真を見る】【山梨県内で震度6弱】富士急行線が全線で運転を見合わせ ＪＲ中央線は酒折～小淵沢駅間の上下線で運転見合わせ 山梨 気象庁は、２７日午前０時半から記者会見を開き、今後の注意点や地震活動の状況などについて、説明することにしています。 1 / 2 YBS山梨放送 YBS山梨放送 ◇ ◇ ◇,[],[]
富士河口湖町で震度6弱 忍野村で80代女性が転倒しけが JR中央線や富士急行線で運転見合わせ 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/c52d82ce75389fdd76c27df9cba8df81ee919faa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-05528655-ybs-000-3-view.jpg?exp=10800,2026-06-26T23:37:00+09:00,2026-06-26T23:47:51+09:00,YBS山梨放送,ybs,YBS山梨放送,576,YBS山梨放送 26日午後10時半ごろ、山梨県の東部富士五湖を震源とする地震があり、富士河口湖で最大で震度6弱を観測しました。 【写真を見る】富士河口湖町で震度6弱 忍野村で80代女性が転倒しけが JR中央線や富士急行線で運転見合わせ 山梨 気象庁によりますと、震源地は東部・富士五湖で、震源の深さは約20キロ信玄の、震源の規模を占めすマグニチュードは5.6と推定されます。 最大震度6弱を観測したのは富士河口湖町で大月市で震度5強、富士吉田市や甲州市、西桂町など9町村で震度5弱を観測しています。 地震の影響で忍野村に住む80代の女性が午後10時46分地震で転倒してけがをしたほか、甲府市内でも地震による搬送事案が5件発生しています。 地震の影響で交通機関などへの影響です。 富士急行線は全線で運転を見合わせています。 ＪＲ中央線は酒折～小淵沢駅間の上下線で運転見合わせ、高尾～酒折駅間の上下線で一部列車に遅れが発生しています。 ＪＲ身延線は上下線とも徐行運転のため、大幅な遅れが発生しています。 中央道は勝沼ＩＣ～上野原ＩＣまでの上下線と、河口湖ＩＣから大月ジャンクションの上下線が通行止めです。 山梨県で震度6弱の揺れを観測した地震について気象庁は、午前0時半から記者会見を開き、今後の注意点や地震活動の状況などについて説明することにしています。,[],[]
甲府市黒平町・御岳町などで１５０世帯が停電（YBS山梨放送）,https://news.yahoo.co.jp/articles/1055a8e9f750693400099e816bd40937f6eda405,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-07284822-ybs-000-2-view.jpg?exp=10800,2026-06-26T23:24:00+09:00,2026-06-26T23:26:51+09:00,YBS山梨放送,ybs,YBS山梨放送,98,YBS山梨放送 東京電力パワーグリットによりますと、午後１０時５３分ごろから山梨県甲府市黒平町・御岳町などであわせて１５０世帯で停電しています。 ただ、地震によるものか、雨によるものかは不明です。,[],[]
富士河口湖町で震度６弱 　中央道は勝沼ＩＣ～上野原ＩＣ  河口湖ＩＣから大月ジャンクションの上下線で通行止め（YBS山梨放送）,https://news.yahoo.co.jp/articles/4073ad29dd74dcef0921687e9b791c6e0fc9d507,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-04298977-ybs-000-2-view.jpg?exp=10800,2026-06-26T23:11:00+09:00,2026-06-26T23:30:54+09:00,YBS山梨放送,ybs,YBS山梨放送,58,YBS山梨放送 中央道は勝沼ＩＣ～上野原ＩＣまでの上下線と、河口湖ＩＣから大月ジャンクションの上下線が通行止めです。,[],[]
【山梨県内で震度6弱】富士急行線が全線で運転を見合わせ ＪＲ中央線は酒折～小淵沢駅間の上下線で運転見合わせ 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/5964288a44a7b0fdda03cb955a4719aa3930a2c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-02979342-ybs-000-5-view.jpg?exp=10800,2026-06-26T23:09:00+09:00,2026-06-27T01:16:51+09:00,YBS山梨放送,ybs,YBS山梨放送,270,YBS山梨放送 ２６日午後１０時２９分ごろ、地震がありました。 震源地は山梨県東部・富士五湖。震度６弱を観測したのは富士河口湖町 【写真を見る】富士急行線が全線で運転を見合わせ ＪＲ中央線は酒折～小淵沢駅間の上下線で運転見合わせ 山梨 これまでに、富士急行線が全線で運転を見合わせています。 ＪＲ中央線は酒折～小淵沢駅間の上下線で運転見合わせ、高尾～酒折駅間の上下線で一部列車に遅れが発生しています。 ＪＲ身延線は上下線とも徐行運転のため、大幅な遅れが発生しています。 1 / 3 YBS山梨放送 YBS山梨放送 YBS山梨放送 ◇ ◇ ◇,[],[]
富士河口湖町で震度６弱（YBS山梨放送）,https://news.yahoo.co.jp/articles/9739a61580959456e16586942473d9abe0f2d21d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-07218583-ybs-000-4-view.jpg?exp=10800,2026-06-26T22:41:15+09:00,2026-06-26T23:31:56+09:00,YBS山梨放送,ybs,YBS山梨放送,206,YBS山梨放送 気象庁によると、２６日午後１０時２９分ごろ、地震がありました。 震源地は山梨県東部・富士五湖。震源の深さは２０キロ。 地震の規模を示すマグニチュードは５．６と推定されます。 震度６弱を観測したのは、富士河口湖町。 震度５強を観測したのは、大月市。 震度５弱を観測したのは、相模原緑区、中井町、松田町、山北町、甲府市、富士吉田市、笛吹市、甲州市、富士川町、西桂町、忍野村、山中湖村、鳴沢村、小山町。,[],[]
“ダブル台風”  17日に県内最接近 峡南や富士五湖で200ミリの雨予想 JR身延線の特急は計画運休 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/063380706aed584349fde0844e0c352f6d3739a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-03896812-ybs-000-3-thumb.jpg?exp=10800,2026-06-26T19:46:00+09:00,2026-06-26T19:58:52+09:00,YBS山梨放送,ybs,YBS山梨放送,441,YBS山梨放送 日本の南にある2つの台風は27日、山梨県内に最も接近する見通しです。 台風8号は時速50kmで北に進み、台風7号は時速20kmで北東に進んでいます。 【写真を見る】“ダブル台風” 17日に県内最接近 峡南や富士五湖で200ミリの雨予想 JR身延線の特急は計画運休 山梨 県内に最も近づくのは台風8号が27日の明け方から朝にかけて、台風7号は27日夕方から夜の初めごろの見通しです。 台風の接近に伴って、山梨県内では梅雨前線による雨が降っていますが、加えて27日は峡南地域と富士五湖を中心に、1時間に50ミリの非常に激しい雨が降る予想です。 27日夕方までの24時間降水量は、峡南地域と富士五湖の多いところで200ミリ、中北、東部で180ミリの雨が予想されています。 なお台風の接近に伴い、JR身延線の特急列車は27日、全区間の運休を決めています。 1 / 6 YBS山梨放送 YBS山梨放送 YBS山梨放送 YBS山梨放送 YBS山梨放送 YBS山梨放送 ◇ ◇ ◇,[],[]
長崎県政を検証へ 有志の会が発足 知事選へ対抗馬擁立の動き加速か 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/53b160ae5641520204de224678c43c0b6c4d86ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-02793864-ybs-000-3-thumb.jpg?exp=10800,2026-06-26T19:43:00+09:00,2026-06-26T19:54:50+09:00,YBS山梨放送,ybs,YBS山梨放送,650,YBS山梨放送 来年に控える知事選を巡り、山梨県内の有志らが長崎県政を検証する団体を立ち上げました。 【写真を見る】長崎県政を検証へ 有志の会が発足 知事選へ対抗馬擁立の動き加速か 山梨 25日夜、甲府市内のセレモニーホールには、元甲府市長の宮島雅展氏や元上野原市長の江口英雄氏ら、山梨県内の元首長や元県議ら30人が集まりました。 参加者は約2時間にわたって非公開の会合を開き、長崎県政を検証する「山梨の未来を語る会」の設立を決めたということです。 会の代表は、ジットグループ代表の石坂正人氏が務めます。 山梨の未来を語る会 石坂正人代表 「本当は県議会議員が質問すればいい、本来は。先生方（県議）が質問できないことがあるから、私たちが不安に思う。一つは県有地問題、弁護士費用問題とか」 また、会合には長崎氏の対抗馬として名前が上がる中道改革連合の中島克仁前衆院議員と、前回の知事選で長崎氏と戦った志村直毅県議がゲストとして招かれました。 中道改革連合 中島克仁 前衆院議員 「ゲストとして呼ばれたので、様々な意見が出て勉強になった」 志村直毅 県議 「県政の検証をするという主旨だったので、その役に立てるのであればということで、きょう話をした」 知事選に向けて、長崎県政を検証する具体的な動きは初めてで、対抗馬擁立への動きが加速するとみられます。 1 / 8 YBS山梨放送 YBS山梨放送 YBS山梨放送 YBS山梨放送 YBS山梨放送 YBS山梨放送 YBS山梨放送 YBS山梨放送 ◇ ◇ ◇,[],[]
死体遺棄容疑で44歳の男逮捕 自宅に71歳女性の遺体 男はすでに釈放 山梨・笛吹市（YBS山梨放送）,https://news.yahoo.co.jp/articles/a23eb7cb7f10f58820f394d86306ac972212cfdb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-09776234-ybs-000-3-thumb.jpg?exp=10800,2026-06-26T19:40:00+09:00,2026-06-26T19:53:57+09:00,YBS山梨放送,ybs,YBS山梨放送,425,YBS山梨放送 山梨県笛吹市の住宅で24日、窒息死した女性の遺体が見つかりました。 警察はこの家に住む男を死体遺棄の疑いで逮捕しましたが、拘留の必要性がないと判断し、すでに釈放しています。 【写真を見る】死体遺棄容疑で44歳の男逮捕 自宅に71歳女性の遺体 男はすでに釈放 山梨・笛吹市 遺体で見つかったのは、笛吹市境川町寺尾の臨時職員、稲山あけみさん（71）です。 24日午前、稲山さんと連絡が取れないことから、自宅を訪問した知人が稲山さんの遺体を発見し、110番通報しました。 稲山さんは部屋に倒れた状態で見つかり、死因は窒息死でした。 警察は稲山さんの遺体を自宅に遺棄した疑いで、この家に住む無職の44歳の男を現行犯逮捕しましたが、男の言動などから拘留の必要性がないと判断し、すでに釈放したということです。 警察は稲山さんが死亡した経緯などを調べています。 1 / 4 YBS山梨放送 YBS山梨放送 YBS山梨放送 YBS山梨放送 ◇ ◇ ◇,[],[]
「今期限りをもって市長職から退く」 富士吉田市・堀内茂市長が引退表明 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/61ecc44e4c1deb3230a0cc70aa7f6d5c89b1dd73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-03128423-ybs-000-4-thumb.jpg?exp=10800,2026-06-26T19:38:00+09:00,2026-06-26T20:16:55+09:00,YBS山梨放送,ybs,YBS山梨放送,347,YBS山梨放送 山梨県富士吉田市の堀内茂市長が26日、来年4月の任期満了での引退を表明しました。 【写真を見る】「今期限りをもって市長職から退く」 富士吉田市・堀内茂市長が引退表明 山梨 富士吉田市 堀内茂市長 「私は次期市長選挙に出馬せず、今期限りをもって市長職から退く」 現在5期目の富士吉田市の堀内茂市長は、26日の市議会でこのように述べ、来年4月の任期満了での引退を表明しました。 理由として、自動運転や生成AIの進歩など、時代の変化に対応する若い世代の活躍が求められていることなどを上げました。 また実績としては、政治風土の改善や財政の立て直しを上げました。 現時点で、次の市長選に立候補を表明した人はいません。 1 / 3 YBS山梨放送 YBS山梨放送 YBS山梨放送 ◇ ◇ ◇,[],[]
