headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“道民ポイント”　オンライン申請で不具合　帯広では１万世帯超でエラーに　道内の９市町村でトラブル続出（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/55ea58da6670bde13ec94a8fa68564d3fad2a251,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-00000013-htbv-000-3-thumb.jpg?exp=10800,2026-06-26T23:22:24+09:00,2026-06-26T23:38:07+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,385,HTB北海道ニュース ２５日から申請が始まった道の「道民生活応援ポイント」について、オンライン申請でエラーが出るなどのトラブルが９つの市町村で確認されました。 道の物価対策、「道民生活応援ポイント」はアプリで申請すると、最大５５００円分の電子ポイントが郵送での申請では５０００円分のギフトカードがもらえる制度です。 申請はきのうから始まりましたが帯広市では、アプリでの申請で１万世帯余りにエラーが出ることがわかりました。 手続きの際に各世帯に送られたＱＲコードと世帯主の情報に食い違いがあったことが原因だということです。 道は帯広市からの修正情報をもとにすでに登録内容を更新していて、あすには同じＱＲコードからポイントが取得できる見通しだということです。 ほかにも世帯主ではない人に給付案内のはがきが届くなど、トラブルは９市町村で確認されています。 HTB北海道ニュース,[],[]
千歳市路上刺傷事件　インドネシア国籍の女性殺害容疑で逮捕の男　女性の交際相手への殺人未遂容疑で再逮捕（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/1608841f5801a60e13cc54e84f3ca1f480b57c62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-00000012-htbv-000-2-thumb.jpg?exp=10800,2026-06-26T19:20:45+09:00,2026-06-26T19:22:18+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,194,HTB北海道ニュース 別の男性への殺人未遂容疑で再逮捕です。 インドネシア国籍のマハムディ・アグンラクサナ・アジ容疑者２７歳は、今月４日、千歳市内の路上で、インドネシア国籍の男性を包丁で刺し、殺害しようとした疑いが持たれています。 アジ容疑者は容疑を否認していますが同じ日に、男性の交際相手のインドネシア国籍の女性も包丁で刺して殺害した疑いで逮捕・送検されています。 HTB北海道ニュース,[],[]
物価高対策「道民生活応援ポイント」　QRコード不備など9市町村で申請トラブル（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/172fe7af2095643834da5f8f0a8953deb0295838,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-00000011-htbv-000-2-thumb.jpg?exp=10800,2026-06-26T19:03:12+09:00,2026-06-26T19:22:22+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,313,HTB北海道ニュース きのう（２５日）から申請が始まった道の物価高対策、「道民生活応援ポイント」について、オンライン申請でエラーが出るなどのトラブルが９つの市町村で確認されました。 「道民生活応援ポイント」事業は、アプリなどでの申請により、最大５５００円分の電子ポイントなどが取得できる道の物価高支援です。 きのう（２５日）から申請が始まりましたが、帯広市では、ポイント取得に必要なＱＲコードに登録された世帯主情報が間違っていたために、１万世帯あまりに不具合が生じるということです。 知内町では、世帯主ではないおよそ７００人に給付案内のはがきが届くなどあわせて９市町村で申請のトラブルが確認されています。 HTB北海道ニュース,[],[]
放置厳禁！夏の体調不良 対策＆対処法とは？ 専門医直伝のセルフケアに注目家電も紹介（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/e5a1826da0290d28236f6d0a593f00b3ac90d949,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-00000010-htbv-000-2-thumb.jpg?exp=10800,2026-06-26T18:57:30+09:00,2026-06-26T19:26:38+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,1032,HTB北海道ニュース 暮らしの様々な疑問・悩み事におトクな情報、お役立ち情報を プラスしてお伝えする「オシプラ」。 今回のテーマは「夏の体調不良」です。 毎年、夏ならではの体調不良を感じる人も多いのではないでしょうか。 今回は私たちでもできる対策と気を付けたいこの時季ならではの病気について 探っていきます。 （写真：HTB北海道ニュース） まずは、街のみなさんにお話を聞きました。 札幌市民（６０代） 「今まさに喉がかれているが、ずっと咳が止まらなくて 寒暖差が激しいので風邪をひいてこじらせるとそれが長引いているような感じ」 札幌市民（３０代） 「エアコン入れすぎて寝てるときに逆に冷えすぎて 風邪をひくみたいなことがあった」 東京から（８０代） 「クーラーは本当に限界までつけないようにしている。 （使うと）夜の体のだるさがやっぱり違う」 （写真：HTB北海道ニュース） 札幌市内のクリニックでは 「だるさ」を訴える人が増えているといいます。 とよひら公園内科クリニック・藤本晶子院長 「よく寝てるのに疲れが取れないとか肩からだる重っていうか 関節を痛がる人もいる。あとやっぱり頭痛。 本当に１日でガラッと気温が変わる日があって それでやっぱり体がついていかない」 急激な気温差によって症状がでる「慢性疲労」。 ２０代から６０代の広い世代でみられ、 昼夜の寒暖差だけでなく外気温と冷房がきいた室内との温度差などで 自律神経が乱れることが要因の１つと言われています。 藤本院長 「冷房の風が当たったり、あまり動かないでデスクワークをやっていると 筋肉は収縮しない。肩回しをしましょうということを言っている。 冷房が効いた部屋にいるときは温かいものを飲む。 クーラーも除湿モードで設定温度は２６度とかでいいのかなと」 また、いまの時季はせきの症状にも注意が必要です。 藤本院長 「百日せきが４、５、６月で２週間に３人ずつぐらい陽性者がいる。 あと、冷房が入り始めてクリーニングしていない冷房で ハウスダストとかカビとかが出てきてそれでせき込むっていう人もいるので アレルギーのある人は要注意」 コンコンと連続した咳が続く百日せき。 細菌が引き起こす呼吸器系の感染症ですが、 気づかずに放置して悪化したり感染が広がってしまうことが 問題となっています。 ぜんそくやアレルギーなどの持病のせき以外は感染症だと考えて、 マスクの着用と早めの受診が大切だということです。,[],[]
マイワシが消えた…釧路港に異変：解禁から水揚げゼロ、全国屈指のマイワシ漁場に何が起きているのか？（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/34efb5d7a3a2d225f00f00ff6fd371ca3af4a3b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-00000009-htbv-000-1-thumb.jpg?exp=10800,2026-06-26T18:57:14+09:00,2026-06-26T18:57:14+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,883,HTB北海道ニュース 道東沖で今月１６日に解禁されたマイワシの巻き網漁。全国有数の水揚げ量を誇る釧路港ですが、いまだ水揚げのない異例の事態となっています。 釧路港で水揚げされる主力の魚、マイワシ。近年、豊漁が続いていましたが・・・ 高橋海斗記者） 「例年であればこの時期多くの船がマイワシの水揚げを行っているんですが、水揚げの様子どころか船の姿も見当たりません」。 今月１６日に道外の漁船が操業しましたが、水揚げのないまま翌日、本州へと戻っていきました。 釣り人） 「マイワシ揚がってないね、大きい船来るんだけどね。やっぱり異常気象だね、異常気象で年々魚が少なくなっている」。 釧路市民の台所、和商市場でも、例年であれば店頭に並んでいるはずのマイワシの姿は見当たりません。 石山商店 相原成三郎社長） 「本州から来たのは何回か売ってましたけど、北海道のものは売ってません。やっぱり人気ありますよ、釧路のイワシは」。 釧路港でのマイワシの水揚げ量は２０２３年、２０２４年と全国１位、去年は千葉県の銚子港に続き２位。しかし、今年は漁の解禁から水揚げのない異例の事態。道東の海で何が起こっているのでしょうか。 道総研釧路水産試験場 生方宏樹研究職員） 「ここ最近は資源量が減少傾向にあって、さらに（海水温が）冷たいという２つの要素があって来遊が遅れているのではないか」。 これは道総研が今月行った道東沖の海水温と魚群を調査したデータです。 マイワシが好む海水温は１０℃以上と言われていますが、今年は寒流の影響で近年に比べ海水温が低く、マイワシをはじめとする魚自体が少なくなっています。 また、太平洋側でのマイワシの資源量がここ数年、減少傾向にあることも１つの要因だといいます。今後、道東沖でマイワシはとれるようになるのでしょうか。 道総研釧路水産試験場 生方宏樹研究職員） 「いつもだと本州で獲れ始めて、道東沖まで上がってくるシナリオが見てとれるが、今年は太平洋側で獲れていないので、今後いつ上がってくるか、釧路でどれだけ水揚げがあるか分からない」。 HTB北海道ニュース,[],[]
ナフサ不足で注目のゴミ袋　意外なモノが原料に？！　深川市で新たな取り組み（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/e9d6969797e77c1aca938da7b1cf60fed91a4a57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-00000008-htbv-000-3-thumb.jpg?exp=10800,2026-06-26T18:22:21+09:00,2026-06-26T18:35:07+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,801,HTB北海道ニュース 中東情勢の影響でナフサ不足が続き、道内でも相次ぐ指定ゴミ袋の品薄状態。そうしたなか、空知の深川市では、「コメ」を使ったゴミ袋の試験導入が決まりました。 永山友菜記者 「深川市のスーパーに並ぶ指定ゴミ袋。実はこの袋を、お米の食べられない部分を使って製造する試みが始まります」 プラスチックの原料となる「ナフサ」の供給不安。 札幌市では指定ごみ袋が品薄となったため、先週から、透明または半透明の袋でもごみを収集する臨時対応をとっています。 ３種類の指定ゴミ袋が使用されている深川市では、これまでに不足はなく、市が管理する在庫は十分にあるといいます。 しかし今年４月、指定ゴミ袋を製造する会社の入札が初めてゼロになるという、異例の事態が起きていました。 深川市市民生活課・伊藤和正さん 「中東情勢の影響から原材料がなかなか入ってこないという事情がありまして。事業者からは『３割以上の値上げがありますよ』ということでお話をいただいておりまして」 年間２万トン以上を生産する道内有数のコメどころ。一方、割れた米など、食べるには適さない「非・食用米」は、年間およそ１トンにのぼります。 そこで３年前から検討していた「非・食用米」を活用する、指定ゴミ袋の製造に踏み切ることに。 深川市市民生活課・伊藤さん 「資源の有効利用ですとか、あとは食品ロスの削減、温室効果ガスの排出抑制にもつながるということで、環境にも配慮した取り組みになるのではないかと」 「非・食用米」を粉砕し、樹脂と混ぜ合わせるバイオマスプラスチックを含み、石油由来のプラスチックの使用量を大幅に削減できます。 深川市民 「（値段が）上がらないで使わせていただけたら助かります。お米をもっと色んなものに使えるといいんじゃないかと」 深川市は１１月から、燃やせるごみの袋で試験導入を予定しているということです。 HTB北海道ニュース,[],[]
「爆発音のような音」…猟友会男性の軽トラに銃撃痕か？江別市角山の河川敷で爆発音　警察が原因調査へ（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/4c3f304b9550494d3a37f491d39e60eafa889a4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-00000007-htbv-000-1-view.jpg?exp=10800,2026-06-26T18:00:52+09:00,2026-06-26T18:00:52+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,327,（写真：HTB北海道ニュース） 猟友会江別支部に所属する男性の軽トラックから銃で撃たれたような痕が見つかりました。警察や猟友会が原因を調べています。 今月１４日、有害鳥獣の駆除のため江別市角山の河川敷を軽トラックで走行していた猟友会の男性が突然、爆発音のような音を聞きました。 その後自宅で荷物を降ろす際、車の荷台に銃で撃たれたような痕が１か所あるのを見つけたということです。 車の走行に支障はなく、男性にけがはありませんでした。 男性から報告を受けた猟友会江別支部が駆除に関わるメンバーに聞き取りを行いましたが、当時同じ場所や時間帯で発砲した人はいなかったということです。 警察は通報を受け、原因や当時の状況を詳しく調べています。 HTB北海道ニュース,[],[]
パンに即席めん…７月の食料品の値上げは２０００品目を超える見通し（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/9fe8ebf85bb35fa108fc9782c094a0de2140bc92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-00000006-htbv-000-2-thumb.jpg?exp=10800,2026-06-26T17:49:46+09:00,2026-06-26T18:10:26+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,785,HTB北海道ニュース まもなく７月。値上げラッシュの波は止まらず、７月の食料品の値上げは２０００品目を超える見通しです。 安原依里記者 「忙しい朝や小腹がすいた時などに手軽に食べられるパンが、７月から値上げするということです」 帝国データバンクによりますと、７月に値上げを予定している食料品の数は２２６９品目。 なかでもパン製品は９７８品目が値上げと、最も多くなっています。 マルコストアー・山川悟史社長 「原材料の小麦粉の高騰とか、エネルギーコストだとか、そういうすべての要因が、今回の値上げに関しては主たる要因ですね」 札幌市北区のこちらのスーパーでも、７月から多くのメーカーのパン製品や和菓子などを１０円～２０円値上げして販売するということです。 札幌市民 「そんなに上がるんですね…。もう何でしょう、どうしたら…どうにもできないから、ちょっと値引きのシールが貼ってあるものを選んでみたりとか（対策する）」 「これ以上、上がっちゃうの？ パンがまぁ小麦が高いから仕方ないですけどね。でも消費者の気持ちとしては、できるだけ上げ幅は（抑えてほしい）」 さらに、手軽に食べられる人気の即席めんも。 マルコストアー・山川社長 「こちらの焼きそば弁当、カップラーメンの中で当店でも売れ筋で１番２番を争う商品なんですが、ちらの商品も１０円ほど７月から値上げになりますね」 物流費や原材料などの高騰により、即席めんの一部が値上げに。 ただこちらのスーパーでは、メーカーが値上げ予定の商品も、今月中に在庫を多く仕入れることで販売価格を据え置きにするなどの工夫も行われています。 マルコストアー・山川社長 「まずはお客さんに買ってもらえないと、お店としても成り立たないので、（今後）いくらで価格を設定するかという悩みどころは、結構お店としても大変なところです」 HTB北海道ニュース,[],[]
今が見ごろの「さっぽろ羊ヶ丘展望台」ラベンダー畑　保育園児が刈り取り体験　無料で来月１２日まで開催（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/0a84f1304175f2150633c10667d581866542fa42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-00000005-htbv-000-2-thumb.jpg?exp=10800,2026-06-26T17:48:34+09:00,2026-06-26T18:06:16+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,282,HTB北海道ニュース さっぽろ羊ヶ丘展望台のラベンダー畑では、子どもたちが今年初めてとなったラベンダーの刈り取りを体験しました。 「３・２・１どうぞ」 「切れた」 刈り取ったラベンダーから、素朴で温かみのある香りがほのかに広がります。 羊ヶ丘展望台では、およそ１０００株のラベンダーがこの時期見ごろで、見て楽しむだけでなく、刈り取ったラベンダーを持ち帰ることもできます。 刈り初めとなったきょう（２６日）は、地域の保育園児たちが、たくさんラベンダーを楽しそうに刈り取りました。 「ラベンダーの無料刈り取り体験」は来月１２日まで行われています。 HTB北海道ニュース,[],[]
【マネロン詐欺】８０代女性が約1億円だまし取られる　現金入りの紙袋を4カ月続けて自宅玄関に…（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/57755b4dd7160f5bb95bffa4232be8a7d22b21a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-00000004-htbv-000-3-thumb.jpg?exp=10800,2026-06-26T17:44:52+09:00,2026-06-26T17:55:19+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,614,HTB北海道ニュース 札幌市に住む８０代の女性が、電気通信事業者を名乗る男らからおよそ１億円をだまし取られる特殊詐欺事件がありました。 一体どのような手口だったのでしょうか。 電気通信事業者を名乗る男 「携帯電話機が不正に契約されている」 今年２月、女性にきた一本の電話。これが事件の始まりでした。 詐欺に遭ったのは、札幌市厚別区に住む８０代の女性です。 女性は、電気通信事業者を名乗る男から電話があった後、さらに警察官を名乗る男らから連絡があったといいます。 警察官を名乗る男 「マネロンの被疑者として浮上している」 「預金が犯罪収益ではないか確認する」 これを信じた女性は、男らの指示通りに現金を用意し、およそ９７００万円をだまし取られました。 その手口は次のようなものでした。 男らは女性に、ＡＴＭで引き出した現金を紙袋に入れて自宅の玄関先に置くように指示し、置かれた紙袋を持ち去って行ったということです。 金額は引き出し上限額の５０万円から１００万円で、女性が現金をだまし取られていた期間はおよそ４カ月。 ＡＴＭの利用履歴を不審に思った金融機関の職員が警察に通報し、事件が発覚。 女性は詐欺だと気付いていなかったということです。 道内の今年の特殊詐欺被害はすでに３１０件確認されていて、被害額は過去最悪のペースとなるおよそ２２億８千万円。 警察は、不審な電話には応じないよう注意を呼びかけています。 HTB北海道ニュース,[],[]
