headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
震度6弱地震　80代の女性が自宅で転倒「動けなくなった」　山梨・忍野村（産経新聞）,https://news.yahoo.co.jp/articles/bb0314580ef828c48c7509098a7d9fa03ee3bc78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-00000245-san-000-2-view.jpg?exp=10800,2026-06-26T23:52:08+09:00,2026-06-27T01:08:12+09:00,産経新聞,san,産経新聞,104,26日深夜、山梨県東部・富士五湖で最大震度6弱を観測した地震で、震源地域を管轄する富士五湖消防本部によると、忍野村の80代女性から午後10時45分ごろ、「自宅で転倒して動けなくなった」と119番通報があった。,[],[]
北京中心部の高層ビルに小型飛行機衝突か　100階超、中国メディアは報道せず（産経新聞）,https://news.yahoo.co.jp/articles/537b7c2e70eb6f1ba06b6ba187b82a7bbda8c672,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-00000244-san-000-3-view.jpg?exp=10800,2026-06-26T23:49:21+09:00,2026-06-27T01:07:39+09:00,産経新聞,san,産経新聞,385,"中国の国旗
【北京＝三塚聖平】中国・北京市中心部の高層ビル「シティックタワー（中国尊）」に26日、小型飛行機とみられる飛行体が衝突した。香港メディアが伝えた。中国メディアは同日夜時点で事故を報じておらず、死傷者が出たかどうかなど詳細は明らかになっていない。
【写真】飛行体が衝突した中国北京の最高峰ビル「シティックタワー（中国尊）」
事故は同日夕方に発生したとみられる。ビルの一部が破損したほか、周囲の道路などに飛行体のものとみられる破片が散乱したという。

シティックタワーは北京市中心部の商業施設やオフィスビルが集まる地域にあり、100階超の北京で最も高いビルとして知られる。

北京には中国共産党や政府の拠点が密集しており、上空の飛行は厳しく制限されている。5月には北京市でドローン（無人機）の販売や持ち込みを市内全域で全面的に禁止する新たな規定が施行されている。",[],[]
「20～30秒ほど強い横揺れ」震度5弱の静岡・小山町、町担当者は「情報収集続ける」（産経新聞）,https://news.yahoo.co.jp/articles/01dc7ffd5ce13a2da5fa8e7dd0fb53d7fb53ec2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-00000243-san-000-2-view.jpg?exp=10800,2026-06-26T23:48:42+09:00,2026-06-27T01:05:04+09:00,産経新聞,san,産経新聞,266,"26日夜に山梨県富士河口湖町で震度6弱を観測した地震で、震度5弱を観測した静岡県小山町は午後10時50分、町役場内に災害対策本部を立ち上げた。同本部の担当者は「いまのところ被害の情報はないが、引き続き情報の収集を続ける」と語った。
【写真】地震の影響で運転を見合わせた東海道新幹線。車内では水が配られた＝6月27日午前0時すぎ
また、同町内にあるコンビニエンスストア「ローソン小山町須走東店」の男性従業員は「20～30秒ほど強い横揺れが続いた。店内では、軽い商品などが少し棚から床に落ちたが、大きな被害はない」と話した。（青山博美）",[],[]
「最初に強い横揺れ」対応に追われるホテル　震度6弱の山梨・富士河口湖町「ドンと衝撃」（産経新聞）,https://news.yahoo.co.jp/articles/7cc88512cbc2146794af5ffa6787ae15cc259769,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-00000242-san-000-5-view.jpg?exp=10800,2026-06-26T23:48:20+09:00,2026-06-27T01:13:41+09:00,産経新聞,san,産経新聞,454,"地震で外壁が崩れたビル＝27日午前0時20分、甲府市丸の内（半田泰撮影）
26日深夜に発生した山梨県・富士五湖を震源とする地震で震度6弱を観測した富士河口湖町のホテルの男性従業員（23）は「最初に比較的強い横揺れが数秒ありインパクトを感じた。揺れている感じは10秒ほど続いた」と振り返った。
【写真】地震の影響で運転を見合わせた東海道新幹線。車内では水が配られた＝6月27日午前0時すぎ
フロントでは宿泊客からの問い合わせとみられる電話が鳴り続け、対応に追われた。男性従業員は「いまのところ、けが人は確認されていないが、宿泊客の安否について聞き取りを続けている」と話していた。

同町の土屋昇総務課長は「ドンという下から突き上げるような衝撃があり、その後激しく揺れた。テレビを見て震度6弱だったので役場に出てきた。今のところ被害の報告は入っていない」と話した。

県警によると、5弱だった富士吉田市内でブロック塀が崩れたなどの110番通報が入っているという。午後11時5分現在、人的被害の通報は入っていない。",[],[]
高市首相「救命救助に全力」指示　山梨で震度6弱　政府、対策室を設置（産経新聞）,https://news.yahoo.co.jp/articles/bf0b6fa15afae9cac4ad335a47758bd68f857cb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-06-26T23:47:56+09:00,2026-06-26T23:47:56+09:00,産経新聞,san,産経新聞,210,"高市早苗首相は26日夜、山梨県で震度6弱を観測した地震を受け、早急に被害状況を把握し、地方自治体とも緊密に連携して被災者の救命救助など災害応急対策に全力で取り組むとともに、国民への適切な情報提供を関係省庁に指示したと明らかにした。首相官邸で記者団に「人命第一の方針の下、政府として対応に万全を期していく。引き続き同程度の地震の発生に注意してほしい」と述べた。

政府は、首相官邸の危機管理センターに官邸対策室を設置した。",[],[]
「不安な夜になる」震度6弱の山梨・富士河口湖町の農業男性　縦揺れ3秒、大雨にも懸念（産経新聞）,https://news.yahoo.co.jp/articles/043577e2dd1d290409b17995f9e0094626537827,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-00000240-san-000-2-view.jpg?exp=10800,2026-06-26T23:28:04+09:00,2026-06-27T01:03:22+09:00,産経新聞,san,産経新聞,356,"富士山のふもとにあり、26日夜の地震で震度6弱を観測した山梨県富士河口湖町の農業男性（43）は、「ベッドに横になり、眠ろうとするタイミングだったが、飛び起きた。この地域には10年以上住んでいるが、6弱の地震は記憶がない」と驚く。
【写真】地震で外壁が崩れたビル＝27日午前0時20分
揺れは突き上げるような縦揺れで、3～4秒続いた。写真スタンドが床に落ちるなどしたが、家具の倒壊などの被害はないという。

懸念するのは、富士山だ。「今回の揺れが、噴火の引き金になるようなことにならなければいいが」と、インターネット上で情報収集を進める。

噴火に備え、同町では避難グッズをまとめている家庭が多く、男性もその1人だ。準備は整えているつもりだが、台風の接近による大雨も気にかかる。男性は、「不安な夜になる」と話した。",[],[]
東海道新幹線の東京―静岡間で運転見合わせ、東北新幹線などは緊急停止も運転再開（産経新聞）,https://news.yahoo.co.jp/articles/85fb9e920b6da5bd970ec5a8da587cf8c7cb4638,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-00000239-san-000-4-view.jpg?exp=10800,2026-06-26T23:03:58+09:00,2026-06-27T01:04:22+09:00,産経新聞,san,産経新聞,183,"JR東海によると、山梨県で震度6弱を観測した地震の影響で、東海道新幹線の東京―静岡間は上下線の運転を見合わせている。
【写真】地震の影響で運転を見合わせた東海道新幹線。車内では水が配られた＝6月27日午前0時すぎ
またJR東日本によると、東北、上越、北陸の各新幹線は地震の影響で自動的に送電を止め、緊急停止したが、安全が確認されたため約15分後に全て運転を再開した。",[],[]
西武・カナリオ、自身初のサヨナラ弾でチームの連敗阻止　「常に準備はしている」（産経新聞）,https://news.yahoo.co.jp/articles/eeb55e360d0084d4ea7934e1ff28c940e56a5f98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-00000238-san-000-1-view.jpg?exp=10800,2026-06-26T23:02:15+09:00,2026-06-26T23:02:15+09:00,産経新聞,san,産経新聞,579,"9回、西武のアレクサンダー・カナリオがサヨナラのソロ本塁打を放った　＝ベルーナドーム（今野顕撮影）
西武が26日の日本ハム戦にサヨナラ勝ちし、連敗を3で止めた。この日のヒーローは加入1年目のカナリオだった。

◇

3－3の同点で迎えた九回の第5打席。ライナー性の鋭い弾道が左翼席に突き刺さったのを見届けると、西武のカナリオはガッツポーズを繰り出した。「サヨナラ本塁打は自分にとっても初めて。本当にうれしい」。チームの連敗を3で阻止するサヨナラのソロを放った背番号25に、満員の観衆で埋まった本拠地のスタンドからは大きな歓声が注がれた。

この日はチームが挙げた4得点の全てにからんだ。三回の第2打席では適時打を中前へ。七回には2死走者なしから右前打を放ち、その後のネビンの2点適時打を呼び込んだ。4安打2打点と勝利を牽引（けんいん）した26歳に、西口監督も「いい働きをしてくれた」と賛辞を贈った。

5月からは1番打者に定着。「アドバイスしてくれることは本当に大事なこと」と本人も認めるように、コーチ陣の助言にも素直に耳を傾けるなど、真摯（しんし）な姿勢で加入1年目からチームに溶け込んでいる。

「相手が誰であろうと、自分の打撃をすること。常に準備はしている」とカナリオ。チームの主軸であるネビンとともに、チームに欠かせぬ存在になりつつある。（浅野英介）",[],[]
廃電子機器から貴重な金属回収へ　東京都がキャンペーンを開始（産経新聞）,https://news.yahoo.co.jp/articles/6a614c2916396b424c91565d94ccb3b1075e877d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-00000237-san-000-1-view.jpg?exp=10800,2026-06-26T22:59:32+09:00,2026-06-26T22:59:32+09:00,産経新聞,san,産経新聞,430,"携帯電話を電子ごみの自動分別リサイクルボックスに投入する小池百合子知事（中央）＝6月26日午前、東京都庁（中村昌史撮影）
携帯電話など家庭から出る小型充電式家電を回収するキャンペーンが26日、東京都庁（東京都新宿区）で始まった。こうした機器の基板には貴重な金属などが組み込まれており、東京都はこれらの金属の回収促進にもつなげたい考えだ。

この日、都庁第1本庁舎の1階には、人工知能（AI）で電子ごみの種類などを自動分別をするリサイクルボックスを新設。回収に協力した人には東京ポイント200ポイントが贈られる。また、事前予約制で、電源の入らない携帯電話を再起動し、思い出の写真を無料でプリントするサービスも行う。

オープニングセレモニーで小池百合子知事は「取り組みはレアメタルの再資源化につながる。東京は宝の山だ。今回の中東情勢で、資源やエネルギーの重要さに改めて気付いたと思う。皆さんの自宅にある古い携帯電話や、家電製品をご提供いただければ」と呼びかけた。",[],[]
山梨で最大震度6弱の地震　マグニチュード5.6（産経新聞）,https://news.yahoo.co.jp/articles/2c819dbcc714d2a5266b4de00fde4dbe83d3acc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-06-26T22:55:38+09:00,2026-06-26T22:55:38+09:00,産経新聞,san,産経新聞,227,"26日午後10時29分ごろ、山梨県で最大震度6弱を観測する地震があった。気象庁によると震源は山梨県東部・富士五湖で深さは20キロ、地震の規模を示すマグニチュード（M）は5.6と推定される。主な震度は次の通り。

【震度6弱】

山梨県＝富士河口湖町

【震度5強】

山梨県＝大月市

【震度5弱】

山梨県＝富士吉田市、西桂町、忍野村、山中湖村、鳴沢村、甲府市、笛吹市、甲州市、富士川町

神奈川県＝相模原緑区、中井町、松田町、山北町

静岡県＝小山町",[],[]
