headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「毎朝1000発、麻袋を皮膚がめくれるほど殴って…」俳優・一ノ瀬ワタル（40）が更生施設の荒れる子どもたちに“過去の自分”を重ねたワケ（文春オンライン）,https://news.yahoo.co.jp/articles/fd5048602c63354738a10da6b61269820d122a99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-00089743-bunshun-000-1-view.jpg?exp=10800,2026-06-26T17:30:36+09:00,2026-06-26T17:30:36+09:00,文春オンライン,bunshun,文春オンライン,1058,一ノ瀬ワタル ©︎釜谷洋史／文藝春秋 荒れる子どもたちと本気で向き合う更生施設「みらいの里」。𠮷田恵輔監督の最新作『四月の余白』は、そこで働く大人たちと、行き場を失った少年少女のぶつかり合いを描く。主人公・西健吾は元半グレで元受刑者。かつて罪を犯しながらも、今は子どもたちの未来のために奔走する施設の運営者であり寮長だ。暴力の“さじ加減”を知り、どんな悪ガキにも動じない百戦錬磨の男でありながら、その胸の奥には、消えない過去と、人間の可能性を信じ続ける強い意志が渦巻いている。 【画像】映画『四月の余白』の場面写真をすべて見る この難役を演じるのが、角界の裏側を描いたNetflixドラマ『サンクチュアリ -聖域-』（23年）で主人公・猿桜を演じ、一躍注目を集めた一ノ瀬ワタルだ。格闘家として鍛え上げた屈強な身体性と、繊細な感情表現、さらにバラエティ番組などでよく見せるチャーミングな笑顔を併せ持つ彼だが、本作は劇場映画での初主演となる。実は数年前、一ノ瀬は𠮷田監督の『愛しのアイリーン』（18年）のオーディションを受けたことがあった。 「ヤクザ役で受けたんですけど、『キャラが濃すぎる』『いかにもすぎる』って言われて落ちました（笑）。でも今回、𠮷田監督にお会いしたときに『オーディションに来てくれたよね』と声をかけられて、覚えていてくれたんだ、とうれしくなりました。ただ、まさか主演で呼んでもらえるとは思ってなかったので、うれしさと同時に不安も大きかったです」 現場では“受け手の芝居”を求められた 『サンクチュアリ』で主演を経験したとはいえ、今回の主演はまったく別物だった。𠮷田監督から求められたのは、“受け手としての一ノ瀬ワタル”だ。 「自分の芝居は、これまで“攻め”ることが多かったけど、今回は徹底して“受け”を意識してくれと言われました。つまり、濃い味付けじゃなく、薄い味付けで相手を受け止める芝居をしてほしい、と。僕にとって完全に未知への挑戦でしたね」 「みらいの里」にやってくる子どもたちの中でも、西が最も手を焼くのが、他者の痛みを理解できず、行きすぎた暴力に走ってしまう少年・海斗（上阪隼人）だ。一見強面からは遠い風情だが、簡単に一線を越えてしまう狂気や危うさを抱えた少年で、彼との対峙は一ノ瀬にとってもヘヴィな体験となったらしい。 「海斗と向き合うシーンは本当にエネルギーが要りました。学校でも家でも救いがない状況の彼を受け止め続けようとするのは……お芝居とはいえ、何度も胸が潰れそうになりました」,[],[]
「人の指、初めて切った」交際相手に斧で指を切断させ、肉を食べた23歳女が語った驚愕の言い訳（文春オンライン）,https://news.yahoo.co.jp/articles/41e7fd29fb873c27960417ee71d60db9345c4093,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-00089768-bunshun-000-1-view.jpg?exp=10800,2026-06-26T17:21:16+09:00,2026-06-26T17:21:16+09:00,文春オンライン,bunshun,文春オンライン,957,佐藤紗希被告（インスタグラムより） 交際相手の男性に斧で指を切断させ、切り落とした指の肉をフライパンで焼いて食べる——。3件の傷害罪に問われた佐藤紗希被告（当時23）の初公判が2025年9月9日、大阪地裁で開かれた。被告は「いずれもやっていません」と全面否認したが、被害者のAさん（同21）が証人として語った内容は、にわかには信じ難いものだった。 【画像】「まな板の上に置かれた指に、斧を振り下ろし…」被害者Aさんの欠損した指を見る（閲覧注意） 「人の指、初めて切った」と嬉しそうにスマホで撮影 決定的な事件が起きたのは2024年10月19日のことだ。別れていた時期に風俗店に電話した発信履歴を佐藤被告に発見されたAさんは、「これは浮気や。許して欲しかったら指を詰めろ!」と迫られた。佐藤被告は通販で斧を購入し、痛みを紛らわせるために睡眠薬を飲むよう指示。「もし拒否したら命まで取られるのではないか」という恐怖心から、Aさんはそれを承諾した。 薬指以外の指をヘアゴムでまとめられ、まな板の上に置かれたAさんの指に、佐藤被告が斧を振り下ろした。Aさんはそのときの様子をこう述べている。 「メチャクチャ痛かったです。これまで生きてきて一番痛かったです。あまりの痛みに声すら出なかった」 佐藤被告は「人の指、初めて切った」と嬉しそうにスマホで撮影し、〈彼氏が私のために指詰めた〉と知人に連絡。さらに「ヤクザの世界では、相手を許すんだったら指を食べる風習があるらしい。ネットで検索した」などと言って、切断した指の肉の一部をフライパンで焼いて食べた。Aさんは病院に行くことも許されず、ガーゼと包帯で手当てされただけだった。 2人の関係は2021年、AさんがインスタグラムでDMを送ったことに端を発する。その後、佐藤被告による暴力や監視、スマホの没収などが繰り返されながらも、Aさんは何度も関係を修復してきた。指の切断に至る3週間前には、「乳首を切り落としても再生すると聞いた。やらせて欲しい」と迫られ、拒否すると「別れよう」と告げられたAさんは、風呂場で乳首を切断されてもいた。 佐藤被告が全面否認するなか、Aさんの証言によって明らかになったその実態は、支配と恐怖が重なり合った凄惨なものだった。 「文春オンライン」編集部,[],[]
学生時代は無名の選手、“性加害疑惑”で日本代表から7か月離脱、不起訴後の復帰戦で大活躍…伊東純也33歳が“W杯で不可欠な存在”になるまで（文春オンライン）,https://news.yahoo.co.jp/articles/e752835169106fdd84fe350341e131489cf31169,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-00089827-bunshun-000-4-view.jpg?exp=10800,2026-06-26T17:12:16+09:00,2026-06-26T22:30:35+09:00,文春オンライン,bunshun,文春オンライン,1093,©JMPA 日本の十八番とも言える高速カウンター。 これは、伊東純也が右のアウトサイドのポジションを獲得してから日本の武器に磨き上げられた感がある。 【衝撃画像】「ギャップがすごい」「めっちゃオシャレ!」伊東純也33歳の“イケメンすぎる”私服姿を見る スピードを武器に無名の選手からフランス1部リーグへ 伊東のスピードは、持って生まれた才能だ。逗葉高校時代は、目立った活躍ができず、強豪大学からのオファーがなかったが、神奈川大学での実技入試で見せたスピードに監督が「これはモノになる」と確信し、合格させた。 技術は高くはなかったが、スピードという武器で大学サッカー界を席巻した。当時、他の選手のスカウトに来ていた強化担当が伊東のスピードに圧倒され、すぐに獲得を強化部に打診。2015年にヴァンフォーレ甲府に入団し、翌年には柏レイソルに完全移籍を果たした。 その後、2019年にはベルギーリーグのヘンクFCに移籍し、欧州でのプレーを実現させた。2021-2022シーズンには16アシストでアシスト王になり、年間最優秀ゴール賞も獲得。フランス1部のスタッド・ランスへの移籍を勝ち取った。 高校から大学まで無名の選手で技術も足りていなかったが、自分の最大の武器をどう活かしていくのかを考えて、伊東は着実にステップアップしていったのだ。 「これから攻撃面をどう構築していくか」 このシーズン、伊東はカタールW杯を経験した。 ドイツ戦、スペイン戦、決勝トーナメント1回戦のクロアチア戦はスタメンで出場し、コスタリカ戦は途中出場ながら全試合に出場。スペイン戦では堂安（律）のゴールをアシストして、クロスの精度の高さを見せた。だが、クロアチアに敗れた後は、「本当に悔しい」と顔を歪ませた。 「W杯でやれない部分はなかったと思います。ただ、ゴールを取りたかったです。最後の1対1の勝負で勝ったところで、どう行くのか、そのフィニッシュのイメージがもっとあればと思うので、そこはこれからの課題だと思います。 チームとしてはドイツ、スペインに勝ちましたけど、わずかな差ではなく、大きな差がありました。自分たちは、ああいうサッカー（引いて守って速攻）をずっとやりたいわけではないので、これから攻撃面をどう構築していくか、でしょうね」 伊東だけではなく、堂安も久保（建英）も攻撃陣の多くは、堅守速攻だけのサッカーではベスト16よりも先にはいけない難しさを感じていた。伊東は、それを構築するためにさらに個の能力を磨いて行った。スピードを維持しつつ、クロスの精度、シュートレンジの幅を広げるなどの能力を高めていった。,[],[]
「あの一件がなかったら、あんなに人のために走らない」前田大然の恩師が明かすサッカー部“除籍”の過去　チームメイトは「無口だけど素直で律儀…そして速い」（文春オンライン）,https://news.yahoo.co.jp/articles/2fc72530c11a901f8c803f8898d62f61ec8b1cc9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-00089899-bunshun-000-2-view.jpg?exp=10800,2026-06-26T17:12:16+09:00,2026-06-26T17:15:32+09:00,文春オンライン,bunshun,文春オンライン,1379,名前の由来は「大自然」から ©時事通信社 〈「淡々と『また頑張ります』と…」W杯で4年越しのリベンジを果たした上田綺世（27）の“知られざる挫折”《日本人初の1試合2ゴール》〉 から続く 【画像】前大会では坊主だった前田大然 6月26日（日本時間）のスウェーデン戦で先制ゴールを決めたサッカー日本代表の前田大然。相手DFにプレッシャーを与える献身的な守備など全力プレーが特徴の前田だが、そのプレースタイルに至るまでには学生時代の「ある経験」があった。6月24日発売の「 週刊文春 」より前田大然の記事を抜粋して公開する。 ◆ ◆ ◆ 2022年のカタールW杯はワントップで出場した前田。今大会は左シャドーとして起用された。 「オランダに押し込まれる展開のなか、プレスをかけ続けた。MFの堂安律は『陰のMVPだと思う』と語っていたほど」（運動部記者） 3戦目に戦うスウェーデンの『Sportbladet』紙の浅原惇記者も、 「前田がいるスコットランドのセルティックには、スウェーデン代表MFのニーグレンも所属しているので、リーグの試合も見ています。日本は素早い動きで好機を作れるのが怖いチームですが、前田はとにかく速い選手ですね」 前田は25年にはリーグ年間MVPを受賞。今季も優勝に貢献したが……。 「あの一件がなかったら、彼はあんなに人のために走らないと思います」 そう語るのは、山梨学院大附属高（現・山梨学院高）時代の担任、飯田裕一郎教諭だ。前田は高1の時、サッカー部の同級生への悪ふざけが原因で、仲間と共に除籍処分を受けた。 「彼が部を除籍になったのは1年生の冬。やはり不貞腐れているというか、不満をもっている感じでした」 前田はグラウンドに近づくことすら禁止された。 「毎日学校の周囲を黙々と走っていました。辛かったと思いますが、あえて『頑張れ』とか声は掛けなかった。それが彼のためになると思っていたので」（同前） 「何人か悪いのがいるから鍛え直してくれ」 この間、当時のサッカー部の吉永一明監督に頼まれて前田を受け入れたのがベーカリー「パンの木」のオーナー、小池志直（ゆきなお）氏だ。 「吉永さんが『何人か悪いのがいるから鍛え直してくれ』と頼んできたのが大然たちだった。ちょうど工場の周りに砂利を敷きたくて人手が欲しかったので、最初にやらせた仕事がそれ」 平日は朝5時から7時まで働き、学校に通った。主な仕事はカレーパンを揚げること。 「大然は無口で、文句も言わなかった。俺は、仕事は厳しいんだってことをあいつらが感じてくれればいいと思ってた。だからバイト代も少し出した。カツ丼でもラーメンでも食う金はあげたいなと思ってさ」（同前） 吉永監督の紹介で社会人サッカーチームの日川クラブにも参加。当時のチームメイトの堀井裕介氏が語る。 「大然は無口だけど素直で律儀。練習も欠かさず来ていたし。そして速い」 飯田氏は「2年生の秋頃から顔つきが良くなってきた」と回想する。 この続きは現在配信中の「 週刊文春 電子版 」および6月25日発売の「週刊文春」で読むことができる。「週刊文春」では、前田だけでなく上田綺世や鈴木彩艶など他の選手の秘話をまとめた《 W杯日本代表 マル秘レポート 》を掲載している。 「週刊文春」編集部／週刊文春 2026年7月2日号,[],[]
「今の日本代表を見逃すなんてあり得ない」私用で有給を取って会社には内緒で渋谷に降臨…平日の朝からスクランブル交差点を盛り上げるサラリーマンが語る、日本代表が“歴代最強”になれたワケ（文春オンライン）,https://news.yahoo.co.jp/articles/61ceca09eb9a98cccda9ce585086b1f770c1505d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-00089913-bunshun-000-1-view.jpg?exp=10800,2026-06-26T17:00:36+09:00,2026-06-26T17:00:36+09:00,文春オンライン,bunshun,文春オンライン,933,「今の日本代表を見逃すなんてあり得ない」私用で有給を取って会社には内緒で渋谷に降臨…平日の朝からスクランブル交差点を盛り上げるサラリーマンが語る、日本代表が“歴代最強”になれたワケ 〈「選手が本気なら応援も本気で」平日朝6時半から渋谷に降り立った“侍”サポーターの“異常なサッカー愛”〉 から続く 【画像】《渋谷・狂乱ルポ》平日朝から大熱狂…W杯グループ突破で大盛り上がり!アツすぎるサポーター”が集った渋谷の様子を写真で一気に見る スポーツの熱狂は、人々の日常を少しだけ狂わせる。サッカーワールドカップ日本代表の大一番・スウェーデン戦があった金曜の朝、渋谷は異様な熱気に包まれていた。 今回は、スクランブル交差点のど真ん中で太鼓を打ち鳴らし、“主役”となっていた男性を紹介する。 「応援せずに後悔するなら、応援して死にたい」 試合終了後の渋谷。狂乱の交差点に、自前で持ち込んだ太鼓を叩く一人の男がいた。周囲から次々とカメラを向けられ、さながらアイドルのような熱狂を生み出していた彼だが、本業は会社員だという。 平日の朝にもかかわらず駆けつけた理由を問うと、「今日は休みました。会社を休める状況なら絶対に来ます」と即答する。 彼を突き動かすのは、4年に一度の祭典への執念だ。「98年から上がってきた今の日本代表を見逃すなんてあり得ない。仕事を理由に4年に1度のチャンスを逃すなんて……。応援しなかったと後悔するより、応援して死ぬ方がいいですよ」と、その言葉には覚悟が滲んでいた。 そんな彼から見て、現在の日本代表は「歴代最強」だという。「昔の日本人特有の“外国人への気後れ”がない。今は皆、普段から海外でやっていますから」と、強さの理由を分析する。 次戦はサッカー王国・ブラジルとの大一番。圧倒的な力でねじ伏せられ「喜べない結果になる可能性も高い」と冷静さも持ち合わせるが、それでも「もちろん次も来ますよ」と参戦を誓った。 だが、この熱狂には裏がある。 「会社にはただ『有給を取る』としか伝えていません。ここで太鼓を叩いていることは知りませんね」 交差点の熱狂と、会社員としてのリアル。彼は素性を隠したまま、再び雑踏の主役へと戻っていった。 「文春オンライン」編集部,[],[]
「選手が本気なら応援も本気で」平日朝6時半から渋谷に降り立った“侍”サポーターの“異常なサッカー愛”（文春オンライン）,https://news.yahoo.co.jp/articles/65b0d45e4717f0bec18bbd4955b0ae3066dfce4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-00089912-bunshun-000-1-view.jpg?exp=10800,2026-06-26T17:00:36+09:00,2026-06-26T17:00:36+09:00,文春オンライン,bunshun,文春オンライン,989,「選手が本気なら応援も本気で」平日朝6時半から渋谷に降り立った“侍”サポーターの“異常なサッカー愛” 〈「夜勤明けです。もう帰って寝ます」平日朝9時半の渋谷に現れた“川口能活ユニの男”が語った日本代表への“本音と恐れ”〉 から続く 【画像】《渋谷・狂乱ルポ》平日朝から大熱狂…W杯グループ突破で大盛り上がり!アツすぎるサポーター”が集った渋谷の様子を写真で一気に見る スポーツの熱狂は、人々の日常を少しだけ狂わせる。サッカーワールドカップ日本代表の大一番・スウェーデン戦があった金曜の朝、渋谷は異様な熱気に包まれていた。 今回は、20年前から“本気のスタイル”で日本代表を追い続ける熱狂的な男性を紹介する。 「応援する側も本気じゃないと伝わらない」 試合終了後の渋谷に、ひときわ目を引くド派手な出で立ちの男性がいた。なぜそこまで気合の入った格好なのか。 「2006年のドイツ大会からこのスタイルなんです。選手が本気でやってるんだから、応援する側も本気じゃないと伝わらないでしょ」と彼は胸を張る。 Jリーグが開幕した1993年頃からサッカーを見続けてきた彼にとって、現在の代表は歴代最強だという。「昔は気持ちで戦っていたが、今は本当に強い。自分の目の黒いうちに、こんな強いチームになるとは思っていなかった」と感嘆の声を漏らす。 次戦の相手は強豪・ブラジル。 「決勝トーナメントで100％本気のブラジルとやれるなんて、むしろ望むところですよ」と彼は不敵に笑う。この勢いなら「決勝まで行く」と信じて疑わない。 快進撃のキーマンに挙げるのは久保建英だ。「彼がどれだけ早く戻れるか。ピッチにいるだけで相手の脅威になる。絶対に戻ってきてくれると信じています」と力を込める。 スウェーデン戦は平日だが「平日休みの仕事なんで」と笑う。だが、次戦は仕事の日と被ってしまうのだとか。しかし「仕事終わって、家帰って支度して、渋谷のスポーツバーで応援して、家帰ってちょっと寝て、仕事行きます」と即答した。睡眠を削ってでも歓喜の瞬間を共有したい。その“本気”の愛こそが、熱狂の源泉なのだ。 「今の日本代表を見逃すなんてあり得ない」私用で有給を取って会社には内緒で渋谷に降臨…平日の朝からスクランブル交差点を盛り上げるサラリーマンが語る、日本代表が“歴代最強”になれたワケ へ続く 「文春オンライン」編集部,[],[]
17年の婚活を経て22歳下女性と結婚…“資産3億円芸人”オモロー山下（57）が手に入れた“ストレスゼロの新生活”「今さら人と一緒に暮らせるか心配してたんですけど…」（文春オンライン）,https://news.yahoo.co.jp/articles/3896e40092a12dd159d27a3b870c2d4b41446797,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-00089730-bunshun-000-1-view.jpg?exp=10800,2026-06-26T17:00:36+09:00,2026-06-26T17:00:36+09:00,文春オンライン,bunshun,文春オンライン,1034,17年の婚活を経て22歳下女性と結婚…“資産3億円芸人”オモロー山下（57）が手に入れた“ストレスゼロの新生活”「今さら人と一緒に暮らせるか心配してたんですけど…」 〈「現実逃避でパソコンをパタンと閉じた」うどん店売却の1億円が半分に…オモロー山下（57）が株投資で味わった“恐怖の10カ月”と“資産3億円への大逆転”〉 から続く 【写真】売れっ子芸人→インタビュアー→うどん屋→投資家として資産3億円…波乱万丈すぎる人生のオモロー山下さん 「山下本気うどん」といううどん店のプロデュースで成功を収めた芸人のオモロー山下（57）は、現在では芸人としての活動のかたわら、投資や資産形成に力を入れている。6月26日には初めての著書『借金1000万円から億り人 じゃない方芸人の大逆転投資術』（KADOKAWA）も出版される。投資初心者へのアドバイスや自身の結婚生活について話を聞いた。（全4本の4本目） ◆◆◆ ——山下さんの現在のポートフォリオ（資産の内訳）はどうなっているんですか。 山下 現金が2〜3割ぐらいで、あとはインデックスファンドと個別株です。インデックスと個別は「4:6」ぐらい。インデックスは最強の仕組みなんで本当はもっとインデックスの割合を増やしたいんですけど、個別株のストーリーを考えて、それが的中したときの面白さを知ってしまったのでついついそっちを買っちゃうんですよね。 ——インデックスというのはいわゆるオルカンとかそういうものですか? 山下 日経平均、TOPIX、S＆P500、NASDAQ100の4銘柄なんで、もうほんまにベタ中のベタっていう感じの王道ですね。個別株はほとんどアメリカ株で、日本の会社はキオクシアと村田製作所、あとは山下本気うどんの運営会社のガーデンだけですね。 「僕は全然損切りしません。よほど変な株を買ってなければ…」 ——ご自分の投資スタイルはオーソドックスなものだと思われますか? 山下 インデックスの方はみんながやってるような感じですけど、個別株はちょっと違いますね。たとえば普通の本だと買った株が下がったら損切り（売って損失を確定させる）した方が良いと書かれていることが多いんですよ。何％下がったら損切りすると最初に決めておきましょう、みたいな。 でも僕は全然損切りしません。生活に必要なお金とかは別で長い目で考えてるので、よほど変な株を買ってなければ一時的に価格が下がってもいつかは戻ってくるはずと思ってるので。,[],[]
「現実逃避でパソコンをパタンと閉じた」うどん店売却の1億円が半分に…オモロー山下（57）が株投資で味わった“恐怖の10カ月”と“資産3億円への大逆転”（文春オンライン）,https://news.yahoo.co.jp/articles/14b29eb38b4d7c317310d1ff4df5c0bbf868e1e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-00089611-bunshun-000-1-view.jpg?exp=10800,2026-06-26T17:00:36+09:00,2026-06-26T17:00:36+09:00,文春オンライン,bunshun,文春オンライン,1131,「現実逃避でパソコンをパタンと閉じた」うどん店売却の1億円が半分に…オモロー山下（57）が株投資で味わった“恐怖の10カ月”と“資産3億円への大逆転” 〈芸人として食えなくなり43歳でうどん店を開店…オモロー山下（57）が開業資金1000万円を借金した“2人の大物芸人”「500万円くらいなら貸してくれそうな気がして」〉 から続く 【写真】売れっ子芸人→インタビュアー→うどん屋→投資家として資産3億円…波乱万丈すぎる人生のオモロー山下さん かつてお笑いコンビ・ジャリズムのツッコミ担当として知られていた芸人のオモロー山下（57）さん。芸人活動のかたわらで始めたうどん店「山下本気うどん」が成功し、目黒の1号店は大人気に。後にフランチャイズ化、商標権の売却を経て一気に資産1億円の“億り人”に。 現在はその1億円を元手に株式投資に力を入れ、いまや資産は3億円。虎の子の1億円が半分になった恐怖の10カ月間、意外とカジュアルな情報収集方法、そしていま持っている株は?（全4本の3本目） ——投資を始められたきっかけは、うどん屋の商標権を売却して、まとまったお金ができたことだったんですよね。 山下 そうです。2021年にM＆Aを手がける企業から「山下本気うどんの商標を買いたい」という提案をいただきました。お店を売るなんて考えてなかったんだけど、金額的にもよかったし相談役のような形で残れるといういい条件だったのでお売りすることにしました。それで売ったお金と今までお店で稼いできたお金を合わせたら、手元に1億円ぐらいの現金が残って、 これをただ貯金をしておくのはもったいないと思って株式投資を始めました。 1億円で買ったアメリカの株が下がり続け半分に… ——投資は順調でしたか? 山下 いえ、2022年の頭くらいから本格的に始めたんですけど、本当に最悪のタイミングでした。まず1億円のほとんどをドルに替えてアメリカの株を買ったんですけど、2022年のアメリカ株って年明けから10カ月近く下がり続けたんですよ。ナンピン（株価が下がったときに追加投資をすること）もしていたけど全然止まらなくて、どんどんマイナスが増えていきました。 ——がんばって貯めた1億円が減っていくのは怖くなかったですか? 山下 怖かったので、僕の場合はとりあえずパソコンをパタンと閉じて、株価を見るのをやめました。現実逃避ですね。5月くらいに見るのをやめて、年末におそるおそる見てみたら元に戻ってたんですよ。調べたら10月くらいが底で買った時の半分ぐらいになってたみたいで、見てたら諦めてたと思うんで見なくてよかったなと。年明けからもじわじわ上がっていって、今の資産は3億円ぐらいになりました。,[],[]
「夜勤明けです。もう帰って寝ます」平日朝9時半の渋谷に現れた“川口能活ユニの男”が語った日本代表への“本音と恐れ”（文春オンライン）,https://news.yahoo.co.jp/articles/d3b2e3d8d56ea993dc77cba1d9e28d58ff969701,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-00089911-bunshun-000-1-view.jpg?exp=10800,2026-06-26T15:12:15+09:00,2026-06-26T16:06:16+09:00,文春オンライン,bunshun,文春オンライン,987,©文藝春秋 〈「普段だったら寝てる時間」「勝って気持ちよくバイトに行きたかった」日本戦を見届けた女性2人組が明かした“渋谷での観戦”を決意した“納得の理由”〉 から続く 【画像】《渋谷・狂乱ルポ》平日朝から大熱狂…W杯グループ突破で大盛り上がり!アツすぎるサポーター”が集った渋谷の様子を写真で一気に見る スポーツの熱狂は、人々の日常を少しだけ狂わせる。サッカーワールドカップ日本代表の大一番・スウェーデン戦があった金曜の朝、渋谷は異様な熱気に包まれていた。 今回は、熱狂の渋谷にあるスポーツバーへ夜勤明けで駆けつけたという、筋金入りのサポーターを紹介する。 “ドーハ世代”が恐れる「前評判の高さ」 「川口（能活）とかが着てた時のやつですね」と、往年の名キーパーのレトロなユニフォームを纏う男性は笑う。 強豪相手に押し込まれる展開が続いた試合は、1-1の引き分けに。「負ける時はコロッと負けてしまうんで、1-1で終われたのはよかった」と、彼は冷静に結果を受け止めていた。本音を言えばフランス代表の怪物・エムバペとの対戦も見てみたかったと語るが、次戦の相手はブラジルだ。 「日本代表を応援し始めたのはドーハ（の悲劇）の時からですね。97年のジョホールバルとかもテレビで見ていましたよ」という言葉通り、彼の眼差しからは年季が感じられる。長年の歴史を知るからこそ、現在の代表チームを「最強だと思います」と手放しで称賛する。 だが、ファン心理は複雑だ。「ただ、前評判が高かっただけに、2006年とか2014年みたいにコケるかなってすごく心配してたんですよ」と、過去のトラウマも明かした。 次なる大一番の展望については極めてシビアだ。 「ブラジルのワンサイドで、守備からのカウンターになるのかな」と分析し、「勝てなくても、PKには持ち込んでほしい」と、泥臭く食らいつく展開を祈っていた。 それにしても、平日の朝から熱狂の渋谷へやってくるとは、仕事はどうしているのか。尋ねると「あ、夜勤明けです」とこぼす。極限まで疲弊した身体を引きずりながら、それでも歴史的瞬間を見届けるために足を運んでしまうのだ。 「めちゃくちゃ疲れてます。もう家に帰って寝ます」 「選手が本気なら応援も本気で」平日朝6時半から渋谷に降り立った“侍”サポーターの“異常なサッカー愛” へ続く 「文春オンライン」編集部,[],[]
「普段だったら寝てる時間」「勝って気持ちよくバイトに行きたかった」日本戦を見届けた女性2人組が明かした“渋谷での観戦”を決意した“納得の理由”（文春オンライン）,https://news.yahoo.co.jp/articles/983918a36c25fd600fe345c5e8a7074d691856f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260626-00089910-bunshun-000-2-view.jpg?exp=10800,2026-06-26T15:12:15+09:00,2026-06-26T15:33:16+09:00,文春オンライン,bunshun,文春オンライン,876,「普段だったら寝てる時間」「勝って気持ちよくバイトに行きたかった」日本戦を見届けた女性2人組が明かした“渋谷での観戦”を決意した“納得の理由” 〈《渋谷・狂乱ルポ》「ブラジル相手でもワンチャンある」平日朝から大熱狂…W杯グループ突破でスクランブル交差点に集結した“アツすぎるサポーター”の正体〉 から続く 【画像】《渋谷・狂乱ルポ》平日朝から大熱狂…W杯グループ突破で大盛り上がり!アツすぎるサポーター”が集った渋谷の様子を写真で一気に見る スポーツの熱狂は、人々の日常を少しだけ狂わせる。サッカーワールドカップ日本代表の大一番・スウェーデン戦があった金曜の朝、渋谷は異様な熱気に包まれていた。 今回は、狂乱のスクランブル交差点の傍らで出会った女子大生2人組を紹介する。 念願の渋谷デビュー、しかし… 朝7時半。「普段だったら寝てる時間」と笑う彼女たちは渋谷のスポーツバーにいた。1人は「内定者インターン中で、これからバイトです」という。多忙な日常を縫っての“早朝フル参戦”だ。 もともとサッカー熱はあったが、「1人では渋谷に行きづらくて」と敬遠していた左の彼女。しかし、共に叫べる友人と出会い、今回ついに念願の渋谷デビューを果たした。 試合は痛恨のドロー。「勝って気持ちよくバイトに行きたかった」と苦笑するが、外の光景は彼女の予想を裏切っていた。 引き分けに終わったガッカリから静かな光景が広がっていると思いきや、交差点はとんでもないお祭り騒ぎになっていた。見ず知らずの若者たちが笑顔で飛び跳ねていたのだ。 「引き分けでも、選手のプレーを讃えてみんなで盛り上がれる。これが渋谷なんですね。来てよかった」と彼女は目を輝かせる。 決勝トーナメント次戦は強豪・ブラジル。 「鈴木彩艶選手の好セーブに期待して、次こそ勝ってほしい」とエールを送る。余韻もそこそこに、彼女たちは雑踏を抜け、現実へと戻っていった。 「夜勤明けです。もう帰って寝ます」平日朝9時半の渋谷に現れた“川口能活ユニの男”が語った日本代表への“本音と恐れ” へ続く 「文春オンライン」編集部,[],[]
