headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
2年連続女王の山下美夢有を祝う会に約250人参列　今年の目標は「メジャー、五輪で成績を」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/df2812a8dfd49c6eb72b25e3912aa506841a1488,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00000016-alba-000-1-view.jpg?exp=10800,2024-02-18T18:00:22+09:00,2024-02-18T18:00:22+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,546,\n3年連続女王を狙う山下美夢有（事務局提供）\n『2023JLPGAツアー年間女王を祝う会』が18日に京都府で開かれ、山下美夢有が昨季を振り返り、今季への意気込みを語った。\n山下美夢有の艶やか黒ドレス姿【写真】\n会場には約250人の招待客が来場し、山下を祝った。「パワーをいただきましたし、今シーズンも頑張ろうと思いました」と大きな力をもらえた。「たくさんの方に支えていただいたので、こういう会を開いてくださってうれしいです」と緊張感のなかに、笑顔も飛び出した。\n\n昨年は2季連続での年間女王を戴冠し「2年連続で女王を取れたのはうれしかった」とあらためてその喜びを明かした。今年は不動裕理以来となる3年連続女王の称号がかかるシーズン。「去年に比べて体づくりに（重点的に）取り組んでいます」と、まずは体力をつけることに重きをおいてオフを過ごしてきたという。\n\n会の終盤には出身校の大阪桐蔭高ゴルフ部の後輩も登壇し、山下に花束を贈呈。偉大な先輩の晴れ舞台に彩りを添えた。\n\n「今年も一年間、海外メジャーもそうですし、パリオリンピックもあるので、そこでしっかり成績を出したい。もっともっとたくさんの方に応援していただけるように、プレーだけでなく頑張っていきたい」と抱負を披露した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00000016-alba-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/df2812a8dfd49c6eb72b25e3912aa506841a1488/images/000', 'https://www.alba.co.jp/articles/category/tour/jlpga/post/9xc6ipqivm/photo/?id=nRoZxZZ5DnSOI8EQ4UlH&utm_source=news.yahoo.co.jp&utm_medium=referral']"
棄権したタイガー、リビエラに備え『Qi10ツアー』の3Wを数週間かけて準備していた【WITB】（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/373d4bbf0b905a7ba1e40635fcaf0fb0766359ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00000013-alba-000-1-view.jpg?exp=10800,2024-02-18T16:55:32+09:00,2024-02-18T16:55:32+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1161,"\n米国テーラーメイドがタイガー・ウッズのセッティングを公開（GettyImages）\nジェネシス招待の2日目にインフルエンザで、無念の棄権となったタイガー・ウッズ（米国）。復帰を待望んだのはゴルフファンと同様に、契約する米国テーラーメイドも同様だ。同社がツアーレポートを公開し、この大会に至るまでテストを繰り返してきたバッグの中身について、こう明かす。\nタイガーのクラブセッティングと1本1本の拡大【画像】\n「今週バッグに新しく加わったのは、タイガーがリビエラまでの数週間でテストした『Qi10 ツアー』（15.0°）3番ウッドです。低い位置から一段下げて、低い位置に向かってスライドウェイトをセットしています。タイガーは水曜日にメディアに対して、3番ウッドについて非常にシンプルに語っています」（同社広報）\n \n新しい3Wに関するタイガーのコメントはこうだ。\n \n「3番ウッドはとても使いやすい。それに合ったシャフトを見つけなければならなかったので、シャフトを替えてドライバーに使っているもの（Tour AD VF-7X）を使うことにしたんだ。もう少し良いドローが打てるものを探したかったんだけど、これは間違いなくそうだね」（タイガー）\n \nまた、同社はタイガーの『Qi10 LS』ドライバーの詳細スペックも明かしており、ロフトは10.5°で、グラファイトデザイン『Tour AD VF-6X』の長さは45インチ（先詰め1インチ）、グリップはゴルフプライド『ツアーベルベットコード』（ロゴ下向き）の下巻きテープ2重となる。\n \nなお、米国ブリヂストンも、タイガーの新作ボールへの切り替えを報告。「今週タイガーは新しい『TOUR BX』を投入します。彼が『X』でプレーする理由はボールスピードが速く、すべてのウィンドウを叩ける上、グリーンサイドのコントロールが彼のプレースタイルに極めて重要で、『X』がタイガーに必要なスピン、コントロール、そしてティからグリーンまでの距離を供給します」とのこと。\n \n【タイガー・ウッズの復帰戦ギア】\n1W：テーラーメイドQi10 LS（10.5°Tour AD VF-6X）\n3W：テーラーメイドQi10ツアー（15.0°Tour AD VF-7X）\n5W：テーラーメイドM3（19.0°Diamana D＋80TX）\n3I：テーラーメイドP770（Dynamic Gold X100）\n4I～PW：テーラーメイドP7TW（Dynamic Gold X100）\nA,SW：テーラーメイドMG4（56° TW,60° TW DG S400）\nPT：スコッティ・キャメロンNewport 2 GSS\nBALL：ブリヂストンTOUR BX 2024",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00000013-alba-000-1-view.jpg?pri=l&w=640&h=421&exp=10800'],"['https://news.yahoo.co.jp/articles/373d4bbf0b905a7ba1e40635fcaf0fb0766359ef/images/000', 'https://www.alba.co.jp/articles/category/gear/post/ettdh098dw/photo/?id=GV5jbepLkDkvDYW0bamk&utm_source=news.yahoo.co.jp&utm_medium=referral']"
＜速報＞勝みなみが序盤3バーディで浮上　笹生優花はボギー発進（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/db13f5d49bb6bec3185dd945f7ecec714b10865f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00000014-alba-000-1-view.jpg?exp=10800,2024-02-18T17:24:04+09:00,2024-02-18T17:24:04+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,482,\n上位で前半をプレーしている勝みなみ（3日目、提供：欧州女子ツアー）\n＜アラムコ・サウジレディスインターナショナル Presented By PIF 最終日◇18日◇リヤドGC（サウジアラビア）◇6817ヤード・パー72＞\nネコちゃんも女子プロを応援？【写真】\n賞金総額500万ドル（約7億5000万円）がかかる欧州女子ツアーのビッグトーナメントは、最終ラウンドが進行中。日本勢は5人が決勝ラウンドを戦っている。\n\n\n日本時間午後3時59分にティオフした勝みなみは、スタート4ホールで3バーディを奪取。首位と6打差のトータル5アンダー・8位タイに浮上している。\n\n笹生優花は日本時間午後4時59分に1番パー4からティオフし、ボギースタート。トータル4アンダー・11位タイにつけている。\n\n古江彩佳と西郷真央はトータル2オーバー・41位タイでハーフターン。西村優菜はトータル3オーバー・48位タイで後半に入っている。\n\nトータル11アンダー・単独首位にパティ・タバタナキト（タイ）。3打差2位にエスター・ヘンセライト（ドイツ）が続いている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00000014-alba-000-1-view.jpg?pri=l&w=640&h=435&exp=10800'],"['https://news.yahoo.co.jp/articles/db13f5d49bb6bec3185dd945f7ecec714b10865f/images/000', 'https://www.alba.co.jp/articles/category/tour/others/post/g0di68zxoxg8/photo/?id=fKuXp5RKPzl8IG6gfkom&utm_source=news.yahoo.co.jp&utm_medium=referral']"
FW部門は 『Qi10』でも 『Ai SMOKE』でもなく、ピンの22年モデルが1位再浮上！【フェアウェイウッド売り上げランキング】（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/b3b801ce7b1fded9995af1b1248c96034ee8e869,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00000017-alba-000-4-view.jpg?exp=10800,2024-02-18T20:00:24+09:00,2024-02-18T20:26:00+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,992,\n売り上げランク1位に輝いた『G430 MAX』フェアウェイウッド\n先々週のフェアウェウッド部門は『Qi10』が1位、『Qi10 MAX』が2位という結果だったが、今週は『Qi10シリーズ』でも『パラダイム Ai SMOKEシリーズ』でもなく、ピンの『G430 MAX』が1位に返り咲いた。同モデルは2022年11月に発売されてロングセラーになっているが、今週1位になった要因についてPGAツアースーパーストア千葉浜野店の阿部翔さんに話を聞いた。\n『G430 MAX』FWの安心感のある顔はコレ【写真】\n「今週はドライバーでピンの『G430 MAX 10K』が発売されました。フェアウェイウッドの新モデルは発売されていませんが、新ドライバー購入に合わせてフェアウェイウッドも『G430シリーズ』にしようというお客さんが一定数います。その相乗効果で1位になったと思います」\n \nフェアウェイウッドで『G430シリーズ』の人気が高い理由は？\n \n「やっぱり、やさしいクラブというのがロングセラーになった1番の要因だと思います。試打をしたお客さんからも『楽に打てる』『打球が上がりやすい』という声が多いです。今はドライバーもフェアウェイウッドも『やさしい』モデルが売れます。特にピンのフェアウェイウッドは払い打ち（レベルブロー）で打つアマチュアゴルファーとすごく相性が良いみたいです」\n \n発売から約1年3カ月が経過してもNo.1セールスを記録している『G430 MAX』。今週はユーティリティ部門でもトップになっているが、それは発売直後の『G430 MAX 10K』が売れた影響もあるようだ。\n \n【フェアウェイウッド売り上げランキング トップ3】\n1位 ピン G430 MAX\n2位 キャロウェイ パラダイム Ai SMOKE MAX\n3位 テーラーメイド Qi10 \n※データ提供：矢野経済研究所\n\n◇ ◇ ◇\n\n●アプローチで寄せたボールを確実にワンパットで決めるにはパター選びが重要になる。そこで注目したいのが、ミスに対する強さとタッチの出しやすさという、相反する機能を両立した最新ネオマレットパターだ。関連記事【パター1本でゴルフは変わる！ ミスヒットに強くてタッチも出せる最新“ネオマレット”14選】でアナタに合うパターが見つかるかも⁉,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00000017-alba-000-4-view.jpg?pri=l&w=640&h=318&exp=10800'],"['https://news.yahoo.co.jp/articles/b3b801ce7b1fded9995af1b1248c96034ee8e869/images/000', 'https://www.alba.co.jp/articles/category/gear/post/502m5r6jwg/photo/?id=u80vM4nCm5xTyzt9lFGD&utm_source=news.yahoo.co.jp&utm_medium=referral']"
鍋谷太一が日本勢トップ31位　優勝のD・プイグら3人に全英切符（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/5cb30d0941437daeb05deba36f573f765ec6e6ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00000015-alba-000-1-view.jpg?exp=10800,2024-02-18T17:36:44+09:00,2024-02-18T17:36:44+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,483,\nLIVゴルフのダビド・プイグがアジアンツアー開幕戦を制した（提供：Asian Tour）\n＜IRS Primaマレーシアオープン 最終日◇18日◇ザ・マインズリゾート＆GC（マレーシア）◇6756ヤード・パー71＞\nタイガー・ウッズは復帰戦で途中棄権…【写真】\nアジアンツアーの開幕戦は最終ラウンドが終了した。1イーグル・5バーディ・2ボギーの「66」をマークした鍋谷太一が日本勢最上位のトータル13アンダー・31位タイで大会を終えた。\n\n\n関藤直熙はトータル12アンダー・40位タイ。生源寺龍憲はトータル5アンダー・68位だった。\n\n優勝は「62」を叩き出したLIV戦士のダビド・プイグ（スペイン）。トータル23アンダーでバーディ合戦を制した。トータル21アンダー・2位にワン・ジョンフン（韓国）、トータル20アンダー・3位タイにはデンウィット・ボリボンサブ（タイ）らが入った。\n\nプイグ、ジョンフン、ボリボンサブの上位3人（タイの場合は世界ランク上位者優先）には、7月にロイヤルトルーンGCで行われる「全英オープン」の出場権が与えられた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00000015-alba-000-1-view.jpg?pri=l&w=640&h=447&exp=10800'],"['https://news.yahoo.co.jp/articles/5cb30d0941437daeb05deba36f573f765ec6e6ea/images/000', 'https://www.alba.co.jp/articles/category/tour/pga/post/r67nk5obv4/photo/?id=dWE0Tp7JQk3vTQQRa0io&utm_source=news.yahoo.co.jp&utm_medium=referral']"
目標は3勝+“大台”10億円　鈴木愛は女王の強さ取り戻す1年に【開幕戦注目選手】（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/66feb96590b5a4e1e35166224c2511dd63ca6e66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00000010-alba-000-1-view.jpg?exp=10800,2024-02-18T12:00:42+09:00,2024-02-18T12:00:42+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,960,\n昨年のダイキンは6位。苦手意識もなくなり、狙うは頂点だ\n2月29日から開催される「ダイキンオーキッドレディス」で新シーズンが開幕する国内女子ツアー。そこで今年の注目選手の意気込みやオフの様子を、本人のコメントとともにお届け。今回は鈴木愛。\n日米ツアーのトッププロのスイング連続写真をまとめました\n◇\n\n2017年、19年の賞金女王が“捲土重来”を目指すことになる。ツアー通算18勝の鈴木愛は、今季目標として「3勝」を掲げた。\n\n昨年は8月の「北海道meijiカップ」で2季ぶりの勝利。これは「得意な試合で、毎年優勝争いはするけど勝てない大会でした。初めてのボギーなしで優勝することができてうれしかった」と、本人にとっても印象に残るできごとになった。\n\n19年にはシーズン7勝を挙げて2度目の女王タイトルを手にしたが、その後は苦しい時間を送ることに。新型コロナウイルスが猛威をふるったことで20-21年が統合シーズンになったが、14試合に出場した20年は未勝利に終わり、16年から続いていた年間の連続勝利は4年で途絶えた。21年の「資生堂レディス」を制した際には、大粒の涙を流し「ゴルフをやめようと本当に考えた」という心境を吐露したほどだ。\n\nそして22年も勝てないまま一年間が終了。それでも「スイングがシンプルになり、ショットが以前より曲がらなくなった」という23年にひさしぶりの勝利を手繰り寄せた。今の課題は「1週間維持できるショットと、パッティングの精度を保つこと」。そのために今オフも1月28日～2月17日の期間で恒例のアリゾナ合宿を行い、体力強化とショット精度を上げる練習に取り組んでいる。\n\nダイキンオーキッドは18年に自己最高位となる3位に入ったが、もともと「苦手意識があった」ともいう。ただ22年は8位、そして昨年は6位と、ここ2年はそんなイメージがウソのような活躍を続けている。今では「結果も出せるように頑張ります」と、頂点を見据えることもできている。\n\n現在の生涯獲得賞金は8億9947万8924円だが、これを10億円にする大台突破も大きなモチベーションになっている。19年には1億6000万円以上を稼ぎ出した元女王が、その時のような強さを追い求めるシーズンを迎える。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00000010-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/66feb96590b5a4e1e35166224c2511dd63ca6e66/images/000', 'https://www.alba.co.jp/tour/swing-photo/?gender=woman&utm_source=news.yahoo.co.jp&utm_medium=referral']"
クラシックとパフォーマンスが融合したスパイクシューズ、ニューバランス『Heritage/MG100』がデビュー（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/fc29d6fc2a48ece2f616b9e427accfc044fe10b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00000011-alba-000-1-view.jpg?exp=10800,2024-02-18T14:59:45+09:00,2024-02-18T14:59:45+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,685,\nスニーカーっぽい見た目の、ニューバランス『Heritage/MG100』\nニューバランスが新作ゴルフシューズをアナウンス。「クラシックスタイルとゴルフに必要なパフォーマンスを融合させたゴルフシューズ『Heritage（ヘリテージ）/MG100』を発売します」とし、2月16日からオープン価格で2色（ホワイト／グレー）展開を開始した。\n『ヘリテージ/MG100』のホワイトカラーはこんなデザイン【画像】\n「ニューバランスのクラシックスタイルの象徴的なアーカイブからインスピレーションを受けたデザインに加えて、ゴルフに必要な機能性を融合させた同モデルは、スタイリッシュなプレーヤーにとって一日中快適なフィット感を提供します。クラフトマンシップ、そして繊細なディテールを兼ね備えた『Heritage/MG100』は、ニューバランス公式オンラインストア、その他一部の取扱店舗にて2月16日（金）より発売します」（同社広報）\n \nゴルフ専用モデルとして開発され、スタイリッシュなアッパーデザインを搭載した『ヘリテージ』。スパイクシューズだが軽量かつ快適なクッション性と反発性を備えているそうで、「ダイナソフトミッドソールと耐久性に優れたNduranceアウトソールが18ホールにわたり優れたライド感を提供します」。\n \n同社の展開済みの他モデルより、“ニューバランスのスニーカーらしさ”が漂うデザインに、好感を持つオールドファンも多そうだが、しっかりグリップ力も増しており「ショット時の安定性に優れ、ゴルフのプレーに必要なパフォーマンスを備えています」とのこと。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00000011-alba-000-1-view.jpg?pri=l&w=640&h=487&exp=10800'],"['https://news.yahoo.co.jp/articles/fc29d6fc2a48ece2f616b9e427accfc044fe10b9/images/000', 'https://www.alba.co.jp/articles/category/golf-life/post/1m0491kt3v/photo/?id=7nZXgle1ea1DvhOLWSIr&utm_source=news.yahoo.co.jp&utm_medium=referral']"
＜速報＞サウジ7億円大会の最終日スタート　西村優菜、西郷真央はパー発進（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/2c7190a11459d539bcec0e9fded2d0e05e6e0a3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00000012-alba-000-2-view.jpg?exp=10800,2024-02-18T15:03:03+09:00,2024-02-18T15:03:26+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,458,\n最終ラウンドをパーで滑り出した西村優菜（写真は2023年）\n＜アラムコ・サウジレディスインターナショナル Presented By PIF 最終日◇18日◇リヤドGC（サウジアラビア）◇6817ヤード・パー72＞\nネコちゃんも女子プロを応援？【写真】\n賞金総額500万ドル（約7億5000万円）がかかる欧州女子ツアーのビッグトーナメントは、最終ラウンドが進行中。日本勢は5人が決勝ラウンドを戦っている。\n\n\n米国女子ツアーを主戦場とする西村優菜と西郷真央が、日本時間午後2時43分に同組でティオフ。1番パー4をともにパーで滑り出し、トータル1オーバー・41位タイから上位浮上を図る。\n\nトータルイーブンパー・30位タイの古江彩佳はスタートホールの1番をプレー中。トータル2アンダー・21位タイの勝みなみ、トータル5アンダー・7位タイの笹生優花はまだスタートしていない。\n\nトータル11アンダー・単独首位にパティ・タバタナキト（タイ）。3打差2位にエスター・ヘンセライト（ドイツ）が続いている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00000012-alba-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2c7190a11459d539bcec0e9fded2d0e05e6e0a3d/images/000', 'https://www.alba.co.jp/articles/category/tour/others/post/g0di68zxoxg8/photo/?id=fKuXp5RKPzl8IG6gfkom&utm_source=news.yahoo.co.jp&utm_medium=referral']"
欧州サッカーのCL形式？　マキロイが“グローバル・ツアー”構想を明かす（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/9515a48df1659425cbbd97ac125e896706bcbe6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00000009-alba-000-1-view.jpg?exp=10800,2024-02-18T12:00:27+09:00,2024-02-18T12:00:27+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,893,\nローリー・マキロイがグローバル・ツアー構想を明かした\n＜ジェネシス招待 3日目◇17日◇リビエラCC（カリフォルニア州）◇7322ヤード・パー71＞\nマキロイのドヤ顔に松山英樹も苦笑い？【写真】\nPGAツアー「ジェネシス招待」の第3ラウンドを「69」で終えたローリー・マキロイ（北アイルランド）は、世界トップが集まり世界中で戦う“グローバル・ツアー”の構想を明かした。\n\n\n2年前にサウジアラビアの政府系ファンがサポートする高額賞金のLIVゴルフが始まって以来、ゴルフ界の分断が続いている。\n\n「すべてを吹き飛ばす必要はないと思う。しかし、いくつかの微調整が必要であることは間違いない」と統一された未来への希望を話すマキロイは、明確なビジョンを持っている。それが「世界のベストプレーヤー80人で戦う」グローバル・ツアーの構想だ。\n\n多くはPGAツアーの選手になりそうだというが、一方で世界中のツアーから出場権を得るようにする。「目標は世界中のベストメンバーが集う」ことだとした。\n\nマキロイはサッカーの欧州最強クラブチームを決める“チャンピオンリーグ”を例にした。「他のツアーの選手はこのグローバル・ツアーに出場するために戦い、チャンピオンズリーグではそのトップ選手同士が争う」という。\n\nそのツアーの開催地もグローバルだ。南半球ではオーストラリアや南アフリカ、アジアは日本、韓国、中国。中東ではサウジアラビアが候補となってくる。1年の試合数は24大会ほどを予想しており、その半分は米国内での開催になるとした。\n\n「ファン、スポンサー、メディア。みんなにとってうまくいくようにすれば、素晴らしく面白いツアーになる。今はみんながぼくと同じ気持ちになるようにしているところだ」\n\n現在、PGAツアーはストラテジック・スポーツ・グループからの30億ドル（約4500億円）もの投資を合意。LIVゴルフをサポートするPIFとの合意は現在進行中となっているが、この交渉がまとまれば、グローバル・ツアー実現への大きな一歩となりそうだ。（文・武川玲子=米国在住）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00000009-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9515a48df1659425cbbd97ac125e896706bcbe6d/images/000', 'https://www.alba.co.jp/articles/category/tour/pga/post/179247/photo/?id=article__2022021609342395658&utm_source=news.yahoo.co.jp&utm_medium=referral']"
タイガー・ウッズが病状を報告　「インフルエンザ、よくなっている」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/d14b4ccc04556ed42f4add1eaaa46b5501742f46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00000008-alba-000-2-view.jpg?exp=10800,2024-02-18T09:30:36+09:00,2024-02-18T10:03:15+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,449,\n第2ラウンド途中に棄権し、会場をあとにするタイガー・ウッズ\n＜ジェネシス招待 3日目◇17日◇リビエラCC（カリフォルニア州）◇7322ヤード・パー71＞\nタイガー・ウッズが事故で車が大破【写真】\n大会のホスト役を務めるタイガー・ウッズ（米国）が、2日目に棄権した理由をインフルエンザによるものと、SNSで報告した。\n\n\n昨年4月の「マスターズ」以来となるツアー出場となり、大きな話題を集める中、第2ラウンドは6ホールを終えて棄権。足、腰、背中を痛めてきたウッズに再びアクシデントかと憶測が飛んだが、初日の夜から気分がすぐれず、風邪の症状が出ていたと発表されていた。\n\n第3ラウンドのプレーが進行している3日目の昼にX（旧Twitter）に現在の状況を投稿。「インフルエンザにより棄権した。今は休んで、よくなっている」と回復に向かっているとした。\n\n大会初日は1オーバーと出遅れ。巻き返しが期待された中での棄権には、会場も騒然とした。なお、今後の予定はまだ発表されていない。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00000008-alba-000-2-view.jpg?pri=l&w=640&h=419&exp=10800'],"['https://news.yahoo.co.jp/articles/d14b4ccc04556ed42f4add1eaaa46b5501742f46/images/000', 'https://www.alba.co.jp/articles/category/tour/pga/post/178072/photo/?id=article__2021122806553580753&utm_source=news.yahoo.co.jp&utm_medium=referral']"
