headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ただものではないSUV！ レイバックSTIパフォーマンスカスタム…東京オートサロン2024（レスポンス）,https://news.yahoo.co.jp/articles/acfe8490ecda7733561186d5e8dda91b88588294,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00000014-rps-000-1-view.jpg?exp=10800,2024-02-18T17:30:03+09:00,2024-02-18T17:30:03+09:00,レスポンス,rps,レスポンス,361,\n（写真：レスポンス）\nスバルは、1月14日まで幕張メッセで開催されていた「東京オートサロン2024」に出展。『レヴォーグレイバック』の「STIパフォーマンスカスタム」を展示した。\n【画像全20枚】\nレイバックはレヴォーグのクロスオーバーモデル。全長・全幅・全高が少しずつ大きくなっているため、オフロード走行での快適性や安定性が向上している。\n\n昨年の10月から販売開始したレイバックには、高度運転支援システム「アイサイトX」が標準装備されており、条件を満たしていれば、高速道路の渋滞時にハンズフリー運転をすることが可能となっている。\n\nオートサロンに展示されたレイバックはSTIパフォーマンス仕様。STIが提供するエアロやパフォーマンスパーツを全て装備したカスタム車両となっている。\nレスポンス 請川開,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00000014-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/acfe8490ecda7733561186d5e8dda91b88588294/images/000', 'https://response.jp/article/img/2024/02/18/379484/1985702.html']"
ホンダ スーパーカブC125、新色「パールボスポラスブルー」登場（レスポンス）,https://news.yahoo.co.jp/articles/0298fdd20657f1d43b7aa49958bb5f4f0746900e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00000011-rps-000-2-view.jpg?exp=10800,2024-02-18T13:30:03+09:00,2024-02-19T01:15:52+09:00,レスポンス,rps,レスポンス,474,\nホンダ スーパーカブC125（パールボスポラスブルー）\nホンダは、原付二種コミューター『スーパーカブ C125』のカラーバリエーションを一新、新色「パールボスポラスブルー」を加えた新たなラインアップを3月28日に発売する。\n［写真：ホンダ スーパーカブC125（パールネビュラレッド）］\n新色のパールボスポラスブルーは、都会的な印象を与える洗練された色合いで、スーパーカブ C125の魅力を引き立てる。また、継続色の「パールネビュラレッド」はブラウンのシート表皮に変更され、もう一つの継続色「マットアクシスグレーメタリック」と合わせて、全3色のカラーバリエーションが揃う。\n\nスーパーカブ C125は、初代モデル『スーパーカブ C100』のデザインを現代に蘇らせつつ、空冷4ストロークOHC 123ccの単気筒エンジンを搭載。アルミキャストホイールやLED灯火器類、ホンダスマートキーシステムなど、上質感と快適性を兼ね備えた装備で、多くのユーザーから支持を受けている。\n\n価格は45万1000円。\nレスポンス 纐纈敏也＠DAYS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00000011-rps-000-2-view.jpg?pri=l&w=640&h=413&exp=10800'],"['https://news.yahoo.co.jp/articles/0298fdd20657f1d43b7aa49958bb5f4f0746900e/images/000', 'https://response.jp/article/img/2024/02/18/379478/1985529.html']"
ロイヤルエンフィールド、メテオ350に新色オーロラシリーズ追加（レスポンス）,https://news.yahoo.co.jp/articles/1d110ab8647dc98320f3d6051d80d3c1c3cf6e48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00000013-rps-000-2-view.jpg?exp=10800,2024-02-18T16:30:03+09:00,2024-02-19T01:17:39+09:00,レスポンス,rps,レスポンス,638,\n（写真：レスポンス）\nロイヤルエンフィールドは、ミドルサイズクルーザー『メテオ350』に新たなカラーバリエーションと機能を備える「オーロラ」シリーズを追加した。日本での発売は3月末を予定している。\n［写真：ロイヤルエンフィールド・メテオ350 オーロラシリーズ］\nメテオ350は、インド国内および国際市場で高い評価を得ているクルーザーモデル。日本でも、特に女性ユーザーからの支持が厚く、その扱いやすさと安心感が評価されている。新たに追加されたオーロラシリーズは、空と地平線の色にインスパイアされた3つの新色「オーロラブルー」「オーロラグリーン」「オーロラブラック」をラインアップに加え、個性を引き立てる。\n\nオーロラシリーズは、クロームメッキされたエンジン、スポークホイール、アルミ製スイッチキューブ、トリッパーナビゲーションを標準装備。レトロなデザインと現代的な機能を融合させ、快適なツーリングを可能にする。また、LEDヘッドランプやデラックスツーリングシートも装備され、長距離の旅でもライダーをサポートする。\n\nオーロラシリーズの発売に合わせて、既存の「ファイヤーボール」「ステラ」「スーパーノヴァ」シリーズにも新機能が追加され、アップデートが施される。最上位モデルのスーパーノヴァにはプレミアムなエレメントが、中間モデルのステラにはトリッパーナビゲーションが標準装備され、ファイヤーボールには新色ブラックが追加された。\nレスポンス 纐纈敏也＠DAYS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00000013-rps-000-2-view.jpg?pri=l&w=640&h=378&exp=10800'],"['https://news.yahoo.co.jp/articles/1d110ab8647dc98320f3d6051d80d3c1c3cf6e48/images/000', 'https://response.jp/article/img/2024/02/18/379482/1985572.html']"
［サウンド制御術・実践講座］クロスオーバーで目指すべきは「低音の前方定位」！ これって、何？（レスポンス）,https://news.yahoo.co.jp/articles/858b3be5ecf9aa26e60a002af29321c4566699fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00000015-rps-000-1-view.jpg?exp=10800,2024-02-18T19:00:04+09:00,2024-02-18T19:00:04+09:00,レスポンス,rps,レスポンス,1113,\n（写真：レスポンス）\nクルマの中でグッドサウンドを楽しみたいと思ったときには、「サウンドチューニング機能」を使いこなせるか否かもポイントの1つとなる。なおその設定はプロに任せるべきだが、それと並行して自分でやっても楽しめる。当連載では、その操作方法を解説している。\n\n現在は、音楽信号の帯域分割を行う機能である「クロスオーバー」について説明している。というわけでまずはサブウーファーを導入した場合の、フロントスピーカーとサブウーファー間での「クロスオーバー」の設定方法を解説している。そして前回は、最初にドアスピーカーの限界を見極めることが重要だと説明した。\n\nそれに続いて今回はその次の操作方法を解説する前に、最終的に目指すべきサウンドについて触れておきたい。なおカーオーディオの楽しみ方は人それぞれなので、超低音の鳴らし方も各人で好きなように設定すれば良いのだが、1つのセオリーが存在している。というわけでここではそれに沿った設定方法を解説していく。そのセオリーとは、「低音の前方定位」だ。\n\nこの言葉の意味は以下のとおりだ。サブウーファーはシート下やトランクに置かれることが多い。つまりサブウーファーが鳴らす超低音は、フロントスピーカーの取り付け位置とは異なる場所から聴こえてくる。にもかかわらずサウンドチューニングが上手くいくと、超低音も目の前から聴こえてくるようになる。これが「低音の前方定位」だ。\n\nで、このような聴こえ方を成り立たせるためには、サブウーファーから放たれる音とフロントスピーカーから放たれる音とを一体化させる必要がある。そしてサブウーファーの音とフロントスピーカーの音とを一体化させるためには、「クロスオーバー」の設定が上手くいくか否かが鍵となる。さて、「クロスオーバー」の設定が上手くいくと「低音の前方定位」が果たされることとなる、そのメカニズムとは…。\n\n音は、音程が低くなればなるほど障害物を回り込んで進もうとする性質が強くなる。そして出どころも分かりにくくなる。なので、フロントスピーカーの音とサブウーファーの音が一体化すると、出どころの分かりにくい超低音はフロントスピーカーから聴こえているものと錯覚する。さらには、ドアスピーカーから放たれる中音までもツイーターが取り付けられている高い位置から鳴らされているものと錯覚する。こうして、サウンド全体が目の前から聴こえてくるようになるのだ。\n\n今回は以上だ。次回以降は、サブウーファーの音とフロントスピーカーの音とを一体化させるための「クロスオーバー」設定方法を解説していく。お楽しみに。\nレスポンス 太田祥三,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00000015-rps-000-1-view.jpg?pri=l&w=640&h=436&exp=10800'],['https://news.yahoo.co.jp/articles/858b3be5ecf9aa26e60a002af29321c4566699fa/images/000']
シトロエンのEV『E-C4X』、最短で1000km走破の理由は？…競合3車と比較テスト（レスポンス）,https://news.yahoo.co.jp/articles/20509dfdbb8af90b7097221b9eadaab56df967ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00000012-rps-000-2-view.jpg?exp=10800,2024-02-18T15:00:03+09:00,2024-02-19T01:12:24+09:00,レスポンス,rps,レスポンス,2047,\nシトロエン E-C4 X\nシトロエンは、5ドアハッチバック『C4』のEV『E-C4 X』が独立系グループによる走行テストを受け、競合3車と比較して、最も短時間で1000kmを走破した、と発表した（2月8日）。充電時間の短さが勝敗を分けたという。\n【画像全19枚】\n◆ルノー『メガーヌ』やVW『ID.3』と比較テスト\nシトロエンは、EVの航続と効率性を明らかにするため、世界的に有名な独立系グループ「UTAC」に依頼し、競合車種におけるE C4 Xの位置づけを評価してもらうことにした。テーマは、「1000kmを走るのに最も時間がかからないEVは？」とした。\n\nこれは、バッテリーの容量、航続、車両重量、充電速度などのスペックに直面したとき、顧客が直面する疑問になるという。そこでUTACは、E-C4X、ルノー『メガーヌE-TECHエレクトリック』、フォルクスワーゲン『ID.3』、MGの『MG 4』の4台で、1000km走破テストを実施することにした。\n\n4台のEVはスペックの近いグレードが選ばれ、同じ気象条件のもと、同じ条件に従って2日間にわたってテストされた。サーキットの高速リンクを120km/hで定速走行し、バッテリーが10％の充電レベルに達した時点で走行を停止。その後、バッテリーを80％まで充電した。充電は出力100kWの充電ステーションと出力50kWの充電ステーションで交互に行われた。この一連の走行と充電は、総走行距離が1000kmに達するまで繰り返された。\n\nその結果、シトロエンE-C4 Xが、充電を含めて11時間57分で、1000kmを最短で走破した。ルノー・メガーヌE-TECHエレクトリックは同じ距離を走るのに、プラス14分の12時間11分、フォルクスワーゲンID.3はプラス27分の12時間24分、MG4はプラス67分の13時間4分かかった。シトロエンによると、この結果はE-C4 Xのエネルギー消費量の低さと充電時間の短さによる部分が大きいという。\n\n◆最大出力156hpの新モーターはパワフルで効率的\n欧州仕様車には、最大出力136hpのモーターと蓄電容量50kWhのバッテリーを組み合わせ、1回の充電で最大360kmの航続を実現する。今回テストに使用された最上位グレードの「シャイン」では、よりパワフルで効率的な最大出力156hpの新モーターに、新開発の蓄電容量54kWhのバッテリーを組み合わせている。\n\n永久磁石式同期電動モーターに代わり、新たに最大出力156hpのハイブリッド同期電動モーター（HSM）が採用された。高い効率性を維持しながら、20hpの追加パワーを獲得する。このモーターは、発進時から26.5kgmのトルクを引き出す。\n\n電気モーター、バッテリー、エネルギー回収の効率化は、航続の延長に寄与している。湿度センサーを利用して冷暖房のエネルギー効率を最大化するヒートポンプを標準装備した。18インチの「A+」タイヤは転がり抵抗を減らし、摩擦によるエネルギーロスを最小限に抑えるという。\n\n◆蓄電容量54kWhのバッテリーを新開発\n新開発の蓄電容量54kWhのバッテリーは、従来よりも4kWh大容量化された。コンパクト設計で、水冷機能と急速充電用のヒートポンプを標準装備し、102個のセルと17個のモジュールで構成されている。この高電圧のリチウムイオンバッテリーは、一般的なニッケル60％、マンガン20％、コバルト20％の構成比率に対して、ニッケルの比率が高められ、ニッケル80％、マンガン10％、コバルト10％とした。これにより、エネルギー密度の向上と電池寿命の延長を実現している。\n\nこれらの改良により、航続は17％伸び、最大420km（WLTP複合サイクル）に到達する。エネルギー効率も向上し、平均エネルギー消費量は12kW/hに低減した。さらに、気温が0度に近い場合でも、都市部の交通状況において、最大30km航続を延ばすことが可能という。\n\n◆バッテリー容量の8割を30分以内に充電可能\nシャインでは、バッテリーの蓄電容量が増えたにもかかわらず、充電時間は従来と同等に抑えられた。車載充電器は、あらゆる用途と充電ソリューションに対応できるよう、単相7.4kWの充電器を標準装備している。オプションで三相11kWの充電器も用意した。急速充電にも対応しており、出力100kWの急速充電ステーションを利用すれば、バッテリー容量の20～80％を、30分以内に充電することができる。\n\nシトロエンは、「e-ROUTES」アプリを用意している。車両のデータ、走行状況、充電ステーションの状況が分かるパーソナルアシスタントだ。走行ルートをリアルタイムで最適化する。高性能EVとインテリジェントなアプリの組み合わせで、充電ネットワークの増加に対応していく、としている。\nレスポンス 森脇稔,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00000012-rps-000-2-view.jpg?pri=l&w=640&h=323&exp=10800'],"['https://news.yahoo.co.jp/articles/20509dfdbb8af90b7097221b9eadaab56df967ba/images/000', 'https://response.jp/article/img/2024/02/18/379480/1985889.html']"
「オートモビルカウンシル2024」開催へ、マツダ、ポルシェ、マセラティが出展　4月12-14日（レスポンス）,https://news.yahoo.co.jp/articles/630ba3976bb8e539d4dd678a8e65397b51dc04d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00000010-rps-000-1-view.jpg?exp=10800,2024-02-18T12:30:04+09:00,2024-02-18T12:30:04+09:00,レスポンス,rps,レスポンス,722,\nAUTOMOBILE COUNCIL 2024メインビジュアル「Carguy’s Bookshelf」\nAUTOMOBILE COUNCIL（オートモビルカウンシル）実行委員会は、4月12日から14日までの3日間、千葉市の幕張メッセで「AUTOMOBILE COUNCIL 2024」（オートモビルカウンシル2024）を開催することを発表した。\n【画像全11枚】\nこのイベントのテーマは「クルマを超えて、クルマを愉しむ Classic Meets Modern and Future（クラシック・ミーツ・モダン・アンド・フューチャー）」だ。\n\n展示会では、メーカーやインポーターによる市販車やヘリテージカーの展示・販売のほか、音楽ライブ、レコードコンサート、著名人によるトークセッションなど、自動車文化に関連する多彩なイベントが予定されている。\n\nイラストレーターのピエトロ氏が手掛けたメインビジュアル「Carguy’s Bookshelf」も公開されている。このイラストは、自動車の進化とともに変わる時代背景や人々の価値観を表現したという。\n\nオートモビルカウンシルで注目されるのは、世界の自動車メーカーが展示するヒストリックカーと最新車両の並列展示だ。新旧の車両が並ぶことで、各社のブランド哲学がどのように受け継がれているかを知ることができるかもしれない。国産メーカーでは、戦後の名車から現代に至るまでのブランディングの歴史を感じることも可能だろう。\n\n参加予定の日本車メーカー・インポーターには、ポルシェジャパン、マセラティジャパン、マツダなどが名を連ねている（1月25日現在）。\nレスポンス レスポンス編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00000010-rps-000-1-view.jpg?pri=l&w=640&h=342&exp=10800'],"['https://news.yahoo.co.jp/articles/630ba3976bb8e539d4dd678a8e65397b51dc04d3/images/000', 'https://response.jp/article/img/2024/02/18/379477/1986287.html']"
社名由来フレーズ入りTシャツやメモリアルイヤー1985プリントのジップアップパーカーなど…テインがオリジナルグッズ・ラインナップを追加（レスポンス）,https://news.yahoo.co.jp/articles/ddb7035437a2d8da7bd6e4e6dfcde54dc1eb095d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00000006-rps-000-1-view.jpg?exp=10800,2024-02-18T10:00:03+09:00,2024-02-18T10:00:03+09:00,レスポンス,rps,レスポンス,876,\nジップアップパーカー1985［TN025-003］\nサスペンション専門メーカー・テインがオリジナルグッズ・ラインナップを追加、社名由来フレーズ入りTシャツやメモリアルイヤー1985プリントのジップアップパーカーなど5アイテムが新発売。購入は同社製品取扱店や同社オンラインショップから。\n【画像全10枚】\n●ジップアップパーカー1985［TN025-003］\nTEINが設立されたメモリアルイヤー「1985」をフロントに、デモカー柄とダンパーの線画をバックに配したフルジップタイプのパーカー。両方の袖には白のTEINロゴと緑のTEINマークによるラインも入る。\n価格：8250円（税込）\nサイズ：S / M / L / XL / XXL / XXXL\n\n●技術革新Tシャツ［TN004-019］\nテイン社名の由来となった「技術革新＝TEchnical INnovation」の文字を背面に配したTシャツ。フロントにはTEINのロゴ、両袖にはテインのマスコットキャラクター・ダンパッチとダンパティのほか、背面下部には大柄のダンパッチもプリントされている。\n価格：4950円（税込）\nサイズ：S / M / L / XL / XXL\n\n●単筒式Tシャツ（白）［TN004-020］\n●単筒式Tシャツ（緑）［TN004-021］\n和風にアレンジした白色／緑色の「単筒式車高調」と製品イラストが描かれたTシャツ。同色の墨絵風ダンパッチを袖に配し、さらに和テイストを醸し出すデザインに。\n価格：4950円（税込）\nサイズ：S / M / L / XL / XXL / XXXL / XXXXL\n\n●ロゴTシャツ［TN004-022］\nフロントに緑ベースのTEINマークとロゴ、背面には白文字のTEINマークとロゴ、両袖と背面下部には緑のTEINマークをあしらった、シンプルながら「これぞTEIN」なTシャツ。\n価格：4950円（税込）\nサイズ：S / M / L / XL / XXL\nレスポンス ヤマブキデザイン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00000006-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ddb7035437a2d8da7bd6e4e6dfcde54dc1eb095d/images/000', 'https://response.jp/article/img/2024/02/18/379472/1985378.html']"
プジョーが「ChatGPT」を車載化…2024年後半から「i-CockPit」に装備（レスポンス）,https://news.yahoo.co.jp/articles/e7e3d4bb97c60c6392e20b1a88b52b9e71921f6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00000008-rps-000-2-view.jpg?exp=10800,2024-02-18T11:00:03+09:00,2024-02-19T01:14:20+09:00,レスポンス,rps,レスポンス,491,\nプジョー 3008 新型のEV「E-3008」の最新 i-CockPit\nプジョー（Peugeot）は2024年後半から順次、「ChatGPT」テクノロジーを乗用車と商用車の全車種に設定する。1月30日に発表した。まずは、5つの市場で展開する計画だ。\n写真：プジョーの最新 i-CockPit\n世界で最も良く知られた生成AI（人工知能）のChatGPTが、最新の「PEUGEOT i-Cockpit」に組み込まれる。音声アシスタント「OK PEUGEOT」を通じて、あらゆるタイプのテーマに関する質問やリクエストに答えることができるようになる。\n\nこの音声アシスタントを起動すると、ChatGPTが充実した内容で回答してくれる。乗員は、問い合わせ内容を音声で伝えるだけで済む。生成AIは、特定の質問に対する答えを回答する。例えば、都市で訪れるべきランドマークを提案し、それらを提示し、ナビゲーションシステムと連携して目的地に誘導してくれる。\n\nさらに、乗員との対話によってドライブを盛り上げ、創造性を自由に発揮させることもできる、としている。\nレスポンス 森脇稔,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00000008-rps-000-2-view.jpg?pri=l&w=640&h=462&exp=10800'],"['https://news.yahoo.co.jp/articles/e7e3d4bb97c60c6392e20b1a88b52b9e71921f6b/images/000', 'https://response.jp/article/img/2024/02/18/379474/1986040.html']"
［15秒でわかる］タカラトミー100周年！…記念商品が続々登場（レスポンス）,https://news.yahoo.co.jp/articles/f7c9800aa6e9313f811ced9b6a55044e85914b7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00000007-rps-000-2-view.jpg?exp=10800,2024-02-18T10:30:03+09:00,2024-02-19T01:10:40+09:00,レスポンス,rps,レスポンス,200,\nトミカ「タカラトミー100周年記念トミカセット」\nタカラトミーは、2024年2月2日に創業100周年を迎え、感謝の意を込めて100周年記念商品を発売する。黄金のトミカなど幅広い世代向けに9種類の商品が用意される。また、100周年記念ロゴが制定され、無限大の可能性と遊び心と創意工夫によって『新しい遊びの価値』を創造するという創業の精神を反映させている。\n【画像全9枚】\nレスポンス 宮崎巧郎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00000007-rps-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f7c9800aa6e9313f811ced9b6a55044e85914b7b/images/000', 'https://response.jp/article/img/2024/02/18/379473/1985584.html']"
［15秒でわかる］スズキ『スイフト』新型はこうしてできた…デザイナーが語る（レスポンス）,https://news.yahoo.co.jp/articles/0379f9267df9e886781040aad8987e0e55e6f082,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00000009-rps-000-1-view.jpg?exp=10800,2024-02-18T11:30:03+09:00,2024-02-18T11:30:03+09:00,レスポンス,rps,レスポンス,237,\nスズキ スイフト 新型のキースケッチ\nスズキは『スイフト』をフルモデルチェンジした。そのデザインはスイフトらしさを踏襲しながら、新たにZ世代ユーザーを獲得すべく軽やかさを両立させていったという。先代との連続性を保ちながらも、新しいキャラクターラインを導入し、フロントデザインやカラーの選定など、Z世代に対するアプローチを取り入れた。仕切り直しが行われたほどデザインの変更は繊細で、ハイクオリティな品質管理が求められた。\n【画像全6枚】\nレスポンス レスポンス編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00000009-rps-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],"['https://news.yahoo.co.jp/articles/0379f9267df9e886781040aad8987e0e55e6f082/images/000', 'https://response.jp/article/img/2024/02/18/379475/1985615.html']"
