headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
決勝は連覇を目指すフリッツと前週のダラスを制したポールによる同期のライバル対決に [デルレイビーチ・オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/18ea54fcac24fb941b867c846af7d7780f3bb71b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00027106-tennismagv-000-1-view.jpg?exp=10800,2024-02-18T20:55:00+09:00,2024-02-18T20:55:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,702,\n決勝は連覇を目指すフリッツと前週のダラスを制したポールによる同期のライバル対決に [デルレイビーチ・オープン／テニス]\n写真はオーストラリアン・オープン（オーストラリア・メルボルン）でのテイラー・フリッツ（アメリカ）（Getty Images）\nATPツアー公式戦「デルレイビーチ・オープン」（ATP250／アメリカ・フロリダ州デルレイビーチ／2月12～18日／賞金総額74万2350ドル／ハードコート）の男子シングルス準決勝で、第1シードのテイラー・フリッツ（アメリカ）が同胞のマルコス・ギロン（アメリカ）を7-6(8) 6-2で退け大会連覇に王手をかけた。\n～デルレイビーチ・オープンで大会連覇に王手をかけたトップシードのフリッツ選手～\nお互いに一度ずつブレークし合って突入したタイブレークで3度目のセットポイントをものにして第1セットを先取したフリッツは第2セット4-1からサービスダウンを喫したが、続く2ゲームを連取して1時間48分で試合を締めくくった。\n\n フリッツは決勝で、第2シードのフランシス・ティアフォー（アメリカ）との地元勢対決を6-2 6-2で制して勝ち上がった第3シードのトミー・ポール（アメリカ）と対戦する。ポールは前週のダラス（ATP250／室内ハードコート）でツアー2勝目を挙げたばかりで、連勝を「7」に伸ばした。\n\n 同じ1997年生まれで26歳の両者はツアーレベルで2勝2敗と星を分け合っており、最後に対決した昨年3月のアカプルコ（ATP500／ハードコート）準決勝ではポールが6-3 6-7(2) 7-6(2)で勝っている。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00027106-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/18ea54fcac24fb941b867c846af7d7780f3bb71b/images/000', 'https://tennismagazine.jp/article/detail/27106?page=2']"
前週のドーハで敗れたリネッテに雪辱した日比野菜緒が今季のWTA1000大会で初の本戦勝利 [ドバイ選手権／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/de808894ae0abc852b61d32991ab37be5d527768,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00027109-tennismagv-000-1-view.jpg?exp=10800,2024-02-18T20:35:00+09:00,2024-02-18T20:35:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,653,\n前週のドーハで敗れたリネッテに雪辱した日比野菜緒が今季のWTA1000大会で初の本戦勝利 [ドバイ選手権／テニス]\n写真はオーストラリアン・オープン（オーストラリア・メルボルン）での日比野菜緒（ブラス）（Getty Images）\nWTAツアー公式戦「ドバイ・デューティーフリー・テニス選手権」（WTA1000／アラブ首長国連邦・ドバイ／2月18～24日／賞金総額321万1715ドル／ハードコート）の女子シングルス1回戦で、日比野菜緒（ブラス）がマグダ・リネッテ（ポーランド）を6-2 3-6 6-4で倒し、今季のWTA1000大会で本戦初勝利を挙げた。試合時間は2時間40分。\n～2023年ドバイ・デューティーフリー・テニス選手権で世界トップ3を連破した末にWTA1000大会のシングルスで初優勝を飾ったクレイチコバ選手～\n同大会に6年ぶり4度目の出場となる29歳の日比野は、予選2試合を勝ち抜きシングルスで初の本戦入り。前回プレーした2018年は、予選1回戦でカミラ・ジョルジ（イタリア）に2-6 3-6で敗れていた。\n\n この結果で日比野は、リネッテとの対戦成績を5勝5敗のタイに追いついた。ふたりは前週のドーハ（WTA1000／ハードコート）でも1回戦で顔を合わせ、リネッテが6-1 6-4で勝っていた。\n\n 日比野は次のラウンドで、第6シードのジェン・チンウェン（中国）と対戦する。上位8シードは初戦がBYEで免除されており、2回戦からの登場となる。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00027109-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/de808894ae0abc852b61d32991ab37be5d527768/images/000', 'https://tennismagazine.jp/article/detail/23575?page=2']"
女子は島津製作所の連覇を阻んだ橋本総業ホールディングスが2年ぶり4度目の優勝 [第38回テニス日本リーグ]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/e213fb23701d82334c43936ce75b09e2984d07c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00027100-tennismagv-000-1-view.jpg?exp=10800,2024-02-18T22:30:00+09:00,2024-02-18T22:30:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1001,\n女子は島津製作所の連覇を阻んだ橋本総業ホールディングスが2年ぶり4度目の優勝 [第38回テニス日本リーグ]\n「第38回テニス日本リーグ」決勝トーナメント（東京・東京体育館）の女子リーグで2年ぶり4度目の優勝を飾った橋本総業ホールディングス（写真提供◎JTA実業団委員会事務局、撮影◎眞野博正）\n公益財団法人日本テニス協会（JTA）が主催する「第38回テニス日本リーグ」決勝トーナメント（2月16～18日／東京都渋谷区・東京体育館／室内カーペットコート）は最終日を迎え、男女の決勝と3位決定戦が行われた。\n【表彰写真】男子リーグで5年ぶり4度目の優勝を飾った三菱電機 [第38回テニス日本リーグ]\n前年と同一カードとなった女子決勝は、橋本総業ホールディングス（レッドブロック2位）が連覇を目指していた島津製作所（ブルーブロック2位）を2勝1敗で下して2年ぶり4度目の優勝を飾った。\n\n グループステージ全勝同士の対戦となった3位決定戦は、橋本総業（ブルーブロック1位）がリコー（レッドブロック1位）に3勝0敗で勝利をおさめた。\n\n テニス日本リーグはシングルス2試合+ダブルス1試合の合計3試合（同一選手の単複重複不可）で争うチーム対抗戦で、1stステージ（2023年12月7～10日）と2ndステージ（1月17～21日）で2つのブロックに分かれて総当たり戦を行い男子上位各4チーム（計8チーム）と女子上位各3チーム（計6チーム）が決勝トーナメントに進出して優勝チームを決定する。\n\n※チーム名の左に付いている数字はドロー番号\n\n＜決勝トーナメント最終日◎試合結果｜女子＞\n\n■決勝\n\n3橋本総業ホールディングス（レッドブロック2位）2-1 4島津製作所（ブルーブロック2位）\n\nS1 ○坂詰姫野 6-3 6-2 ●本玉真唯\nS2 ●岡村恭香 2-6 6-1 [13-15] ○加治遥\nD ○小堀桃子／森崎可南子 1-6 6-4 [10-8] ●桑田寛子／永田杏里\n\n■3位決定戦\n\nリコー（レッドブロック1位）0-3 橋本総業（ブルーブロック1位）\n\nS1 ●板谷里音 2-6 3-6 ○瀬間詠里花\nS2 ●金井綾香 1-6 2-6 ○小林ほの香\nD ●髙橋玲奈／谷井涼香 6-7(3) 4-6 ○大前綾希子／奥脇莉音\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00027100-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/e213fb23701d82334c43936ce75b09e2984d07c7/images/000', 'https://tennismagazine.jp/article/gallery/27099/1']"
シフィオンテクが昨年3戦全敗だったルバキナを倒して3連覇を達成「ここでは2回戦で負けると思っていた」 [カタール・オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/c0055da55175cc42c29bdb1adaf3a51a91dea48f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00027103-tennismagv-000-2-view.jpg?exp=10800,2024-02-18T18:00:00+09:00,2024-02-18T21:34:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1275,\nシフィオンテクが昨年3戦全敗だったルバキナを倒して3連覇を達成「ここでは2回戦で負けると思っていた」 [カタール・オープン／テニス]\n「カタール・トタルエナジーズ・オープン」（カタール・ドーハ）で3連覇を達成したイガ・シフィオンテク（ポーランド）（Getty Images）\nWTAツアー公式戦「カタール・トタルエナジーズ・オープン」（WTA1000／カタール・ドーハ／2月11～17日／賞金総額321万1715ドル／ハードコート）の女子シングルス決勝で、第1シードのイガ・シフィオンテク（ポーランド）が第3シードのエレーナ・ルバキナ（カザフスタン）を7-6(8) 6-2で倒して3連覇を達成した。\n～カタール・トタルエナジーズ・オープンで3連覇を達成した世界ナンバーワンのシフィオンテク選手～\n1-4から巻き返したシフィオンテクは5-5からサービスダウンを喫した直後にブレークバックに成功し、もつれ込んだタイブレークで迎えた4度目のセットポイントをものにして第1セットを先取した。これで流れに乗ったシフィオンテクは第2セット第3ゲームと第7ゲームでブレークに成功し、2時間19分で昨年3戦全敗だったルバキナに対する2度目の勝利を決めた。\n\n 22歳のシフィオンテクがツアーレベルのタイトルを獲得したのは昨年11月のWTAファイナルズに続き通算18回目（準優勝4回）となり、これ以前にWTAツアーの同種目を3年連続で制したのは2013年から15年にマイアミでやってのけたセレナ・ウイリアムズ（アメリカ）まで遡る。\n\n「3連覇することがそんなに特別なことだとは知らなかった。でも実際にはよく知らないときに起こるものだと思う。だから私は記録を破ることを目指すのではなく、ただテニスをしているだけなの」とシフィオンテクは試合後にコメントした。\n\n 3回戦でリンダ・ノスコバ（チェコ）に苦杯を喫したオーストラリアン・オープン以来の大会出場だったシフィオンテクは、「ここでは2回戦で負けると思っていた。大会前はあまり自信がなかったから。ホームでとにかく練習に集中するような穏やかな時間を過ごすこともできなかったし、本当に大きな期待はしていなかったわ。でもそれから100％の力を発揮して頑張ればいいことがあるかもしれないと思うようになった感じね」と明かした。\n\n「1つの大会が特定の目標だとは言わない。結局のところ、どの大会で勝っても何が起きても私は自分のシーズンを誇りに思うから。障害を乗り越えて懸命に努力することが幸せなんじゃないかしら。タイトルは自分よりウィキペディアのためのものみたいなところもあるけど、今シーズンは気楽に一歩ずつ進んで週ごとに取り組んでいくつもりよ」\n\n 先に行われたダブルス決勝では、第5シードのデミ・シヒュース（オランダ）／ルイーザ・ステファニー（ブラジル）がキャロライン・ドラハイド／デザレー・クラブチェク（ともにアメリカ）を6-4 6-2で下して同ペアでの初優勝を飾った。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00027103-tennismagv-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/c0055da55175cc42c29bdb1adaf3a51a91dea48f/images/000', 'https://tennismagazine.jp/article/detail/27103?page=2']"
男子は三菱電機がイカイの3連覇を阻止して5年ぶりの日本一奪還 [第38回テニス日本リーグ]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/690b9ded1c646ec5ca06ee303a17853d86d3ac31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00027099-tennismagv-000-1-view.jpg?exp=10800,2024-02-18T19:30:00+09:00,2024-02-18T19:30:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1018,\n男子は三菱電機がイカイの3連覇を阻止して5年ぶりの日本一奪還 [第38回テニス日本リーグ]\n「第38回テニス日本リーグ」決勝トーナメント（東京・東京体育館）の男子リーグで5年ぶり4度目の優勝を飾った三菱電機（写真提供◎JTA実業団委員会事務局、撮影◎眞野博正）\n公益財団法人日本テニス協会（JTA）が主催する「第38回テニス日本リーグ」決勝トーナメント（2月16～18日／東京都渋谷区・東京体育館／室内カーペットコート）は最終日を迎え、男女の決勝と3位決定戦が行われた。\n【表彰写真】女子リーグで2年ぶり4度目の優勝を飾った橋本総業ホールディングス [第38回テニス日本リーグ]\n男子決勝は三菱電機（レッドブロック1位）が大会3連覇を目指していたイカイ（ブルーブロック1位）を3勝0敗で下し、5年ぶり4度目の優勝を飾った。\n\n レッドブロック同士の対戦となった3位決定戦では、グループステージ第2戦に続いて橋本総業ホールディングス（レッドブロック2位）がマイシン（レッドブロック4位）に2勝1敗で勝利をおさめた。\n\n テニス日本リーグはシングルス2試合+ダブルス1試合の合計3試合（同一選手の単複重複不可）で争うチーム対抗戦で、1stステージ（2023年12月7～10日）と2ndステージ（1月17～21日）で2つのブロックに分かれて総当たり戦を行い男子上位各4チーム（計8チーム）と女子上位各3チーム（計6チーム）が決勝トーナメントに進出して優勝チームを決定する。\n\n※チーム名の左に付いている数字はドロー番号、Ret.は途中棄権\n\n＜決勝トーナメント最終日◎試合結果｜男子＞\n\n■決勝\n\n1三菱電機（レッドブロック1位）3-0 8イカイ（ブルーブロック1位）\n\nS1 ○清水悠太 7-6(4) 6-4 ●タイソン・クイアトコウスキー\nS2 ○高橋悠介 6-1 1-6 [17-15] ●徳田廉大\nD ○田中優之介／丹下将太 4-6 Ret. ●今井慎太郎／柚木武\n\n■3位決定戦\n\n橋本総業ホールディングス（レッドブロック2位）2-1 マイシン（レッドブロック4位）\n\nS1 ○リー・トゥ 6-1 6-2 ●スー・ユーシャオ\nS2 ○福田創楽 6-2 6-1 ●高橋勇人\nD ●河内一真／吉村大生 4-6 6-3 [7-10] ○川橋勇太／末岡大和\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00027099-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/690b9ded1c646ec5ca06ee303a17853d86d3ac31/images/000', 'https://tennismagazine.jp/article/gallery/27100/1']"
全豪ジュニア優勝の坂本怜がダブルスでITFツアー初タイトルを獲得 [M15シャルム エル シェイク／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/05373df61306de427017e03228d03e240095e184,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00027101-tennismagv-000-1-view.jpg?exp=10800,2024-02-18T12:20:00+09:00,2024-02-18T12:20:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1492,\n全豪ジュニア優勝の坂本怜がダブルスでITFツアー初タイトルを獲得 [M15シャルム エル シェイク／テニス]\n写真はオーストラリアン・オープン（オーストラリア・メルボルン）での坂本怜（誉高校）（Getty Images）\n国際テニス連盟（ITF）の男子ツアー下部大会「エジプト3シャルム エル シェイク男子フューチャー」（ITFワールドテニスツアーM15／エジプト・シャルム エル シェイク／2月12～18日／賞金総額1万5000ドル／ハードコート）の男子ダブルス決勝で、ヤン・ラズディル（チェコ）／坂本怜（誉高校）が第2シードのエミール・ハッド／デビッド・スティーブンソン（ともにイギリス）に6-3 6-7(8) [11-9]で競り勝ち優勝を飾った。試合時間は1時間33分。\n～オーストラリアン・オープンのジュニア男子シングルスで優勝を飾った坂本怜選手～\nラズディルと坂本の10代コンビは、今回が2度目のITFツアー参戦。同地で開催された前週の大会では、2試合を勝ち抜きベスト4に進出していた。国際プロ大会では18歳のラズディルが3勝目（ダブルスのみ）、17歳の坂本は単複を通して初のタイトル獲得となった。\n\n 今大会でのラズディル／坂本は1回戦でウォロディミル・ウジロフスキー（ウクライナ）／ジェン・バオルオ（中国）を4-6 6-3 [10-4]で、準々決勝で第4シードのガイ・デン ヘイジャー／ニルス・ビスケル（ともにオランダ）を6-4 6-4で、準決勝では第1シードのアリアクサンドル・リアオネンカ／アレクサンダー・ズギロフスキー（ともにベラルーシ）を6-1 7-6(3)で破って決勝進出を決めていた。\n\n シングルスにも出場していた坂本は2試合を勝ち上がり、準々決勝でマレク・ゲンゲル（チェコ）に1-6 5-7で敗れはしたが8強入りした。\n\n※名前の左に付いている数字はドロー番号、[ ]数字はシード順位、Qは予選勝者、LJRはITFジュニア枠\n\n＜日本人選手の試合結果＞\n\n■男子シングルス準々決勝\n\n●19坂本怜（日本／誉高校）[JR] 1-6 5-7 ○21マレク・ゲンゲル（チェコ）\n\n■男子シングルス2回戦\n\n○19坂本怜（日本／誉高校）[JR] 6-4 6-0 ●17アントワン・ギバウド（フランス）[8]\n\n■男子シングルス1回戦\n\n○19坂本怜（日本／誉高校）[JR] 6-4 6-4 ●20アリアクサンドル・リアオネンカ（ベラルーシ）\n\n●30松岡隼（日本／B6TC）[Q] 7-6(3) 6-7(3) 5-7 ○29エリック・アルチュニアン（ベラルーシ）\n\n■男子ダブルス決勝\n\n○8ヤン・ラズディル／坂本怜（チェコ／誉高校）6-3 6-7(8) [11-9] ●16エミール・ハッド／デビッド・スティーブンソン（イギリス）[2]\n\n■男子ダブルス準決勝\n\n○8ヤン・ラズディル／坂本怜（チェコ／誉高校）6-1 7-6(3) ●1アリアクサンドル・リアオネンカ／アレクサンダー・ズギロフスキー（ベラルーシ）[1]\n\n■男子ダブルス準々決勝\n\n○8ヤン・ラズディル／坂本怜（チェコ／誉高校）6-4 6-4 ●5ガイ・デン ヘイジャー／ニルス・ビスケル（オランダ）[4]\n\n■男子ダブルス1回戦\n\n○8ヤン・ラズディル／坂本怜（チェコ／誉高校）4-6 6-3 [10-4] ●7ウォロディミル・ウジロフスキー／ジェン・バオルオ（ウクライナ／中国）\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00027101-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/05373df61306de427017e03228d03e240095e184/images/000', 'https://tennismagazine.jp/article/detail/26916?page=2']"
「3度目の正直」でアルカラスから初勝利を挙げたジャリーが決勝進出 [アルゼンチン・オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/17fd6ac86dcaa6538ae222a6ffdbcf5a71806262,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00027105-tennismagv-000-1-view.jpg?exp=10800,2024-02-18T16:30:00+09:00,2024-02-18T16:30:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,821,\n「3度目の正直」でアルカラスから初勝利を挙げたジャリーが決勝進出 [アルゼンチン・オープン／テニス]\n「IEB+アルゼンチン・オープン」（アルゼンチン・ブエノスアイレス）で決勝に進出したニコラス・ジャリー（チリ）（Getty Images）\nATPツアー公式戦「IEB+アルゼンチン・オープン」（ATP250／アルゼンチン・ブエノスアイレス／2月12～18日／賞金総額72万8185ドル／クレーコート）の男子シングルス準決勝で、第3シードのニコラス・ジャリー（チリ）がディフェンディング・チャンピオンで第1シードのカルロス・アルカラス（スペイン）を7-6(2) 6-3で倒して今季初優勝に王手をかけた。\n～IEB+アルゼンチン・オープンでディフェンディング・チャンピオンを倒して決勝進出を決めたジャリー選手～\nすべてサービスキープで進んだ第1セットをタイブレークの末に先取したジャリーは第2セット第1ゲームでサービスダウンを喫したが、直後に追いつくと3-3から最後の3ゲームを連取して1時間56分で過去2戦全敗だったアルカラスに対する初勝利をもぎ取った。\n\n「3度目の正直だ。カルロスはベストプレーヤーのひとりだし、数日前に激闘を戦っていただけに大きな意味がある。フィジカル的にはかなり厳しかったから、戻ってくることができてよかったよ」とキャリア最大の勝利を挙げたジャリーは試合後のオンコートインタビューで語った。\n\n ツアー4勝目を目指すジャリーは決勝で、フェデリコ・コリア（アルゼンチン）との地元勢対決をで制して勝ち上がったファクンド・ディアス アコスタ（アルゼンチン）と対戦する。\n\n ワイルドカード（主催者推薦枠）で出場した23歳のディアス アコスタがツアーレベルでプレーするのはこれが9大会目で、前週のコルドバ（ATP250／クレーコート）で8強入りしたのがこれまでの最高成績だった。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00027105-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/17fd6ac86dcaa6538ae222a6ffdbcf5a71806262/images/000', 'https://tennismagazine.jp/article/detail/27105?page=2']"
ディミトロフに前年の借りを返したデミノーがバースデー勝利で決勝進出「これが僕のスタンダード」 [ATPロッテルダム／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/c4d333be789cfcc306f66cd3482302b6c816e51e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00027104-tennismagv-000-1-view.jpg?exp=10800,2024-02-18T14:40:00+09:00,2024-02-18T14:40:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1046,\nディミトロフに前年の借りを返したデミノーがバースデー勝利で決勝進出「これが僕のスタンダード」 [ATPロッテルダム／テニス]\n「ABN AMROオープン」（オランダ・ロッテルダム）で決勝に進出したアレックス・デミノー（オーストラリア）（Getty Images）\nATPツアー公式戦「ABN AMROオープン」（ATP500／オランダ・南ホランド州ロッテルダム／2月12～18日／賞金総額229万720ユーロ／室内ハードコート）の男子シングルス準決勝で、第5シードのアレックス・デミノー（オーストラリア）が第6シードのグリゴール・ディミトロフ（ブルガリア）を6-4 6-3で下して今季初優勝に王手をかけた。\n～ABN AMROオープン準決勝でバースデー勝利を挙げたデミノー選手～\nオープニングゲームでブレークしたリードを守って第1セットを先取したデミノーは第2セットで相手のサービスゲームを2度破って1時間23分で快勝し、25歳の誕生日を勝利で祝った。ふたりは昨年の大会でもデミノーの誕生日だった準々決勝で対決し、ディミトロフが6-3 3-6 7-6(6)で勝っていた。\n\n「試合全体を通した自分のレベルにとても満足している。最初から最後までこれだけいいプレーができた試合としては、これまでプレーした中も最高クラスだと思う」とデミノーは試合後のオンコートインタビューで語った。\n\n「そうは言ってもグリゴールがレベルを上げて最後まで戦うことはわかっていた。かなり厳しいブレークポイントを何度か乗り越えなければならなかったけど、そのような瞬間に最高のテニスができた。今日はそこがカギだった」\n\n フォアバックの両サイドから力強いショットを打ち込んだデミノーは14本のウィナーを決め、アンフォーストエラーを4本に抑える会心のプレーを見せた。\n\n「これが僕のスタンダードだ。僕はコートに立つたびにこういうテニスを発揮しなければならない。毎週このようなプレーができると示すことで、僕は正しい方向に一歩踏み出したと思う。僕は自分の基準値を少し上げたと思うし、もっと上積みできるよう願っている」\n\n デミノーは決勝で、タロン・グリークスプア（オランダ）を6-2 6-4で破って勝ち上がった第1シードのヤニク・シナー（イタリア）と対戦する。デミノーはシナーと過去6戦（Next Gen ATPファイナルズを含む）しているが、まだ一度も勝ったことがない。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00027104-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/c4d333be789cfcc306f66cd3482302b6c816e51e/images/000', 'https://tennismagazine.jp/article/detail/27104?page=2']"
第38回テニス日本リーグ、決勝トーナメント最終日の試合予定（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/56d3a6f4518f8668232a004a72daf5a92c4ad67d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00010000-tennismagv-000-2-view.jpg?exp=10800,2024-02-18T10:01:37+09:00,2024-02-18T18:30:14+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,693,\n「第38回テニス日本リーグ」決勝トーナメント（東京・東京体育館）の最終日は10時30分開始予定（写真◎松田杏子）\n公益財団法人日本テニス協会（JTA）が主催する「第38回テニス日本リーグ」決勝トーナメント（2月16～18日／東京都渋谷区・東京体育館／室内カーペットコート）の最終日は、男女の決勝と3位決定戦が行われる予定になっている。\n【表彰写真】男子で2年連続4度目の優勝を飾ったイカイ [第37回テニス日本リーグ]\nテニス日本リーグはシングルス2試合+ダブルス1試合の合計3試合（同一選手の単複重複不可）で争うチーム対抗戦で、1stステージ（2023年12月7～10日）と2ndステージ（1月17～21日）で2つのブロックに分かれて総当たり戦を行い男子上位各4チーム（計8チーム）と女子上位各3チーム（計6チーム）が決勝トーナメントに進出して優勝チームを決定する。\n\n※チーム名の左に付いている数字はドロー番号\n\n＜決勝トーナメント最終日◎試合予定＞\n\n■男子決勝（10時30分開始予定）\n\n1三菱電機（レッドブロック1位）vs 8イカイ（ブルーブロック1位）\n\n■男子3位決定戦（10時30分開始予定）\n\n橋本総業ホールディングス（レッドブロック2位）vs マイシン（レッドブロック4位）\n\n■女子決勝（10時30分開始予定）\n\n3橋本総業ホールディングス（レッドブロック2位）vs 4島津製作所（ブルーブロック2位）\n\n■女子3位決定戦（10時30分開始予定）\n\nリコー（レッドブロック1位）vs 橋本総業（ブルーブロック1位）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00010000-tennismagv-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/56d3a6f4518f8668232a004a72daf5a92c4ad67d/images/000', 'https://tennismagazine.jp/article/gallery/23521/1']"
日比野菜緒がWTA1000大会で2週連続予選突破 [ドバイ選手権／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/372b1111ccddae6bc01547cdced0bd3d0e81d5f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00027098-tennismagv-000-1-view.jpg?exp=10800,2024-02-18T07:30:00+09:00,2024-02-18T07:30:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1245,\n日比野菜緒がWTA1000大会で2週連続予選突破 [ドバイ選手権／テニス]\n写真はオーストラリアン・オープン（オーストラリア・メルボルン）での日比野菜緒（ブラス）（Getty Images）\nWTAツアー公式戦「ドバイ・デューティーフリー・テニス選手権」（アラブ首長国連邦・ドバイ／2月18～24日／賞金総額321万1715ドル／ハードコート）の予選決勝で、日比野菜緒（ブラス）が第6シードのルチア・ブロンゼッティ（イタリア）に3-6 6-3 6-4で逆転勝利をおさめて本戦入りを決めた。試合時間は1時間55分。\n～2023年ドバイ・デューティーフリー・テニス選手権で世界トップ3を連破した末にWTA1000大会のシングルスで初優勝を飾ったクレイチコバ選手～\n同大会に6年ぶり4度目の出場となる29歳の日比野は、前日に行われた1回戦で第15シードのグリート・ミネン（ベルギー）を6-4 6-2で破って大会初勝利を挙げていた。前回プレーした2018年は、予選1回戦でカミラ・ジョルジ（イタリア）に2-6 3-6で敗れていた。\n\n 本戦の組み合わせ決まり、日比野は1回戦で6日前にドーハ（WTA1000／ハードコート）の1回戦で敗れたマグダ・リネッテ（ポーランド）とふたたび対戦することになった。\n\n そのほかの日本勢はダブルスに3組がエントリーしており、初戦の相手は加藤未唯（ザイマックス）／アルディラ・スチアディ（インドネシア）がワイルドカード（主催者推薦枠）で出場したサラ ベス・グレイ／エデン・シルバ（ともにイギリス）、穂積絵莉（日本住宅ローン）／二宮真琴（エディオン）がアリャクサンドラ・サスノビッチ（ベラルーシ）／ラウラ・シグムンド（ドイツ）、青山修子（近藤乳業）／アレクサンドラ・クルニッチ（セルビア）はワイルドカードを得て参戦したアンキタ・レイナ／プラルタナ・トンバリ（ともにインド）となっている。\n\n ドバイ選手権はWTA1000に格付けされる大会で、シングルス56ドロー＆ダブルス28ドローで争われる。\n\n※名前の左に付いている数字はドロー番号、[ ]数字はシード順位\n\n＜予選結果｜日本人選手＞\n\n■予選決勝\n\n○23日比野菜緒（日本／ブラス）3-6 6-3 6-4 ●21ルチア・ブロンゼッティ（イタリア）[6]\n\n■予選1回戦\n\n○23日比野菜緒（日本／ブラス）6-4 6-2 ●24グリート・ミネン（ベルギー）[15]\n\n＜上位出場選手シード順位｜女子シングルス＞\n\nイガ・シフィオンテク（ポーランド）[1]\nアーニャ・サバレンカ（ベラルーシ）[2]\nココ・ガウフ（アメリカ）[3]\nエレーナ・ルバキナ（カザフスタン）[4]\nオンス・ジャバー（チュニジア）[5]\nジェン・チンウェン（中国）[6]\nマルケタ・ボンドルソバ（チェコ）[7]\nマリア・サカーリ（ギリシャ）[8]\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00027098-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/372b1111ccddae6bc01547cdced0bd3d0e81d5f7/images/000', 'https://tennismagazine.jp/article/detail/23575?page=2']"
