headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【大村ボート・九州スポーツ杯】北川太一　準優で不気味な存在「全部の足がいいし、仕上がった」（東スポWEB）,https://news.yahoo.co.jp/articles/25b6f979316d88c32a542c5637f7f8173885eca0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00292678-tospoweb-000-1-view.jpg?exp=10800,2024-02-18T23:16:50+09:00,2024-02-18T23:16:50+09:00,東スポWEB,tospoweb,東スポWEB,383,\n準優は６号艇ながらも、機力は上々の北川太一\nボートレース大村の「夜の九州スポーツ杯」は18日、準優進出戦が行われた。\n\n 北川太一（31＝佐賀）が波乱の使者となるか。6日目前半5Rは先頭を走る村上遼を逆転しての白星に「決まり手はエンジンです（笑い）」と相棒を絶賛。「全部の足がいいし、仕上がったと思います。これなら自信を持って行けます」と胸を張る仕上がりに。準優進出戦こそ5着に敗れたが、なんとか準優戦に駒を進めた。\n\n 2023年後期に初のA1昇格を果たしながらも、24年前期にはA2降格。今期もなかなか波に乗り切れずにいたが「ここ何節かで、ようやくペラをつかめてきた」と復調の兆しを見せている。\n\n 準優は6枠で登場。「ダッシュの方がSはつかめている」と不気味な存在に。ピットでも評判の快速パワーを武器に、ベスト6入りを目指す。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00292678-tospoweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/25b6f979316d88c32a542c5637f7f8173885eca0/images/000']
【新日本】棚橋弘至が故ブラック・キャットさんに感謝　メキシコとの架け橋となった功績をたたえる（東スポWEB）,https://news.yahoo.co.jp/articles/1171d93c699394924cf89e976abec06dd39daf21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00292675-tospoweb-000-2-view.jpg?exp=10800,2024-02-18T22:06:16+09:00,2024-02-18T22:16:52+09:00,東スポWEB,tospoweb,東スポWEB,604,\n故ブラック・キャットさんの遺影を持ちポーズを取る（左から）田口隆祐、ペガソ、棚橋弘至、タイガーマスク、YOH、本間朋晃\n新日本プロレスとメキシコ・CMLLによる合同シリーズ「ファンタスティカマニア」18日の後楽園大会で、故ブラック・キャットさんの功績がたたえられた。\n\n キャットさんは1981年に新日本に入団。新日本とメキシコマットの架け橋となり、2003年からはレフェリーに転向し、06年に急性心不全で死去した。この日の第1試合開始前には夫人のマル・ユキエさんがリングに上がり、棚橋弘至社長から感謝の花束と全選手のサイン入りジャージーが贈られた。\n\n さらに第5試合では「ブラック・キャットメモリアルマッチ」と銘打たれた8人タッグ戦が行われ、キャットさんのおい・スティグマが勝利。故人の写真を手にポーズを決めた。\n\n 棚橋は試合後に「ブラック・キャットさんがつないでくれたメキシコとのご縁、今年もこうして開催できることに、コロナ禍で1回止まってしまったけどまた復活できたことに感謝しているし。やっぱり入門して、僕とか柴田（勝頼）選手とか、（鈴木）健三さんとか、井上（亘）とか、ブラック・キャットさんにしごかれたから。そういう感謝の思いで、これからもファンタスティカマニアを続けていきます」とキッパリ。毎年ルチャファンを魅了している名物シリーズのさらなる発展を誓っていた。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00292675-tospoweb-000-2-view.jpg?pri=l&w=640&h=432&exp=10800'],['https://news.yahoo.co.jp/articles/1171d93c699394924cf89e976abec06dd39daf21/images/000']
みちょぱ　東出昌大への〝苦言〟の真意語る「これでも抑えた方なんだよ。この発言は」（東スポWEB）,https://news.yahoo.co.jp/articles/c6f6c39dcc9f40c5a5273b2d43d51bcd07f610d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00292682-tospoweb-000-5-view.jpg?exp=10800,2024-02-18T23:32:03+09:00,2024-02-19T01:46:50+09:00,東スポWEB,tospoweb,東スポWEB,751,\nみちょぱこと池田美優\nみちょぱこと池田美優が18日放送のニッポン放送「\n＃みちょパラ\n」に出演。俳優・東出昌大に放ってバズった〝ひと言〟について改めて説明した。\n【写真】みちょぱ「ボディコンワンピース」で“美女イメチェン”\nその言葉が出たのは先月30日放送のフジテレビ「突然ですが占ってもいいですか？ 2時間SP」。VTRで3人のわが子に対しての愛情を「メタメタかわいいよ！」などと熱く語った東出に対し、スタジオのみちょぱが「それなら、なんでこうなっちゃったかなあ」とツッコんだというもので、SNSでは「的確過ぎる」「ホントそれな…の極み」と共感の声が上がった。\n\n この件をリスナーからイジられたみちょぱは「まじやめろ、これ拾うな本当に」と苦笑い。\n\n 続けて「東出さんと言えばいろいろと話題になったじゃないですか。で今も結構ちょいちょい話題になったりする方で、占ってる最中に、ご家族のこととか子供の話みたいなことが結構出てて」と振り返り「まあね、これでも、う～ん…あんまり言いたくないけど、これでも抑えた方なんだよ、これ。この発言は」と本音を吐露した。\n\n その上で「いや見てる人みんながそう思っちゃった」と推測し「で私もまさか使われると思ってなくて、なんか心の声みたいな感じでちょっとポロっと出ちゃったんですけど、それがなんかすっごい『X』で話題になってるみたいで、なんか申し訳ないっすね」と頭をかいた。\n\n またこのリスナーからラジオに東出を呼ぶよう勧められたが「この番組には来ないでください。お願いします」とつれなかった。\n\n 東出は2015年に女優・杏と結婚し、3人の子供を授かったが、20年に唐田えりかとの不倫が発覚。のちに離婚している。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00292682-tospoweb-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c6f6c39dcc9f40c5a5273b2d43d51bcd07f610d3/images/000', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E3%81%BF%E3%81%A1%E3%82%87%E3%83%91%E3%83%A9&source=article-body', 'https://www.tokyo-sports.co.jp/articles/photo/183436?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=bodylink']"
【新日本】ボラドール・ジュニアがロッキー・ロメロとの激闘制す　息子を紹介し「３代目ボラドールになるでしょう」（東スポWEB）,https://news.yahoo.co.jp/articles/c6bcf6b095d5e4c94ea44db65555fede333fe66a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00292676-tospoweb-000-2-view.jpg?exp=10800,2024-02-18T22:21:42+09:00,2024-02-18T22:36:17+09:00,東スポWEB,tospoweb,東スポWEB,574,\nロッキー・ロメロ（右）を仕留めたボラドール・ジュニア\n新日本プロレスとメキシコ・CMLLによる合同シリーズ「ファンタスティカマニア」18日の後楽園大会で、ボラドール・ジュニアがロッキー・ロメロ（41）とのライバル対決を制した。\n\n ボラドールは2003年にCMLLに参戦したロッキーと抗争を繰り広げ、2022年に因縁が再燃。23年3月には敗者髪切り4WAYマッチでロッキーを丸坊主にしたが、同年6月には当時ロッキーが保持していたNWA世界ヒストリックウエルター級王座に挑戦失敗している。\n\n 長年にわたりしのぎを削り合ってきた両雄は、この日も一進一退の攻防を繰り広げた。20分過ぎ、ロッキーのディアブロアームバー（雪崩式腕ひしぎ十字固め）に捕獲されたボラドールだったが、強引に体勢を入れ替えるとスタイルズクラッシュの要領でマットに叩きつけ脱出。カバーはカウント2で返されたものの、最後はボラドール・スパイラル（変型カナディアンデストロイヤー）で激闘に終止符を打った。\n\n 試合後のリング上にはマスクをかぶった息子を招き入れてマイクアピール。「皆さんに私の宝物を紹介します。この世で一番愛する息子です。皆さんにサポートをお願いします。息子は3代目ボラドールとなるでしょう。アイ・ラブ・ユー、ハポン！」と宣言していた。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00292676-tospoweb-000-2-view.jpg?pri=l&w=640&h=436&exp=10800'],['https://news.yahoo.co.jp/articles/c6bcf6b095d5e4c94ea44db65555fede333fe66a/images/000']
【巨人】サムスン戦で特大弾放ったオコエ瑠偉　効果絶大？試合前に行っていた〝儀式〟（東スポWEB）,https://news.yahoo.co.jp/articles/ee34fad4900b0273ccd1df7305b4e7679431ac62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00292677-tospoweb-000-1-view.jpg?exp=10800,2024-02-18T22:36:17+09:00,2024-02-18T22:36:17+09:00,東スポWEB,tospoweb,東スポWEB,250,\nサムスン戦の７回に、豪快な一打を放った巨人・オコエ瑠偉(右)\n【目撃】サムスンとの練習試合（18日、那覇）で、7回に特大の一発を放った巨人・オコエ瑠偉。ベンチ前でハイタッチを繰り返す光景を見ていると、今朝目の当たりにした彼の姿を思い出した。\n【写真】早朝の室内に姿を見せたオコエ\nまだ静かな室内練習場。ジッと目を閉じ、集中力を高めるように瞑想にふけっていた。それが結果に結びついたのかは分からないが、今季にかける思いが伝わってくるワンシーンだった。（ペン＆カメラ・菊池六平）\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00292677-tospoweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ee34fad4900b0273ccd1df7305b4e7679431ac62/images/000', 'https://www.tokyo-sports.co.jp/articles/photo/292677?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=bodylink&num=2']"
お見送り芸人しんいち　炎上にビビるようになった理由「こういうの初めてなんですよ！」（東スポWEB）,https://news.yahoo.co.jp/articles/cd497bc4eaab57528dcdeb5ca3e793d86012234d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00292674-tospoweb-000-1-view.jpg?exp=10800,2024-02-18T21:46:48+09:00,2024-02-18T21:46:48+09:00,東スポWEB,tospoweb,東スポWEB,616,\n取材に本音で応じたお見送り芸人しんいち\n元R－1グランプリ王者のお見送り芸人しんいちが18日、冠ラジオ番組「お見送り芸人しんいちの『え！ちょっと待って！！』」（ニッポン放送）に出演した。\n\n ピン芸人日本一決定戦「R－1グランプリ2024」の準決勝（11日）で、しんいちは審査員を務めた。番組は9日に収録したものを放送。つまり、収録時は準決勝の審査員発表を受けて、SNSで大炎上していた次期だ。\n\n しんいちは「燃えちゃった。ずっと携帯熱いんですよ。通知オンにしていたんですよ、ずっと震えている状態。めっちゃ怖いと思って（通知を）切ったんですけど」と明かした。\n\n 同番組には、アディーレ法律事務所の弁護士が登場する。「今日ほどアディーレさんの目を見れなかった日はない。こんなに炎上している渦中の人間を、どんな目で見るんだろうと。炎上には慣れてますよ。大先輩に暴言吐いてとか『水曜日のダウンタウン』でこんなことを言って…とか」と話した。\n\n これまで炎上した時には、冠番組はなかったそうで「その時って、守るものがなかったんです。今、僕は帰る場所ができたわけで…こういうの初めてなんですよ！」と大きな声を出した。\n\n 収録前の打ち合わせを振り返り「アディーレさんが続々（部屋に）入られた時に、僕は目を見て『今日もよろしくお願いいたします！』って言えなくて。もう恥ずかしい、大炎上！」と笑った。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00292674-tospoweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/cd497bc4eaab57528dcdeb5ca3e793d86012234d/images/000']
ＴＲＦ　３０周年イヤー集大成の日本武道館ライブでＹＵ－ＫＩ〝感涙「泣いてないし！　泣いたことないし！」（東スポWEB）,https://news.yahoo.co.jp/articles/d3e8a1e18d48a984997faebf44435848bddc29fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00292671-tospoweb-000-1-view.jpg?exp=10800,2024-02-18T21:46:48+09:00,2024-02-18T21:46:48+09:00,東スポWEB,tospoweb,東スポWEB,1192,\n日本武道館でデビュー３０周年記念ライブを開催した「ＴＲＦ」(ＹＵ‐ＫＩを起点に時計回りで、ＣＨＩＨＡＲＵ、ＤＪ-ＫＯＯ、ＥＴＳＵ、ＳＡＭ）\nダンス＆ボーカルグループ「TRF」が18日、東京・日本武道館でデビュー30周年記念ライブを開催した。\n\n 昨年2月25日の東京・Zepp Haneda公演で、30周年記念イヤーがスタート。この日は締めくくりとなる同グループにとって、約25年ぶりとなる日本武道館のステージに立った。\n\n 約8500人のファンを前に、ボーカルのYU－KI（57）は「30周年イヤーの締めくくりの日です！ 大事な日に全国からこんなにたくさん集まっていただいて本当にありがとうございます」と感謝。「30周年は本当に長いんですけど、皆さんが私たちの曲をずっと聴いてくれたり、ライブに来てくれたり、カラオケで歌ってくれたり、お家の中に私たちの曲があったりして、私たちはここに立てています。ありがとうございます…」と声を詰まらせると、温かい拍手が送られた。\n\n こぼれそうな涙をこらえながらYU－KIは「泣いてないし！ 泣いたことないし！ 私が泣くと思ってる？」と強がりつつも、ファンからの優しい声援に「泣いたことはないんです…ウソだけど。やっぱこの言葉（感謝）を言うとグッと来ますよ。やっぱりみんなの顔を見ると、（涙をこらえるのは）無理でしたね。本当にありがとうございます。うちのファンは本当に温かいんだよね」と〝感涙〟した。\n\n 同グループは1993年2月25日にメジャーデビュー。「CRAZY GONNA GRAZY」（1995年）や「BOY MEETS GIRL」（94年）などミリオンヒットを連発し、1990年代の音楽シーンをけん引。メンバーのYU‐KI（57）、SAM（62）、CHIHARU（56）、ETSU（59）、DJ KOO（62）の変わらぬ5人で駆け抜けてきた。\n\n この日は、約160万枚の大ヒット曲「CRAZY GONNA GRAZY」や、NHK紅白歌合戦初出場曲「BOY MEETS GIRL」、そして、日本レコード大賞曲「Overnight Sensation～時代はあなたに委ねてる～」など全22曲をパフォーマンスした。\n\n 中盤では、YU－KIが「新曲をリリースします！ 今夜、この日本武道館で初披露します！」と言うと、大歓声が起こる。祝福の声が届く中で、約15年ぶりとなる通算32枚目のシングル「TRy the Future」（3月20日発売）を初披露した。\n\n アンコール冒頭では、〝生みの親〟である音楽プロデューサー・小室哲哉氏が、「TM NETWORK」のツアー中で不在だったが、動画でお祝いコメントを寄せるシーンも。「YU－KIは「31年目で頑張るぞ～！」と、早くも先を見据えた。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00292671-tospoweb-000-1-view.jpg?pri=l&w=640&h=626&exp=10800'],['https://news.yahoo.co.jp/articles/d3e8a1e18d48a984997faebf44435848bddc29fb/images/000']
有吉弘行〝令和の島田紳助〟を大発表「みんな気づいてないと思うけど…」（東スポWEB）,https://news.yahoo.co.jp/articles/06fdf3f5056b40eee1d2dee339fd1bae7e8fa34b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00292673-tospoweb-000-10-view.jpg?exp=10800,2024-02-18T21:32:01+09:00,2024-02-19T02:11:36+09:00,東スポWEB,tospoweb,東スポWEB,620,\n有吉弘行\n有吉弘行が18日、JFN系ラジオ「SUNDAY NIGHT DREAMER」に出演。引退した超大物司会者の〝後継者〟を発表した。\n【写真】有吉弘行が発表した〝令和の島田紳助〟\nリスナーからのネタメールで「クイズ！ヘキサゴン2」（フジ系）の話題が出ると、有吉は「『ヘキサゴン』が復活したら？っていう話だけどさ、はっきり言って『タナカ先生』（呼び出し先生タナカ＝フジ系）って『ヘキサゴン』だからね」とズバリ。\n\n「呼び出し先生タナカ」と言えば、「めちゃ×2イケてるッ！」（フジ系）の抜き打ちテストシリーズと酷似しているとささやかれたが、有吉は「まあ『ヘキサゴン』と『めちゃイケ』の要素を持ってますから。令和の紳助さんは田中（卓志）ということですね。ちょっとキモキャラとかさ、イジられたりするからさみんな気づいてないと思うけど、田中っていうのは令和の島田紳助さんですっていうことだけ覚えといて」と勝手に結論づけた。\n\n これにはアシスタントの宮下草薙・宮下兼史鷹から「本人は嫌がりそうですけどね」と異論も出たが、有吉は「めっちゃおバカなタレントイジったりとか、『こんなのわかんないのか』とか大回ししてる。はい、田中っていうのは令和の紳助さんです」と譲らず。\n\n 半ば強引に後継者指名した有吉だったが、最後は失笑しながら「ほめてんのか、ほめてないのか…。なんでだよ、ほめてるだろ！」とつぶやいていた。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00292673-tospoweb-000-10-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/06fdf3f5056b40eee1d2dee339fd1bae7e8fa34b/images/000', 'https://www.tokyo-sports.co.jp/articles/photo/291893?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=bodylink']"
【阪神】村上頌樹が開幕投手へ闘志　前日快投の青柳、伊藤将、門別らに「負けないように」（東スポWEB）,https://news.yahoo.co.jp/articles/fe2de3dedd57962e4bd4187c23dfad653b3000e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00292672-tospoweb-000-2-view.jpg?exp=10800,2024-02-18T21:32:01+09:00,2024-02-18T22:56:26+09:00,東スポWEB,tospoweb,東スポWEB,556,\n今季も阪神先発陣の軸となりそうな村上頌樹\n阪神・村上頌樹投手（25）が、今季初の対外試合で順調の仕上がりを見せた。\n\n 広島との練習試合（18日、沖縄・コザ）で先発し、2回を投げて無安打無失点、2奪三振の好投。初回に味方の失策、2回には振り逃げで走者を許したが、安定した投球で後続を断った。\n\n 自慢の直球にチェンジアップ、ツーシームを交えながら、相手打線を封じた昨季のMVP＆新人王右腕。「バランスよく投げれましたし。ストレートの指のかかりは、自分の中でいい感覚だった。それを実戦でできたっていうのが、いい収穫だったと思います」と汗をぬぐった。\n\n また、前日の楽天戦（沖縄・宜野座）では青柳、伊藤将、門別らが快投を披露。この日の登板には気合十分で臨んだといい、「ヤギさん、将司さん、門ちゃんと先発陣がいいピッチングしてたので。負けないようにというか、くらいついていけるようにと思って、マウンドに上がりました」と振り返った。\n\n 昨季は22試合に登板し、10勝（6敗）、防御率1・75と大ブレークを果たし、チームの日本一に貢献。今季に向けては「開幕ローテーション、開幕投手目指してやっていくだけなので。次の試合もアピールできるようにやっていきたいです」と言葉に力を込めた。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00292672-tospoweb-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/fe2de3dedd57962e4bd4187c23dfad653b3000e5/images/000']
アイナ・ジ・エンド　広瀬すずに熱烈感謝「波動をバンバン出してくれて…」キネマ旬報新人女優賞（東スポWEB）,https://news.yahoo.co.jp/articles/a4828c4f59bf6d5c06f8ac0228b5f5144838962d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00292670-tospoweb-000-1-view.jpg?exp=10800,2024-02-18T21:16:48+09:00,2024-02-18T21:16:48+09:00,東スポWEB,tospoweb,東スポWEB,564,\n新人女優賞のトロフィーを手に笑顔のアイナ・ジ・エンド\n歌手で女優のアイナ・ジ・エンド（29）が18日、都内で行われた「2023年 第97回キネマ旬報ベスト・テン」に出席。映画「キリエのうた」で新人女優賞を受賞した。\n\n 受賞をしたアイナは「この度はキネマ旬報というは日本の歴史あるこの場に立たせていただきありがたいです。夢みたいです」と喜びを語った。\n\n 俳優挑戦について「岩井俊二監督に見つけていただき拾っていただきました。こんな私が映画に出れるのか、不安でたまりませんでした。でも、お芝居の教科書みたいな広瀬すずちゃんが背中で波動をバンバン出してくれて、そこについていくこと、そしたらお芝居が楽しくなっていきました。なので、私はこの賞を1人でいただいたと思っていません」と語り、広瀬すず、岩井監督とスタッフ、ファンに感謝を伝えた。\n\n 歌と演技の違いはあまり感じなかったという。「コンテンポラリーダンスを4歳からやっていて。お芝居はこの床、空気とか見る人とかその場で全部変わることがコンテンポラリーダンスと似てるなと思いました。なので、覚えたセリフしゃべるじゃなくて、カットがかかった後もアドリブを続けさせてくれた岩井さんのおかげで、どんどん解放できる自分と出会いました」と振り返っていた。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00292670-tospoweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/a4828c4f59bf6d5c06f8ac0228b5f5144838962d/images/000']
